TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_MD,0.025925925925925925,0.019959480884728136,0.010582010582010581,0.11975688530836881,0.017941595385547574,0.01899871808732825,0.005763475980650397,5.771886559802713,3.2551729712248694,0.12169312169312169,19.531037827349216,0.6215263455576003,2.0837127961546944,1.8079397084223614,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.025925925925925925, 0.02544529262086514, 0.024173027989821884, 0.01883408071748879, 0.014796547472256474, 0.010582010582010581]","[3.9851851851851854, 2.6698473282442747, 4.603053435114504, 2.379372197309417, 5.771886559802713, 0.12169312169312169]"
org.joda.time.TestLocalDate_Basics.testMinusMonths_int,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testSize,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_2,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testPlusWeeks_int,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testToString_String,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testPlusMonths_int,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testGetValue_int,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_2,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testPlusDays_int,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testWithers,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testGetValues,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testMinusWeeks_int,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testToString,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testMinusDays_int,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_3,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testMinusYears_int,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testGetters,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_nullLocalTime,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testPlusYears_int,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalDate_Basics.testToString_String_Locale,0.07550335570469799,0.05982298515285833,0.044142614601018676,0.11964597030571666,0.05571295921525678,0.05773140853951258,0.015680370551839656,11.981543624161073,9.980585054864918,7.979626485568761,19.961170109729835,9.579422680712502,9.777946759997892,2.0009585692961562,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07550335570469799, 0.044142614601018676]","[11.981543624161073, 7.979626485568761]"
org.joda.time.TestLocalTime_Basics.testSerialization,0.058823529411764705,0.02382519249329664,0.010526315789473684,0.1191259624664832,0.014864037772143044,0.01816407378970574,0.018854370616009246,9.04873949579832,3.0342267560357867,0.12169312169312169,15.171133780178934,0.21845136515947564,0.6567420501208665,3.705113563619531,"[""ByteArrayOutputStream"", ""Arrays"", ""ObjectInputStream"", ""LocalTime"", ""TestLocalTime_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.058823529411764705, 0.02866779089376054, 0.010582010582010581, 0.010526315789473684, 0.010526315789473684]","[9.04873949579832, 5.721753794266442, 0.12169312169312169, 0.13157894736842105, 0.14736842105263157]"
org.joda.time.TestYearMonth_Basics.testPlus_RP,0.04741379310344827,0.02976572511501294,0.01717557251908397,0.11906290046005176,0.02562654806838276,0.027570548986474253,0.011698257716235793,8.637931034482758,5.219176559350143,1.1889312977099236,20.876706237400573,3.032527927395325,4.207286277224019,2.6527017889244253,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth"", ""Period""]","[0.04741379310344827, 0.03292181069958848, 0.021551724137931036, 0.01717557251908397]","[8.637931034482758, 5.403292181069959, 5.646551724137931, 1.1889312977099236]"
org.joda.time.TestYearMonth_Basics.testMinus_RP,0.04741379310344827,0.02976572511501294,0.01717557251908397,0.11906290046005176,0.02562654806838276,0.027570548986474253,0.011698257716235793,8.637931034482758,5.219176559350143,1.1889312977099236,20.876706237400573,3.032527927395325,4.207286277224019,2.6527017889244253,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth"", ""Period""]","[0.04741379310344827, 0.03292181069958848, 0.021551724137931036, 0.01717557251908397]","[8.637931034482758, 5.403292181069959, 5.646551724137931, 1.1889312977099236]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object4,0.04262086513994911,0.02376912026573006,0.015903307888040712,0.11884560132865031,0.021163452433188783,0.022264560652732798,0.009624752011777746,6.188295165394402,2.520493185052997,0.7525445292620865,12.602465925264985,1.5690063549358828,1.951441578191691,1.9253389380400059,"[""TestMutableInterval_Constructors$MockInterval"", ""Object"", ""TestMutableInterval_Constructors"", ""Duration"", ""MutableInterval"", ""ISOChronology"", ""DateTime""]","[0.04262086513994911, 0.021711366538952746, 0.020261437908496733, 0.01834862385321101, 0.015903307888040712]","[6.188295165394402, 1.6922094508301404, 1.3947712418300653, 2.57464553794829, 0.7525445292620865]"
org.joda.time.TestMutableDateTime_Basics.testProperty,0.03625954198473282,0.019764532322698192,0.010855683269476373,0.11858719393618916,0.017270764227763028,0.01840093405751822,0.008016692784138565,4.387404580152672,2.1981852499212184,0.8148148148148148,13.18911149952731,1.646204015923925,1.9035079878937462,1.1717383823897478,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""MutableDateTime"", ""DurationFieldType"", ""TestMutableDateTime_Basics"", ""TestMutableDateTime_Basics$1""]","[0.03625954198473282, 0.02040816326530612, 0.01883408071748879, 0.017879948914431672, 0.014349775784753363, 0.010855683269476373]","[4.387404580152672, 2.7456828885400313, 2.379372197309417, 1.5344827586206897, 1.3273542600896862, 0.8148148148148148]"
org.joda.time.TestMonthDay_Basics.testGetField,0.06285714285714286,0.0393784078516903,0.02099236641221374,0.11813522355507089,0.03235822846870404,0.035632236217878414,0.017466473074887846,10.942857142857143,7.145279292378529,2.481552162849873,21.435837877135587,4.845124842822804,6.014340811370805,3.508188651462284,"[""MonthDay"", ""Chronology"", ""TestMonthDay_Basics""]","[0.06285714285714286, 0.03428571428571429, 0.02099236641221374]","[10.942857142857143, 8.01142857142857, 2.481552162849873]"
org.joda.time.TestMonthDay_Properties.testPropertyGetDayOfMonth,0.06285714285714286,0.0393784078516903,0.02099236641221374,0.11813522355507089,0.03235822846870404,0.035632236217878414,0.017466473074887846,10.942857142857143,5.794803101902339,2.481552162849873,17.384409305707017,4.01669520053503,4.755356799236497,3.6899229719364777,"[""MonthDay"", ""Chronology"", ""TestMonthDay_Properties"", ""MonthDay$Property""]","[0.06285714285714286, 0.03428571428571429, 0.02099236641221374]","[10.942857142857143, 3.96, 2.481552162849873]"
org.joda.time.TestMonthDay_Properties.testPropertyGetMonthOfYear,0.06285714285714286,0.0393784078516903,0.02099236641221374,0.11813522355507089,0.03235822846870404,0.035632236217878414,0.017466473074887846,10.942857142857143,5.794803101902339,2.481552162849873,17.384409305707017,4.01669520053503,4.755356799236497,3.6899229719364777,"[""MonthDay"", ""Chronology"", ""TestMonthDay_Properties"", ""MonthDay$Property""]","[0.06285714285714286, 0.03428571428571429, 0.02099236641221374]","[10.942857142857143, 3.96, 2.481552162849873]"
org.joda.time.TestMonthDay_Basics.testGetFields,0.06285714285714286,0.0393784078516903,0.02099236641221374,0.11813522355507089,0.03235822846870404,0.035632236217878414,0.017466473074887846,10.942857142857143,7.145279292378529,2.481552162849873,21.435837877135587,4.845124842822804,6.014340811370805,3.508188651462284,"[""MonthDay"", ""Chronology"", ""TestMonthDay_Basics""]","[0.06285714285714286, 0.03428571428571429, 0.02099236641221374]","[10.942857142857143, 8.01142857142857, 2.481552162849873]"
org.joda.time.TestSeconds.testAddToLocalDate,0.06208053691275168,0.03932705267692137,0.026915113871635612,0.1179811580307641,0.0341833773555853,0.03645111887340733,0.016111329674780146,13.283557046979865,6.536202935604745,3.031055900621118,19.608608806814235,4.232614766903167,5.099690192007824,4.772307267536613,"[""Seconds"", ""LocalDateTime"", ""TestSeconds""]","[0.06208053691275168, 0.028985507246376812, 0.026915113871635612]","[13.283557046979865, 3.2939958592132506, 3.031055900621118]"
org.joda.time.TestHours.testAddToLocalDate,0.06208053691275168,0.03932705267692137,0.026915113871635612,0.1179811580307641,0.0341833773555853,0.03645111887340733,0.016111329674780146,13.283557046979865,6.6459337844660284,3.153209109730849,19.937801353398086,4.42446503646929,5.273365556276594,4.695655983849363,"[""TestHours"", ""Hours"", ""LocalDateTime""]","[0.06208053691275168, 0.028985507246376812, 0.026915113871635612]","[13.283557046979865, 3.5010351966873707, 3.153209109730849]"
org.joda.time.TestMinutes.testAddToLocalDate,0.06208053691275168,0.03932705267692137,0.026915113871635612,0.1179811580307641,0.0341833773555853,0.03645111887340733,0.016111329674780146,13.283557046979865,6.558287131601985,3.031055900621118,19.674861394805955,4.268663316826401,5.133653749884974,4.757382579331952,"[""TestMinutes"", ""Minutes"", ""LocalDateTime""]","[0.06208053691275168, 0.028985507246376812, 0.026915113871635612]","[13.283557046979865, 3.360248447204969, 3.031055900621118]"
org.joda.time.TestMutableDateTime_Constructors.testParse_formatter,0.03625954198473282,0.02356365916889363,0.0141287284144427,0.11781829584446815,0.020931170108595725,0.022212136032667685,0.007984535421280418,4.387404580152672,2.5372865411578607,0.7525445292620865,12.686432705789304,1.7813893188195107,2.1788064184246694,1.2162148392943326,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""ISOChronology""]","[0.03625954198473282, 0.02608142493638677, 0.02544529262086514, 0.015903307888040712, 0.0141287284144427]","[4.387404580152672, 3.05089058524173, 2.6698473282442747, 0.7525445292620865, 1.8257456828885401]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortTime,0.04262086513994911,0.023557730517007075,0.010526315789473684,0.11778865258503537,0.018358449835753025,0.020812273021615646,0.01142110810869173,6.188295165394402,2.7991146399348388,0.19473684210526315,13.995573199674194,0.765972074946677,1.7937488493007552,1.9581952619049776,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TimeZone"", ""TestDateTimeFormatStyle""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.013114754098360656, 0.010526315789473684]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 1.8918032786885246, 0.19473684210526315]"
org.joda.time.format.TestDateTimeFormat.testParse_pivotYear,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEra,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortUpperCase_UK,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormat_monthOfYear,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfWeekShortText,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormat_shortBasicParse,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfWeek,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testParse_textMonthJanLong_UK,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongUpperCase_UK,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_noColon,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLong_France,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortLowerCase_UK,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_UK,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_colon,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_Korean,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormat_fractionOfSecond,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
org.joda.time.format.TestDateTimeFormat.testFormat_year,0.04262086513994911,0.02942111959287532,0.023536895674300253,0.11768447837150128,0.027856969635227494,0.02856456087448495,0.007678185562705669,6.188295165394402,3.9755089058524176,2.6698473282442747,15.90203562340967,3.5895046156846653,3.7665689058413863,1.3653204982588407,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04262086513994911, 0.02608142493638677, 0.02544529262086514, 0.023536895674300253]","[6.188295165394402, 3.05089058524173, 2.6698473282442747, 3.9930025445292623]"
