TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningMonthDOW_UK,0.04264018691588785,0.03285630841121495,0.02102803738317757,0.1314252336448598,0.030147236575990777,0.03150406158784157,0.009164931825066124,7.732476635514018,4.898948598130841,2.4690420560747666,19.595794392523363,4.06928736418462,4.471515967607749,2.0162736217291,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTime"", ""TestDateTimeFormat""]","[0.04264018691588785, 0.04088785046728972, 0.026869158878504672, 0.02102803738317757]","[7.732476635514018, 5.757009345794392, 2.4690420560747666, 3.637266355140187]"
org.joda.time.TestMutableInterval_Basics.testToPeriod_PeriodType1,0.04088785046728972,0.026253933362781867,0.018562874251497007,0.13126966681390934,0.023965451464070663,0.025015328206905087,0.008538923035144315,5.757009345794392,3.498719711016426,1.2778443113772455,17.49359855508213,2.5330796625486713,3.008289142389033,1.7201897355003333,"[""TestMutableInterval_Basics"", ""MutableInterval"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04088785046728972, 0.03099630996309963, 0.020911127707244213, 0.01991150442477876, 0.018562874251497007]","[5.757009345794392, 4.88929889298893, 1.8334578043315908, 3.7359882005899707, 1.2778443113772455]"
org.joda.time.TestMutableInterval_Basics.testToPeriod,0.04088785046728972,0.026253933362781867,0.018562874251497007,0.13126966681390934,0.023965451464070663,0.025015328206905087,0.008538923035144315,5.757009345794392,3.498719711016426,1.2778443113772455,17.49359855508213,2.5330796625486713,3.008289142389033,1.7201897355003333,"[""TestMutableInterval_Basics"", ""MutableInterval"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04088785046728972, 0.03099630996309963, 0.020911127707244213, 0.01991150442477876, 0.018562874251497007]","[5.757009345794392, 4.88929889298893, 1.8334578043315908, 3.7359882005899707, 1.2778443113772455]"
org.joda.time.TestMutableInterval_Basics.testToPeriod_PeriodType2,0.04088785046728972,0.026253933362781867,0.018562874251497007,0.13126966681390934,0.023965451464070663,0.025015328206905087,0.008538923035144315,5.757009345794392,3.498719711016426,1.2778443113772455,17.49359855508213,2.5330796625486713,3.008289142389033,1.7201897355003333,"[""TestMutableInterval_Basics"", ""MutableInterval"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04088785046728972, 0.03099630996309963, 0.020911127707244213, 0.01991150442477876, 0.018562874251497007]","[5.757009345794392, 4.88929889298893, 1.8334578043315908, 3.7359882005899707, 1.2778443113772455]"
org.joda.time.field.TestPreciseDateTimeField.test_set_RP_int_intarray_int,0.04447351209941138,0.016399912227498523,0.0060790273556231,0.13119929781998818,0.011940322762861165,0.01370809155837078,0.01141085706065737,4.1255722694571615,1.6334231437153033,0.06990881458966565,13.067385149722426,0.37138640584206106,0.9555409989293773,1.283238862891308,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04447351209941138, 0.020448548812664908, 0.016733067729083666, 0.012749003984063745, 0.011715481171548118, 0.009621993127147767, 0.009378663540445486, 0.0060790273556231]","[4.1255722694571615, 2.433377308707124, 2.11394422310757, 1.1792828685258965, 2.317154811715481, 0.40962199312714775, 0.41852286049237986, 0.06990881458966565]"
org.joda.time.field.TestPreciseDateTimeField.test_addWrapField_RP_int_intarray_int,0.04447351209941138,0.016399912227498523,0.0060790273556231,0.13119929781998818,0.011940322762861165,0.01370809155837078,0.01141085706065737,4.1255722694571615,1.6334231437153033,0.06990881458966565,13.067385149722426,0.37138640584206106,0.9555409989293773,1.283238862891308,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04447351209941138, 0.020448548812664908, 0.016733067729083666, 0.012749003984063745, 0.011715481171548118, 0.009621993127147767, 0.009378663540445486, 0.0060790273556231]","[4.1255722694571615, 2.433377308707124, 2.11394422310757, 1.1792828685258965, 2.317154811715481, 0.40962199312714775, 0.41852286049237986, 0.06990881458966565]"
org.joda.time.field.TestPreciseDateTimeField.test_set_RP_int_intarray_String_Locale,0.04447351209941138,0.016399912227498523,0.0060790273556231,0.13119929781998818,0.011940322762861165,0.01370809155837078,0.01141085706065737,4.1255722694571615,1.6334231437153033,0.06990881458966565,13.067385149722426,0.37138640584206106,0.9555409989293773,1.283238862891308,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04447351209941138, 0.020448548812664908, 0.016733067729083666, 0.012749003984063745, 0.011715481171548118, 0.009621993127147767, 0.009378663540445486, 0.0060790273556231]","[4.1255722694571615, 2.433377308707124, 2.11394422310757, 1.1792828685258965, 2.317154811715481, 0.40962199312714775, 0.41852286049237986, 0.06990881458966565]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,0.04088785046728972,0.0326650089217886,0.02551984877126654,0.1306600356871544,0.03134557477658301,0.031996366687150966,0.006605327958873594,5.757009345794392,3.7728706406904227,2.4690420560747666,15.09148256276169,3.4435971793149696,3.5971401907879974,1.2121774690169091,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTime""]","[0.04088785046728972, 0.037383177570093455, 0.026869158878504672, 0.02551984877126654]","[5.757009345794392, 3.364485981308411, 2.4690420560747666, 3.500945179584121]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToYear,0.06793478260869565,0.04332639720304354,0.021156558533145273,0.12997919160913063,0.03470462507987572,0.038878589262030416,0.01917481759239519,9.758152173913043,6.312764230123446,3.4231311706629053,18.93829269037034,5.27880985430257,5.772040291756645,2.615947297697566,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.06793478260869565, 0.04088785046728972, 0.021156558533145273]","[9.758152173913043, 5.757009345794392, 3.4231311706629053]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToMonth,0.06793478260869565,0.04332639720304354,0.021156558533145273,0.12997919160913063,0.03470462507987572,0.038878589262030416,0.01917481759239519,9.758152173913043,6.312764230123446,3.4231311706629053,18.93829269037034,5.27880985430257,5.772040291756645,2.615947297697566,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.06793478260869565, 0.04088785046728972, 0.021156558533145273]","[9.758152173913043, 5.757009345794392, 3.4231311706629053]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToDay,0.06793478260869565,0.04332639720304354,0.021156558533145273,0.12997919160913063,0.03470462507987572,0.038878589262030416,0.01917481759239519,9.758152173913043,6.312764230123446,3.4231311706629053,18.93829269037034,5.27880985430257,5.772040291756645,2.615947297697566,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.06793478260869565, 0.04088785046728972, 0.021156558533145273]","[9.758152173913043, 5.757009345794392, 3.4231311706629053]"
org.joda.time.TestChronology.testEqualsHashCode_Zoned,0.04088785046728972,0.025925872177395948,0.013975155279503106,0.12962936088697974,0.021510892746344244,0.023574203087921526,0.011132648724769816,5.757009345794392,2.6104566958843676,0.7021028037383178,13.052283479421838,1.567493728862755,2.023401329924549,1.8066482602415475,"[""Object"", ""TestChronology"", ""DateTime"", ""DateTimeZone"", ""ISOChronology"", ""ZonedChronology""]","[0.04088785046728972, 0.037383177570093455, 0.02161214953271028, 0.015771028037383176, 0.013975155279503106]","[5.757009345794392, 3.364485981308411, 1.9491822429906542, 0.7021028037383178, 1.279503105590062]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullRI,0.04088785046728972,0.032392713129966555,0.023770491803278688,0.12957085251986622,0.030815247348968445,0.03159904836738075,0.007101601992616915,5.757009345794392,3.4819301819639743,1.4928756476683938,13.927720727855897,2.7727501104103114,3.128572344524239,1.514567015892569,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04088785046728972, 0.03771043771043771, 0.027202072538860103, 0.023770491803278688]","[5.757009345794392, 3.3737373737373737, 1.4928756476683938, 3.304098360655738]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime,0.04088785046728972,0.032392713129966555,0.023770491803278688,0.12957085251986622,0.030815247348968445,0.03159904836738075,0.007101601992616915,5.757009345794392,3.4819301819639743,1.4928756476683938,13.927720727855897,2.7727501104103114,3.128572344524239,1.514567015892569,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04088785046728972, 0.03771043771043771, 0.027202072538860103, 0.023770491803278688]","[5.757009345794392, 3.3737373737373737, 1.4928756476683938, 3.304098360655738]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullTOD,0.04088785046728972,0.032392713129966555,0.023770491803278688,0.12957085251986622,0.030815247348968445,0.03159904836738075,0.007101601992616915,5.757009345794392,3.4819301819639743,1.4928756476683938,13.927720727855897,2.7727501104103114,3.128572344524239,1.514567015892569,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime"", ""DateTimeUtils""]","[0.04088785046728972, 0.03771043771043771, 0.027202072538860103, 0.023770491803278688]","[5.757009345794392, 3.3737373737373737, 1.4928756476683938, 3.304098360655738]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullTOD_Zone,0.04088785046728972,0.032392713129966555,0.023770491803278688,0.12957085251986622,0.030815247348968445,0.03159904836738075,0.007101601992616915,5.757009345794392,3.4819301819639743,1.4928756476683938,13.927720727855897,2.7727501104103114,3.128572344524239,1.514567015892569,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime"", ""DateTimeUtils""]","[0.04088785046728972, 0.03771043771043771, 0.027202072538860103, 0.023770491803278688]","[5.757009345794392, 3.3737373737373737, 1.4928756476683938, 3.304098360655738]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime_Zone,0.04088785046728972,0.032392713129966555,0.023770491803278688,0.12957085251986622,0.030815247348968445,0.03159904836738075,0.007101601992616915,5.757009345794392,3.4819301819639743,1.4928756476683938,13.927720727855897,2.7727501104103114,3.128572344524239,1.514567015892569,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04088785046728972, 0.03771043771043771, 0.027202072538860103, 0.023770491803278688]","[5.757009345794392, 3.3737373737373737, 1.4928756476683938, 3.304098360655738]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime_nullZone,0.04088785046728972,0.032392713129966555,0.023770491803278688,0.12957085251986622,0.030815247348968445,0.03159904836738075,0.007101601992616915,5.757009345794392,3.4819301819639743,1.4928756476683938,13.927720727855897,2.7727501104103114,3.128572344524239,1.514567015892569,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04088785046728972, 0.03771043771043771, 0.027202072538860103, 0.023770491803278688]","[5.757009345794392, 3.3737373737373737, 1.4928756476683938, 3.304098360655738]"
org.joda.time.TestYearMonthDay_Basics.testToLocalDate,0.06793478260869565,0.04313857070747068,0.023770491803278688,0.12941571212241204,0.03601145625539395,0.03934268329614508,0.018434019573630125,9.758152173913043,5.478662636102051,3.304098360655738,16.435987908306153,4.276306216072752,4.773577106842985,3.026189620211204,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""LocalDate""]","[0.06793478260869565, 0.03771043771043771, 0.023770491803278688]","[9.758152173913043, 3.3737373737373737, 3.304098360655738]"
org.joda.time.TestDateTime_Basics.testToLocalDateTime,0.058423913043478264,0.04311529773453358,0.030034129692832763,0.12934589320360074,0.04007005502623433,0.041552771031725666,0.01169661177921228,11.088315217391305,7.0967919192416495,4.445051194539249,21.29037575772495,6.1367813382842415,6.571226270358017,2.8728037672182247,"[""LocalDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.058423913043478264, 0.04088785046728972, 0.030034129692832763]","[11.088315217391305, 5.757009345794392, 4.445051194539249]"
org.joda.time.TestDuration_Basics.testToPeriodFrom,0.04088785046728972,0.03201728644616844,0.025205158264947247,0.12806914578467377,0.03108666483635178,0.03154047091444213,0.005639386298753073,5.757009345794392,4.0003325032735075,1.6107854630715124,16.00133001309403,3.15925346831498,3.6096169600327235,1.5533588677447823,"[""TestDuration_Basics"", ""Duration"", ""Period"", ""DateTime""]","[0.04088785046728972, 0.03099630996309963, 0.030979827089337175, 0.025205158264947247]","[5.757009345794392, 4.88929889298893, 3.744236311239193, 1.6107854630715124]"
org.joda.time.TestDuration_Basics.testToPeriodTo,0.04088785046728972,0.03201728644616844,0.025205158264947247,0.12806914578467377,0.03108666483635178,0.03154047091444213,0.005639386298753073,5.757009345794392,4.0003325032735075,1.6107854630715124,16.00133001309403,3.15925346831498,3.6096169600327235,1.5533588677447823,"[""TestDuration_Basics"", ""Duration"", ""Period"", ""DateTime""]","[0.04088785046728972, 0.03099630996309963, 0.030979827089337175, 0.025205158264947247]","[5.757009345794392, 4.88929889298893, 3.744236311239193, 1.6107854630715124]"
org.joda.time.TestPartial_Basics.testToDateTime_nullRI,0.04088785046728972,0.025596177094415123,0.016733067729083666,0.12798088547207562,0.023100381835723285,0.024265931041858202,0.008653230218713127,5.757009345794392,3.3590816327877553,1.4928756476683938,16.795408163938777,2.690631903730307,3.0152766102715125,1.4975887755397874,"[""Partial"", ""DateTime"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""DateTimeUtils""]","[0.04088785046728972, 0.027202072538860103, 0.02526315789473684, 0.017894736842105262, 0.016733067729083666]","[5.757009345794392, 1.4928756476683938, 3.4189473684210525, 4.012631578947368, 2.11394422310757]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_nullRI,0.058423913043478264,0.042600597333598826,0.02849002849002849,0.12780179200079647,0.03912698722198391,0.04082810924448576,0.012280322674529729,11.088315217391305,7.567149973103685,5.757009345794392,22.701449919311056,6.902141713572679,7.203733218590561,2.4901686025997387,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.058423913043478264, 0.04088785046728972, 0.02849002849002849]","[11.088315217391305, 5.757009345794392, 5.856125356125356]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime,0.058423913043478264,0.042600597333598826,0.02849002849002849,0.12780179200079647,0.03912698722198391,0.04082810924448576,0.012280322674529729,11.088315217391305,7.567149973103685,5.757009345794392,22.701449919311056,6.902141713572679,7.203733218590561,2.4901686025997387,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.058423913043478264, 0.04088785046728972, 0.02849002849002849]","[11.088315217391305, 5.757009345794392, 5.856125356125356]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_RI,0.058423913043478264,0.042600597333598826,0.02849002849002849,0.12780179200079647,0.03912698722198391,0.04082810924448576,0.012280322674529729,11.088315217391305,7.567149973103685,5.757009345794392,22.701449919311056,6.902141713572679,7.203733218590561,2.4901686025997387,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.058423913043478264, 0.04088785046728972, 0.02849002849002849]","[11.088315217391305, 5.757009345794392, 5.856125356125356]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_Zone,0.058423913043478264,0.042600597333598826,0.02849002849002849,0.12780179200079647,0.03912698722198391,0.04082810924448576,0.012280322674529729,11.088315217391305,7.567149973103685,5.757009345794392,22.701449919311056,6.902141713572679,7.203733218590561,2.4901686025997387,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.058423913043478264, 0.04088785046728972, 0.02849002849002849]","[11.088315217391305, 5.757009345794392, 5.856125356125356]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_nullZone,0.058423913043478264,0.042600597333598826,0.02849002849002849,0.12780179200079647,0.03912698722198391,0.04082810924448576,0.012280322674529729,11.088315217391305,7.567149973103685,5.757009345794392,22.701449919311056,6.902141713572679,7.203733218590561,2.4901686025997387,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.058423913043478264, 0.04088785046728972, 0.02849002849002849]","[11.088315217391305, 5.757009345794392, 5.856125356125356]"
org.joda.time.TestDateTime_Basics.testProperty,0.04088785046728972,0.02122795159200844,0.010550996483001172,0.12736770955205065,0.017062014812418116,0.01888522977997904,0.010749738927131722,5.757009345794392,2.6089254298686875,0.7497069167643611,15.653552579212125,1.5942634523526829,2.017167270172277,1.8469907862353694,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""DurationFieldType"", ""TestDateTime_Basics$1"", ""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763, 0.016733067729083666, 0.016412661195779603, 0.012749003984063745, 0.010550996483001172]","[5.757009345794392, 4.445051194539249, 2.11394422310757, 1.4085580304806564, 1.1792828685258965, 0.7497069167643611]"
org.joda.time.TestInterval_Constructors.testConstructor_Object4,0.04088785046728972,0.025465830099641384,0.015771028037383176,0.12732915049820692,0.023199854248165373,0.024257608134344612,0.008328725910056865,5.757009345794392,2.4703059904640794,0.7021028037383178,12.351529952320396,1.548326097508228,1.9415250708019394,1.7650290656400167,"[""TestInterval_Constructors"", ""Object"", ""Interval"", ""Duration"", ""ISOChronology"", ""TestInterval_Constructors$MockInterval"", ""DateTime""]","[0.04088785046728972, 0.025205158264947247, 0.022754491017964073, 0.02271062271062271, 0.015771028037383176]","[5.757009345794392, 1.6107854630715124, 1.5526946107784432, 2.728937728937729, 0.7021028037383178]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoEnd,0.04088785046728972,0.025448162932633245,0.015771028037383176,0.12724081466316622,0.02318484350425658,0.024240581251766886,0.008329353784399402,5.757009345794392,2.7284059071955715,0.7021028037383178,13.642029535977857,1.6931052950539942,2.1840045688366447,1.7140902886146994,"[""TestInterval_Constructors"", ""GJChronology"", ""Interval"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.02511682242990654, 0.022754491017964073, 0.02271062271062271, 0.015771028037383176]","[5.757009345794392, 2.901285046728972, 1.5526946107784432, 2.728937728937729, 0.7021028037383178]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_RP_Locale,0.04447351209941138,0.018125538554028372,0.009621993127147767,0.1268787698781986,0.0143247972247268,0.01577930706060478,0.011292821358134458,4.1255722694571615,1.8692483040515282,0.40962199312714775,13.084738128360698,1.0312744097505642,1.429533772415941,1.201139506206746,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04447351209941138, 0.020448548812664908, 0.016733067729083666, 0.012749003984063745, 0.011715481171548118, 0.011137162954279016, 0.009621993127147767]","[4.1255722694571615, 2.433377308707124, 2.11394422310757, 1.1792828685258965, 2.307112970711297, 0.5158264947245017, 0.40962199312714775]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_RP,0.04447351209941138,0.018125538554028372,0.009621993127147767,0.1268787698781986,0.0143247972247268,0.01577930706060478,0.011292821358134458,4.1255722694571615,1.8692483040515282,0.40962199312714775,13.084738128360698,1.0312744097505642,1.429533772415941,1.201139506206746,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04447351209941138, 0.020448548812664908, 0.016733067729083666, 0.012749003984063745, 0.011715481171548118, 0.011137162954279016, 0.009621993127147767]","[4.1255722694571615, 2.433377308707124, 2.11394422310757, 1.1792828685258965, 2.307112970711297, 0.5158264947245017, 0.40962199312714775]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_int_Locale,0.04447351209941138,0.018125538554028372,0.009621993127147767,0.1268787698781986,0.0143247972247268,0.01577930706060478,0.011292821358134458,4.1255722694571615,1.8692483040515282,0.40962199312714775,13.084738128360698,1.0312744097505642,1.429533772415941,1.201139506206746,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04447351209941138, 0.020448548812664908, 0.016733067729083666, 0.012749003984063745, 0.011715481171548118, 0.011137162954279016, 0.009621993127147767]","[4.1255722694571615, 2.433377308707124, 2.11394422310757, 1.1792828685258965, 2.307112970711297, 0.5158264947245017, 0.40962199312714775]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_RP_int_Locale,0.04447351209941138,0.018125538554028372,0.009621993127147767,0.1268787698781986,0.0143247972247268,0.01577930706060478,0.011292821358134458,4.1255722694571615,1.8692483040515282,0.40962199312714775,13.084738128360698,1.0312744097505642,1.429533772415941,1.201139506206746,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04447351209941138, 0.020448548812664908, 0.016733067729083666, 0.012749003984063745, 0.011715481171548118, 0.011137162954279016, 0.009621993127147767]","[4.1255722694571615, 2.433377308707124, 2.11394422310757, 1.1792828685258965, 2.307112970711297, 0.5158264947245017, 0.40962199312714775]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_RP,0.04447351209941138,0.018125538554028372,0.009621993127147767,0.1268787698781986,0.0143247972247268,0.01577930706060478,0.011292821358134458,4.1255722694571615,1.8692483040515282,0.40962199312714775,13.084738128360698,1.0312744097505642,1.429533772415941,1.201139506206746,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04447351209941138, 0.020448548812664908, 0.016733067729083666, 0.012749003984063745, 0.011715481171548118, 0.011137162954279016, 0.009621993127147767]","[4.1255722694571615, 2.433377308707124, 2.11394422310757, 1.1792828685258965, 2.307112970711297, 0.5158264947245017, 0.40962199312714775]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_RP_intarray,0.04447351209941138,0.018125538554028372,0.009621993127147767,0.1268787698781986,0.0143247972247268,0.01577930706060478,0.011292821358134458,4.1255722694571615,1.8692483040515282,0.40962199312714775,13.084738128360698,1.0312744097505642,1.429533772415941,1.201139506206746,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04447351209941138, 0.020448548812664908, 0.016733067729083666, 0.012749003984063745, 0.011715481171548118, 0.011137162954279016, 0.009621993127147767]","[4.1255722694571615, 2.433377308707124, 2.11394422310757, 1.1792828685258965, 2.307112970711297, 0.5158264947245017, 0.40962199312714775]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_Locale,0.04447351209941138,0.018125538554028372,0.009621993127147767,0.1268787698781986,0.0143247972247268,0.01577930706060478,0.011292821358134458,4.1255722694571615,1.8692483040515282,0.40962199312714775,13.084738128360698,1.0312744097505642,1.429533772415941,1.201139506206746,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04447351209941138, 0.020448548812664908, 0.016733067729083666, 0.012749003984063745, 0.011715481171548118, 0.011137162954279016, 0.009621993127147767]","[4.1255722694571615, 2.433377308707124, 2.11394422310757, 1.1792828685258965, 2.307112970711297, 0.5158264947245017, 0.40962199312714775]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_RP_intarray,0.04447351209941138,0.018125538554028372,0.009621993127147767,0.1268787698781986,0.0143247972247268,0.01577930706060478,0.011292821358134458,4.1255722694571615,1.8692483040515282,0.40962199312714775,13.084738128360698,1.0312744097505642,1.429533772415941,1.201139506206746,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04447351209941138, 0.020448548812664908, 0.016733067729083666, 0.012749003984063745, 0.011715481171548118, 0.011137162954279016, 0.009621993127147767]","[4.1255722694571615, 2.433377308707124, 2.11394422310757, 1.1792828685258965, 2.307112970711297, 0.5158264947245017, 0.40962199312714775]"
org.joda.time.TestDateMidnight_Basics.testToLocalDate,0.06793478260869565,0.04228587436164472,0.02565880721220527,0.12685762308493417,0.03581855481812,0.03870506965111644,0.01840035754225224,9.758152173913043,5.737956284310232,3.5991678224687935,17.213868852930695,4.6902876908389235,5.135580098054032,2.8446490694238005,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""LocalDate""]","[0.06793478260869565, 0.033264033264033266, 0.02565880721220527]","[9.758152173913043, 3.8565488565488564, 3.5991678224687935]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI1,0.04088785046728972,0.021136985467136344,0.00996483001172333,0.12682191280281807,0.017511779597277316,0.019155058774064582,0.009908223844827181,5.757009345794392,2.0573806705569533,0.6910902696365768,12.34428402334172,1.228974132506628,1.5383932050941802,1.7444886263705477,"[""TestMutableInterval_Constructors"", ""Duration"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.025205158264947247, 0.018562874251497007, 0.016430171769977596, 0.015771028037383176, 0.00996483001172333]","[5.757009345794392, 1.6107854630715124, 1.2778443113772455, 2.3054518297236744, 0.7021028037383178, 0.6910902696365768]"
