TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalTime_Constructors.testConstructor_long_DateTimeZone_2,0.06039076376554174,0.04711013745074971,0.0374331550802139,0.14133041235224914,0.04527742574201199,0.04615942028031371,0.00971262533663928,9.557726465364121,7.3622435981228165,6.212121212121212,22.08673079436845,7.076991857885095,7.211613667827195,1.5530298407596488,"[""TestLocalTime_Constructors"", ""LocalTime"", ""DateTime""]","[0.06039076376554174, 0.04350649350649351, 0.0374331550802139]","[9.557726465364121, 6.316883116883117, 6.212121212121212]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_RI,0.06382978723404255,0.04709951496382648,0.033962264150943396,0.14129854489147944,0.044055330962934104,0.0455188594315382,0.012455242167443837,14.03191489361702,9.304945248783065,6.316883116883117,27.914835746349198,8.293212434768495,8.753117573271345,3.3811515132084047,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.06382978723404255, 0.04350649350649351, 0.033962264150943396]","[14.03191489361702, 6.316883116883117, 7.566037735849057]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_nullZone,0.06382978723404255,0.04709951496382648,0.033962264150943396,0.14129854489147944,0.044055330962934104,0.0455188594315382,0.012455242167443837,14.03191489361702,9.304945248783065,6.316883116883117,27.914835746349198,8.293212434768495,8.753117573271345,3.3811515132084047,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.06382978723404255, 0.04350649350649351, 0.033962264150943396]","[14.03191489361702, 6.316883116883117, 7.566037735849057]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_nullRI,0.06382978723404255,0.04709951496382648,0.033962264150943396,0.14129854489147944,0.044055330962934104,0.0455188594315382,0.012455242167443837,14.03191489361702,9.304945248783065,6.316883116883117,27.914835746349198,8.293212434768495,8.753117573271345,3.3811515132084047,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.06382978723404255, 0.04350649350649351, 0.033962264150943396]","[14.03191489361702, 6.316883116883117, 7.566037735849057]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime,0.06382978723404255,0.04709951496382648,0.033962264150943396,0.14129854489147944,0.044055330962934104,0.0455188594315382,0.012455242167443837,14.03191489361702,9.304945248783065,6.316883116883117,27.914835746349198,8.293212434768495,8.753117573271345,3.3811515132084047,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.06382978723404255, 0.04350649350649351, 0.033962264150943396]","[14.03191489361702, 6.316883116883117, 7.566037735849057]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_Zone,0.06382978723404255,0.04709951496382648,0.033962264150943396,0.14129854489147944,0.044055330962934104,0.0455188594315382,0.012455242167443837,14.03191489361702,9.304945248783065,6.316883116883117,27.914835746349198,8.293212434768495,8.753117573271345,3.3811515132084047,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.06382978723404255, 0.04350649350649351, 0.033962264150943396]","[14.03191489361702, 6.316883116883117, 7.566037735849057]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_RP_int_Locale,0.050110537951363304,0.020128783236238606,0.010911925175370226,0.14090148265367025,0.015739024600891792,0.01740314136104963,0.012867995187584117,4.648489314664702,2.1313648129639162,0.46453624318004677,14.919553690747414,1.1660546389823092,1.626503117078578,1.3604540542970065,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.050110537951363304, 0.023065476190476192, 0.018467220683287166, 0.013685239491691105, 0.012927054478301015, 0.011734028683181226, 0.010911925175370226]","[4.648489314664702, 2.7447916666666665, 2.4478301015697137, 2.695014662756598, 1.3471837488457987, 0.5717079530638852, 0.46453624318004677]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_int_Locale,0.050110537951363304,0.020128783236238606,0.010911925175370226,0.14090148265367025,0.015739024600891792,0.01740314136104963,0.012867995187584117,4.648489314664702,2.1313648129639162,0.46453624318004677,14.919553690747414,1.1660546389823092,1.626503117078578,1.3604540542970065,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.050110537951363304, 0.023065476190476192, 0.018467220683287166, 0.013685239491691105, 0.012927054478301015, 0.011734028683181226, 0.010911925175370226]","[4.648489314664702, 2.7447916666666665, 2.4478301015697137, 2.695014662756598, 1.3471837488457987, 0.5717079530638852, 0.46453624318004677]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_RP_Locale,0.050110537951363304,0.020128783236238606,0.010911925175370226,0.14090148265367025,0.015739024600891792,0.01740314136104963,0.012867995187584117,4.648489314664702,2.1313648129639162,0.46453624318004677,14.919553690747414,1.1660546389823092,1.626503117078578,1.3604540542970065,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.050110537951363304, 0.023065476190476192, 0.018467220683287166, 0.013685239491691105, 0.012927054478301015, 0.011734028683181226, 0.010911925175370226]","[4.648489314664702, 2.7447916666666665, 2.4478301015697137, 2.695014662756598, 1.3471837488457987, 0.5717079530638852, 0.46453624318004677]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_RP_intarray,0.050110537951363304,0.020128783236238606,0.010911925175370226,0.14090148265367025,0.015739024600891792,0.01740314136104963,0.012867995187584117,4.648489314664702,2.1313648129639162,0.46453624318004677,14.919553690747414,1.1660546389823092,1.626503117078578,1.3604540542970065,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.050110537951363304, 0.023065476190476192, 0.018467220683287166, 0.013685239491691105, 0.012927054478301015, 0.011734028683181226, 0.010911925175370226]","[4.648489314664702, 2.7447916666666665, 2.4478301015697137, 2.695014662756598, 1.3471837488457987, 0.5717079530638852, 0.46453624318004677]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_RP_intarray,0.050110537951363304,0.020128783236238606,0.010911925175370226,0.14090148265367025,0.015739024600891792,0.01740314136104963,0.012867995187584117,4.648489314664702,2.1313648129639162,0.46453624318004677,14.919553690747414,1.1660546389823092,1.626503117078578,1.3604540542970065,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.050110537951363304, 0.023065476190476192, 0.018467220683287166, 0.013685239491691105, 0.012927054478301015, 0.011734028683181226, 0.010911925175370226]","[4.648489314664702, 2.7447916666666665, 2.4478301015697137, 2.695014662756598, 1.3471837488457987, 0.5717079530638852, 0.46453624318004677]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_RP,0.050110537951363304,0.020128783236238606,0.010911925175370226,0.14090148265367025,0.015739024600891792,0.01740314136104963,0.012867995187584117,4.648489314664702,2.1313648129639162,0.46453624318004677,14.919553690747414,1.1660546389823092,1.626503117078578,1.3604540542970065,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.050110537951363304, 0.023065476190476192, 0.018467220683287166, 0.013685239491691105, 0.012927054478301015, 0.011734028683181226, 0.010911925175370226]","[4.648489314664702, 2.7447916666666665, 2.4478301015697137, 2.695014662756598, 1.3471837488457987, 0.5717079530638852, 0.46453624318004677]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_Locale,0.050110537951363304,0.020128783236238606,0.010911925175370226,0.14090148265367025,0.015739024600891792,0.01740314136104963,0.012867995187584117,4.648489314664702,2.1313648129639162,0.46453624318004677,14.919553690747414,1.1660546389823092,1.626503117078578,1.3604540542970065,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.050110537951363304, 0.023065476190476192, 0.018467220683287166, 0.013685239491691105, 0.012927054478301015, 0.011734028683181226, 0.010911925175370226]","[4.648489314664702, 2.7447916666666665, 2.4478301015697137, 2.695014662756598, 1.3471837488457987, 0.5717079530638852, 0.46453624318004677]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_RP,0.050110537951363304,0.020128783236238606,0.010911925175370226,0.14090148265367025,0.015739024600891792,0.01740314136104963,0.012867995187584117,4.648489314664702,2.1313648129639162,0.46453624318004677,14.919553690747414,1.1660546389823092,1.626503117078578,1.3604540542970065,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.050110537951363304, 0.023065476190476192, 0.018467220683287166, 0.013685239491691105, 0.012927054478301015, 0.011734028683181226, 0.010911925175370226]","[4.648489314664702, 2.7447916666666665, 2.4478301015697137, 2.695014662756598, 1.3471837488457987, 0.5717079530638852, 0.46453624318004677]"
org.joda.time.TestDateTimeZoneCutover.test_LocalDate_new_Gaza,0.07624113475177305,0.07033345252994815,0.06442577030812324,0.1406669050598963,0.06983723475620521,0.07008490447698709,0.005907682221824903,14.677871148459383,13.658084510399904,12.638297872340425,27.31616902079981,13.58194171113894,13.619959901044538,1.019786638059479,"[""TestDateTimeZoneCutover"", ""LocalDate""]","[0.07624113475177305, 0.06442577030812324]","[12.638297872340425, 14.677871148459383]"
org.joda.time.TestDateTimeZoneCutover.test_LocalDate_toDateMidnight_Turk,0.07624113475177305,0.07033345252994815,0.06442577030812324,0.1406669050598963,0.06983723475620521,0.07008490447698709,0.005907682221824903,14.677871148459383,13.658084510399904,12.638297872340425,27.31616902079981,13.58194171113894,13.619959901044538,1.019786638059479,"[""String"", ""IllegalArgumentException"", ""TestDateTimeZoneCutover"", ""LocalDate""]","[0.07624113475177305, 0.06442577030812324]","[12.638297872340425, 14.677871148459383]"
org.joda.time.TestDateTimeZoneCutover.test_LocalDate_toDateMidnight_Gaza,0.07624113475177305,0.07033345252994815,0.06442577030812324,0.1406669050598963,0.06983723475620521,0.07008490447698709,0.005907682221824903,14.677871148459383,13.658084510399904,12.638297872340425,27.31616902079981,13.58194171113894,13.619959901044538,1.019786638059479,"[""String"", ""IllegalArgumentException"", ""TestDateTimeZoneCutover"", ""LocalDate""]","[0.07624113475177305, 0.06442577030812324]","[12.638297872340425, 14.677871148459383]"
org.joda.time.TestDateTimeZoneCutover.test_LocalDate_new_Turk,0.07624113475177305,0.07033345252994815,0.06442577030812324,0.1406669050598963,0.06983723475620521,0.07008490447698709,0.005907682221824903,14.677871148459383,13.658084510399904,12.638297872340425,27.31616902079981,13.58194171113894,13.619959901044538,1.019786638059479,"[""TestDateTimeZoneCutover"", ""LocalDate""]","[0.07624113475177305, 0.06442577030812324]","[12.638297872340425, 14.677871148459383]"
org.joda.time.TestLocalDate_Basics.testIsAfter_LocalDate,0.07624113475177305,0.046817412610605624,0.01753246753246753,0.14045223783181687,0.032759534425221344,0.039662813323152635,0.023967913912447018,12.638297872340425,7.260085005843056,0.7038961038961039,21.780255017529168,1.8537978543335356,4.218388785135561,4.942887620796294,"[""GregorianChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07624113475177305, 0.0466786355475763, 0.01753246753246753]","[12.638297872340425, 8.43806104129264, 0.7038961038961039]"
org.joda.time.TestLocalDate_Basics.testIsEqual_LocalDate,0.07624113475177305,0.046817412610605624,0.01753246753246753,0.14045223783181687,0.032759534425221344,0.039662813323152635,0.023967913912447018,12.638297872340425,7.260085005843056,0.7038961038961039,21.780255017529168,1.8537978543335356,4.218388785135561,4.942887620796294,"[""GregorianChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07624113475177305, 0.0466786355475763, 0.01753246753246753]","[12.638297872340425, 8.43806104129264, 0.7038961038961039]"
org.joda.time.TestLocalDate_Basics.testIsBefore_LocalDate,0.07624113475177305,0.046817412610605624,0.01753246753246753,0.14045223783181687,0.032759534425221344,0.039662813323152635,0.023967913912447018,12.638297872340425,7.260085005843056,0.7038961038961039,21.780255017529168,1.8537978543335356,4.218388785135561,4.942887620796294,"[""GregorianChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07624113475177305, 0.0466786355475763, 0.01753246753246753]","[12.638297872340425, 8.43806104129264, 0.7038961038961039]"
org.joda.time.TestMonthDay_Properties.testPropertyGetDayOfMonth,0.07692307692307693,0.04676989676989677,0.02142857142857143,0.14030969030969032,0.03592814371257485,0.04104765579470942,0.022909612175790652,13.391608391608392,6.923626373626373,2.5331168831168833,20.77087912087912,4.439226497119641,5.478080238426108,4.670019881242325,"[""MonthDay"", ""Chronology"", ""TestMonthDay_Properties"", ""MonthDay$Property""]","[0.07692307692307693, 0.04195804195804196, 0.02142857142857143]","[13.391608391608392, 4.846153846153846, 2.5331168831168833]"
org.joda.time.TestMonthDay_Properties.testPropertyGetMonthOfYear,0.07692307692307693,0.04676989676989677,0.02142857142857143,0.14030969030969032,0.03592814371257485,0.04104765579470942,0.022909612175790652,13.391608391608392,6.923626373626373,2.5331168831168833,20.77087912087912,4.439226497119641,5.478080238426108,4.670019881242325,"[""MonthDay"", ""Chronology"", ""TestMonthDay_Properties"", ""MonthDay$Property""]","[0.07692307692307693, 0.04195804195804196, 0.02142857142857143]","[13.391608391608392, 4.846153846153846, 2.5331168831168833]"
org.joda.time.TestDateMidnight_Basics.testToLocalDate,0.07624113475177305,0.04666426140209715,0.028346456692913385,0.13999278420629147,0.03914481558779599,0.04245397549356998,0.021111608443049178,12.638297872340425,7.026320498377029,4.083464566929134,21.078961495131086,5.419859297384104,6.080998922499789,3.9698404818510946,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""LocalDate""]","[0.07624113475177305, 0.03540519276160504, 0.028346456692913385]","[12.638297872340425, 4.357199055861527, 4.083464566929134]"
org.joda.time.TestPartial_Match.testIsMatch_Partial,0.07624113475177305,0.0349943514387217,0.018276762402088774,0.1399774057548868,0.02515277420406128,0.028869048066400022,0.024072567314646003,12.638297872340425,5.074799224846714,1.0639686684073106,20.299196899386857,2.3973010125724437,3.418520247976901,4.501420856149253,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Match"", ""LocalDate""]","[0.07624113475177305, 0.02699228791773779, 0.018467220683287166, 0.018276762402088774]","[12.638297872340425, 4.149100257069409, 2.4478301015697137, 1.0639686684073106]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long1_Chronology,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx2,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_Chronology,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_Chronology,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long2_Chronology,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx1,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long1,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString5,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullChronology,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_nullChronology,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx3,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long_nullChronology,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_nullChronology,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx4,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Chronology,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long2,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString1,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.13986013986013987,0.06923076923076923,0.06957954105640697,0.006993006993006992,13.391608391608392,9.681818181818182,5.972027972027972,19.363636363636363,8.260334825881955,8.94287760763446,3.70979020979021,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.07692307692307693, 0.06293706293706294]","[13.391608391608392, 5.972027972027972]"
org.joda.time.TestDateTime_Basics.testToLocalDateTime,0.06382978723404255,0.04660629311614156,0.03248259860788863,0.13981887934842469,0.04320434807085063,0.044847965678316615,0.012983788017007955,14.03191489361702,8.459395676096078,5.029389017788089,25.37818702828823,7.002746517834419,7.639149406716909,3.975268383898234,"[""LocalDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.06382978723404255, 0.04350649350649351, 0.03248259860788863]","[14.03191489361702, 6.316883116883117, 5.029389017788089]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_RP_int_Locale,0.050110537951363304,0.019849401600924767,0.009778357235984355,0.13894581120647337,0.01515811594337597,0.01695571239038545,0.013066916439878794,4.648489314664702,2.1175814394211114,0.4634941329856584,14.82307007594778,1.0920571436551756,1.5794496473120938,1.3792928263823672,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.050110537951363304, 0.023065476190476192, 0.018467220683287166, 0.013685239491691105, 0.012927054478301015, 0.010911925175370226, 0.009778357235984355]","[4.648489314664702, 2.7447916666666665, 2.4478301015697137, 2.7067448680351904, 1.3471837488457987, 0.46453624318004677, 0.4634941329856584]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_RP_Locale,0.050110537951363304,0.019849401600924767,0.009778357235984355,0.13894581120647337,0.01515811594337597,0.01695571239038545,0.013066916439878794,4.648489314664702,2.1175814394211114,0.4634941329856584,14.82307007594778,1.0920571436551756,1.5794496473120938,1.3792928263823672,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.050110537951363304, 0.023065476190476192, 0.018467220683287166, 0.013685239491691105, 0.012927054478301015, 0.010911925175370226, 0.009778357235984355]","[4.648489314664702, 2.7447916666666665, 2.4478301015697137, 2.7067448680351904, 1.3471837488457987, 0.46453624318004677, 0.4634941329856584]"
