TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectLocalDate,0.07583774250440917,0.05771415214523084,0.03723404255319149,0.1731424564356925,0.05291915445181396,0.05535574385840754,0.015847740104970677,12.571428571428571,9.419191241140718,6.179078014184397,28.257573723422155,8.656339688053002,9.03895637776132,2.6104058485972943,"[""TestLocalTime_Constructors"", ""LocalTime"", ""LocalDate""]","[0.07583774250440917, 0.06007067137809187, 0.03723404255319149]","[12.571428571428571, 9.507067137809187, 6.179078014184397]"
org.joda.time.TestLocalDateTime_Basics.testToLocalDate,0.07583774250440917,0.057700304312770435,0.03377110694183865,0.1731009129383113,0.051240745440301876,0.05458207538083172,0.017655193998400293,13.957671957671957,11.350850895566344,7.523452157598499,34.05255268669903,10.559351887907809,10.969957059532405,2.7649175401838253,"[""LocalDateTime"", ""LocalDate"", ""TestLocalDateTime_Basics""]","[0.07583774250440917, 0.06349206349206349, 0.03377110694183865]","[12.571428571428571, 13.957671957671957, 7.523452157598499]"
org.joda.time.TestDateTimeZoneCutover.testWithMinuteOfHourInDstChange_mockZone,0.06388888888888888,0.042988162318053094,0.027700831024930747,0.17195264927221238,0.03927259299411181,0.04104724229179427,0.01329754567942934,14.555555555555555,6.290156430803675,0.6426592797783933,25.1606257232147,1.944826487704643,3.8324109381377847,5.175434908871929,"[""DateTime"", ""DateTimeZone"", ""TestDateTimeZoneCutover"", ""MockZone""]","[0.06388888888888888, 0.04342190537913156, 0.03694102397926118, 0.027700831024930747]","[14.555555555555555, 6.304601425793908, 3.6578094620868438, 0.6426592797783933]"
org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference1,0.0425531914893617,0.028535699757907918,0.01841620626151013,0.17121419854744752,0.026565734743332337,0.027525836850701695,0.0077313004927480325,5.910084033613446,4.344044967497472,2.4410681399631677,26.06426980498483,4.001303456704281,4.17980684687175,1.1378939856206147,"[""YearMonthDay"", ""DateTimeFieldType"", ""TestPeriod_Constructors"", ""Partial"", ""PeriodType"", ""Period""]","[0.0425531914893617, 0.03204047217537943, 0.029411764705882353, 0.026888604353393086, 0.02190395956192081, 0.01841620626151013]","[3.8069908814589666, 5.508431703204047, 5.910084033613446, 4.133162612035852, 4.264532434709351, 2.4410681399631677]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectLocalDateTime,0.07583774250440917,0.056898373216536395,0.03136531365313653,0.17069511964960918,0.04932717774541283,0.05325390891513523,0.018744897893739194,13.957671957671957,10.350413583500915,4.522140221402214,31.051240750502743,8.057479453851386,9.257929756431254,4.1598874559285735,"[""LocalDateTime"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07583774250440917, 0.06349206349206349, 0.03136531365313653]","[12.571428571428571, 13.957671957671957, 4.522140221402214]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_add_RP_int_intarray_int,0.05,0.018909721032334,0.01088646967340591,0.17018748929100602,0.01545320757843516,0.01673818889390263,0.011556636371337513,4.6382352941176475,1.7567285580894936,0.14375,15.810557022805442,0.630763052739713,1.1420498182923733,1.3912136799197585,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""TestPreciseDurationDateTimeField$MockStandardBaseDateTimeField"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField"", ""ISOChronology""]","[0.05, 0.02301410541945063, 0.01841620626151013, 0.016202203499675955, 0.013812154696132596, 0.01364522417153996, 0.0125, 0.011711125569290826, 0.01088646967340591]","[4.6382352941176475, 2.738678544914625, 2.4410681399631677, 0.7666882696046662, 1.3609576427255985, 2.6871345029239766, 0.14375, 0.5705920624593364, 0.463452566096423]"
org.joda.time.TestYearMonthDay_Basics.testToInterval,0.04342190537913156,0.033994663749156814,0.02531645569620253,0.16997331874578409,0.03230473102441452,0.03313291362529776,0.007685356050711309,6.304601425793908,4.232590578399091,1.7275149900066622,21.162952891995456,3.463108053750733,3.872988295800303,1.5843973441738703,"[""YearMonthDay"", ""Interval"", ""TestYearMonthDay_Basics"", ""DateTime"", ""Period""]","[0.04342190537913156, 0.0425531914893617, 0.03204047217537943, 0.02664129400570885, 0.02531645569620253]","[6.304601425793908, 3.8069908814589666, 5.508431703204047, 3.8154138915318745, 1.7275149900066622]"
org.joda.time.TestYearMonthDay_Basics.testToInterval_Zone,0.04342190537913156,0.033994663749156814,0.02531645569620253,0.16997331874578409,0.03230473102441452,0.03313291362529776,0.007685356050711309,6.304601425793908,4.232590578399091,1.7275149900066622,21.162952891995456,3.463108053750733,3.872988295800303,1.5843973441738703,"[""YearMonthDay"", ""Interval"", ""TestYearMonthDay_Basics"", ""DateTime"", ""Period""]","[0.04342190537913156, 0.0425531914893617, 0.03204047217537943, 0.02664129400570885, 0.02531645569620253]","[6.304601425793908, 3.8069908814589666, 5.508431703204047, 3.8154138915318745, 1.7275149900066622]"
org.joda.time.TestYearMonthDay_Basics.testToInterval_nullZone,0.04342190537913156,0.033994663749156814,0.02531645569620253,0.16997331874578409,0.03230473102441452,0.03313291362529776,0.007685356050711309,6.304601425793908,4.232590578399091,1.7275149900066622,21.162952891995456,3.463108053750733,3.872988295800303,1.5843973441738703,"[""YearMonthDay"", ""Interval"", ""TestYearMonthDay_Basics"", ""DateTime"", ""Period""]","[0.04342190537913156, 0.0425531914893617, 0.03204047217537943, 0.02664129400570885, 0.02531645569620253]","[6.304601425793908, 3.8069908814589666, 5.508431703204047, 3.8154138915318745, 1.7275149900066622]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,0.06349206349206349,0.03397217927149903,0.025275437459494492,0.16986089635749516,0.02999316290939307,0.03160248721415481,0.01483099516509824,13.957671957671957,5.398335890666507,2.7161373946856773,26.991679453332537,3.7678134968024484,4.3187057199622325,4.304068656505367,"[""TestDateTimeFormatter"", ""LocalDateTime"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.06349206349206349, 0.02924634420697413, 0.026571613739468567, 0.025275437459494492, 0.025275437459494492]","[13.957671957671957, 4.100112485939258, 3.1082307193778353, 3.1095268956578095, 2.7161373946856773]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,0.06349206349206349,0.03397217927149903,0.025275437459494492,0.16986089635749516,0.02999316290939307,0.03160248721415481,0.01483099516509824,13.957671957671957,5.398335890666507,2.7161373946856773,26.991679453332537,3.7678134968024484,4.3187057199622325,4.304068656505367,"[""TestDateTimeFormatter"", ""LocalDateTime"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.06349206349206349, 0.02924634420697413, 0.026571613739468567, 0.025275437459494492, 0.025275437459494492]","[13.957671957671957, 4.100112485939258, 3.1082307193778353, 3.1095268956578095, 2.7161373946856773]"
org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,0.06007067137809187,0.042385509254214596,0.028634361233480177,0.16954203701685838,0.038462016583170694,0.040355064252034084,0.013164416667662703,9.507067137809187,5.21859433044867,3.2246696035242293,20.87437732179468,4.365627592525455,4.724705267983653,2.5318963014948,"[""Seconds"", ""TimeOfDay"", ""LocalTime"", ""TestSeconds""]","[0.06007067137809187, 0.05, 0.030837004405286344, 0.028634361233480177]","[9.507067137809187, 4.6382352941176475, 3.504405286343612, 3.2246696035242293]"
org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,0.06007067137809187,0.042385509254214596,0.028634361233480177,0.16954203701685838,0.038462016583170694,0.040355064252034084,0.013164416667662703,9.507067137809187,5.236215475823118,3.2246696035242293,20.944861903292473,4.3926003606529544,4.74828531542041,2.5201227047755124,"[""TestMinutes"", ""Minutes"", ""LocalTime"", ""TimeOfDay""]","[0.06007067137809187, 0.05, 0.030837004405286344, 0.028634361233480177]","[9.507067137809187, 4.6382352941176475, 3.5748898678414096, 3.2246696035242293]"
org.joda.time.TestHours.testFactory_hoursBetween_RPartial,0.06007067137809187,0.042385509254214596,0.028634361233480177,0.16954203701685838,0.038462016583170694,0.040355064252034084,0.013164416667662703,9.507067137809187,5.306149396527964,3.354625550660793,21.224597586111855,4.507752311647491,4.844877332183956,2.469986982449363,"[""Hours"", ""TestHours"", ""LocalTime"", ""TimeOfDay""]","[0.06007067137809187, 0.05, 0.030837004405286344, 0.028634361233480177]","[9.507067137809187, 4.6382352941176475, 3.7246696035242293, 3.354625550660793]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectLocalDate,0.07583774250440917,0.056487210912822966,0.030131826741996232,0.1694616327384689,0.04829086825296554,0.05254645636941321,0.019305589064014014,13.957671957671957,10.810390697396349,5.902071563088512,32.431172092189044,9.356792966589039,10.117363724974483,3.5165433050686947,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""LocalDate""]","[0.07583774250440917, 0.06349206349206349, 0.030131826741996232]","[12.571428571428571, 13.957671957671957, 5.902071563088512]"
org.joda.time.field.TestPreciseDateTimeField.test_add_RP_int_intarray_int,0.05,0.018692848336606394,0.009759271307742356,0.16823563502945754,0.015012982809353157,0.016402518959466456,0.011707026606085073,4.6382352941176475,1.7460278140850933,0.14375,15.71425032676584,0.6132461940190618,1.1162695316628053,1.402696841817862,"[""BaseDateTimeField"", ""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestPreciseDateTimeField$MockStandardDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField"", ""ISOChronology""]","[0.05, 0.02301410541945063, 0.01841620626151013, 0.016202203499675955, 0.013812154696132596, 0.01364522417153996, 0.0125, 0.01088646967340591, 0.009759271307742356]","[4.6382352941176475, 2.738678544914625, 2.4410681399631677, 0.7666882696046662, 1.3609576427255985, 2.698830409356725, 0.14375, 0.463452566096423, 0.46258945998698764]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectLocalTime,0.07583774250440917,0.055757909178545846,0.03136531365313653,0.16727372753563755,0.04861018752493682,0.05227963006234265,0.01841012711028455,12.571428571428571,8.866878643546658,4.522140221402214,26.60063593063997,7.391627736066384,8.145637378342956,3.3171415120659837,"[""TestLocalDate_Constructors"", ""LocalTime"", ""LocalDate""]","[0.07583774250440917, 0.06007067137809187, 0.03136531365313653]","[12.571428571428571, 9.507067137809187, 4.522140221402214]"
org.joda.time.format.TestTextFields.testMonthNames_monthEnd,0.04342190537913156,0.023877933652911743,0.016202203499675955,0.1671455355703822,0.02151090616313801,0.02255405543514144,0.008841850585238077,6.304601425793908,2.6053751386938737,0.7666882696046662,18.237625970857117,1.6269745964392828,2.074767437719698,1.7303724554715385,"[""TestTextFields"", ""DateTimeField"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""DateTime"", ""Chronology""]","[0.04342190537913156, 0.026571613739468567, 0.025275437459494492, 0.02138690861957226, 0.017498379779650033, 0.016789087093389297, 0.016202203499675955]","[6.304601425793908, 3.1082307193778353, 2.7161373946856773, 2.5281918340894363, 2.019442644199611, 0.7943336831059811, 0.7666882696046662]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone3,0.0440699935191186,0.03332820597684524,0.02462734931950745,0.16664102988422622,0.03123385587753318,0.03224095967139033,0.008654274667480394,8.51847051198963,5.265777519870936,2.7161373946856773,26.32888759935468,4.540042528561754,4.893052547485831,1.9925173281984485,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.0440699935191186, 0.04342190537913156, 0.02924634420697413, 0.025275437459494492, 0.02462734931950745]","[8.51847051198963, 6.304601425793908, 4.100112485939258, 2.7161373946856773, 4.689565780946209]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullDateTimeZone,0.06007067137809187,0.04154529119124009,0.025454545454545455,0.16618116476496037,0.03780012113296061,0.03965237683755481,0.012492101054862915,9.507067137809187,5.888595735355964,1.5636363636363637,23.554382941423857,3.755267191651065,4.905586174892235,2.8309031044079864,"[""DateTimeUtils"", ""TestLocalTime_Constructors"", ""LocalTime"", ""DateTime""]","[0.06007067137809187, 0.04342190537913156, 0.03723404255319149, 0.025454545454545455]","[9.507067137809187, 6.304601425793908, 6.179078014184397, 1.5636363636363637]"
org.joda.time.TestLocalTime_Constructors.testConstructor_DateTimeZone,0.06007067137809187,0.04154529119124009,0.025454545454545455,0.16618116476496037,0.03780012113296061,0.03965237683755481,0.012492101054862915,9.507067137809187,5.888595735355964,1.5636363636363637,23.554382941423857,3.755267191651065,4.905586174892235,2.8309031044079864,"[""DateTimeUtils"", ""TestLocalTime_Constructors"", ""LocalTime"", ""DateTime""]","[0.06007067137809187, 0.04342190537913156, 0.03723404255319149, 0.025454545454545455]","[9.507067137809187, 6.304601425793908, 6.179078014184397, 1.5636363636363637]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight_nullZone,0.07583774250440917,0.055229406437370725,0.04342190537913156,0.16568821931211217,0.0519441313612017,0.05347201270839522,0.014623899315212567,12.571428571428571,9.089629046693208,6.304601425793908,27.268887140079624,8.396101188187373,8.729392738110754,2.605430090253479,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07583774250440917, 0.04642857142857143, 0.04342190537913156]","[12.571428571428571, 8.392857142857142, 6.304601425793908]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_nullZone,0.07583774250440917,0.055229406437370725,0.04342190537913156,0.16568821931211217,0.0519441313612017,0.05347201270839522,0.014623899315212567,12.571428571428571,9.089629046693208,6.304601425793908,27.268887140079624,8.396101188187373,8.729392738110754,2.605430090253479,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07583774250440917, 0.04642857142857143, 0.04342190537913156]","[12.571428571428571, 8.392857142857142, 6.304601425793908]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_Zone_avoidDST,0.07583774250440917,0.055229406437370725,0.04342190537913156,0.16568821931211217,0.0519441313612017,0.05347201270839522,0.014623899315212567,12.571428571428571,9.089629046693208,6.304601425793908,27.268887140079624,8.396101188187373,8.729392738110754,2.605430090253479,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07583774250440917, 0.04642857142857143, 0.04342190537913156]","[12.571428571428571, 8.392857142857142, 6.304601425793908]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_Zone,0.07583774250440917,0.055229406437370725,0.04342190537913156,0.16568821931211217,0.0519441313612017,0.05347201270839522,0.014623899315212567,12.571428571428571,9.089629046693208,6.304601425793908,27.268887140079624,8.396101188187373,8.729392738110754,2.605430090253479,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07583774250440917, 0.04642857142857143, 0.04342190537913156]","[12.571428571428571, 8.392857142857142, 6.304601425793908]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay,0.07583774250440917,0.055229406437370725,0.04342190537913156,0.16568821931211217,0.0519441313612017,0.05347201270839522,0.014623899315212567,12.571428571428571,9.089629046693208,6.304601425793908,27.268887140079624,8.396101188187373,8.729392738110754,2.605430090253479,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07583774250440917, 0.04642857142857143, 0.04342190537913156]","[12.571428571428571, 8.392857142857142, 6.304601425793908]"
org.joda.time.TestLocalDate_Basics.testToDateTime_RI,0.07583774250440917,0.055229406437370725,0.04342190537913156,0.16568821931211217,0.0519441313612017,0.05347201270839522,0.014623899315212567,12.571428571428571,9.089629046693208,6.304601425793908,27.268887140079624,8.396101188187373,8.729392738110754,2.605430090253479,"[""DateTime$Property"", ""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07583774250440917, 0.04642857142857143, 0.04342190537913156]","[12.571428571428571, 8.392857142857142, 6.304601425793908]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight_Zone,0.07583774250440917,0.055229406437370725,0.04342190537913156,0.16568821931211217,0.0519441313612017,0.05347201270839522,0.014623899315212567,12.571428571428571,9.089629046693208,6.304601425793908,27.268887140079624,8.396101188187373,8.729392738110754,2.605430090253479,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07583774250440917, 0.04642857142857143, 0.04342190537913156]","[12.571428571428571, 8.392857142857142, 6.304601425793908]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight,0.07583774250440917,0.055229406437370725,0.04342190537913156,0.16568821931211217,0.0519441313612017,0.05347201270839522,0.014623899315212567,12.571428571428571,9.089629046693208,6.304601425793908,27.268887140079624,8.396101188187373,8.729392738110754,2.605430090253479,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07583774250440917, 0.04642857142857143, 0.04342190537913156]","[12.571428571428571, 8.392857142857142, 6.304601425793908]"
org.joda.time.TestLocalTime_Constructors.testParse_formatter,0.06007067137809187,0.033070793725984475,0.016202203499675955,0.16535396862992238,0.02740890709412054,0.030009494101087913,0.015059098844670311,9.507067137809187,4.455440307132354,0.7666882696046662,22.277201535661767,2.2111871679911035,3.2810345845794644,3.0638831723985027,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalTime"", ""TestLocalTime_Constructors"", ""ISOChronology""]","[0.06007067137809187, 0.03723404255319149, 0.026571613739468567, 0.025275437459494492, 0.016202203499675955]","[9.507067137809187, 6.179078014184397, 3.1082307193778353, 2.7161373946856773, 0.7666882696046662]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP3,0.04342190537913156,0.023440766424227037,0.011060507482108002,0.16408536496958925,0.019794859595476253,0.02149595613509779,0.010074773559230305,6.304601425793908,3.0959304215227617,0.7666882696046662,21.67151295065933,1.6412709670504861,2.286486336688372,2.1160118853336365,"[""TestMutableInterval_Constructors"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04342190537913156, 0.03204047217537943, 0.02190395956192081, 0.020652898067954697, 0.018803418803418803, 0.016202203499675955, 0.011060507482108002]","[6.304601425793908, 5.508431703204047, 4.264532434709351, 1.4217188540972685, 2.6384615384615384, 0.7666882696046662, 0.7670787247885491]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI3,0.04342190537913156,0.023440766424227037,0.011060507482108002,0.16408536496958925,0.019794859595476253,0.02149595613509779,0.010074773559230305,6.304601425793908,3.0959304215227617,0.7666882696046662,21.67151295065933,1.6412709670504861,2.286486336688372,2.1160118853336365,"[""TestMutableInterval_Constructors"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04342190537913156, 0.03204047217537943, 0.02190395956192081, 0.020652898067954697, 0.018803418803418803, 0.016202203499675955, 0.011060507482108002]","[6.304601425793908, 5.508431703204047, 4.264532434709351, 1.4217188540972685, 2.6384615384615384, 0.7666882696046662, 0.7670787247885491]"
org.joda.time.format.TestDateTimeFormat.testFormat_weekyearOfEra_twoDigit,0.0440699935191186,0.03266364225534672,0.023979261179520414,0.16331821127673363,0.0303726151008754,0.03146015475205439,0.009088035330114376,8.51847051198963,4.9430978613091385,2.7161373946856773,24.71548930654569,4.126363553538284,4.499601876166735,2.1784757037760456,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTimeFormatterBuilder"", ""DateTime"", ""Integer""]","[0.0440699935191186, 0.04342190537913156, 0.026571613739468567, 0.025275437459494492, 0.023979261179520414]","[8.51847051198963, 6.304601425793908, 3.1082307193778353, 2.7161373946856773, 4.068049254698639]"
org.joda.time.format.TestDateTimeFormat.testFormat_year_twoDigit,0.0440699935191186,0.03266364225534672,0.023979261179520414,0.16331821127673363,0.0303726151008754,0.03146015475205439,0.009088035330114376,8.51847051198963,4.9430978613091385,2.7161373946856773,24.71548930654569,4.126363553538284,4.499601876166735,2.1784757037760456,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTimeFormatterBuilder"", ""DateTime"", ""Integer""]","[0.0440699935191186, 0.04342190537913156, 0.026571613739468567, 0.025275437459494492, 0.023979261179520414]","[8.51847051198963, 6.304601425793908, 3.1082307193778353, 2.7161373946856773, 4.068049254698639]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI2,0.04342190537913156,0.02327431798389338,0.011060507482108002,0.16292022588725366,0.019652318768406833,0.021328756785388054,0.010108357481814389,6.304601425793908,2.6396603033155093,0.7666882696046662,18.477622123208565,1.410006966561114,1.8768166719503188,2.1587506725183925,"[""TestMutableInterval_Constructors"", ""DurationField"", ""Instant"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04342190537913156, 0.03204047217537943, 0.020738820479585224, 0.020652898067954697, 0.018803418803418803, 0.016202203499675955, 0.011060507482108002]","[6.304601425793908, 5.508431703204047, 1.0706416072585871, 1.4217188540972685, 2.6384615384615384, 0.7666882696046662, 0.7670787247885491]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP2,0.04342190537913156,0.02327431798389338,0.011060507482108002,0.16292022588725366,0.019652318768406833,0.021328756785388054,0.010108357481814389,6.304601425793908,2.6396603033155093,0.7666882696046662,18.477622123208565,1.410006966561114,1.8768166719503188,2.1587506725183925,"[""TestMutableInterval_Constructors"", ""DurationField"", ""Instant"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04342190537913156, 0.03204047217537943, 0.020738820479585224, 0.020652898067954697, 0.018803418803418803, 0.016202203499675955, 0.011060507482108002]","[6.304601425793908, 5.508431703204047, 1.0706416072585871, 1.4217188540972685, 2.6384615384615384, 0.7666882696046662, 0.7670787247885491]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_TOD,0.05,0.04065409771855053,0.02664129400570885,0.16261639087420213,0.03843730631521255,0.03960879073521238,0.008587372615435657,6.304601425793908,4.641310373225599,3.8069908814589666,18.565241492902395,4.449472535965698,4.539766087746973,1.0179317995918387,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""TimeOfDay"", ""DateTime""]","[0.05, 0.04342190537913156, 0.0425531914893617, 0.02664129400570885]","[4.6382352941176475, 6.304601425793908, 3.8069908814589666, 3.8154138915318745]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_TOD_Zone,0.05,0.04065409771855053,0.02664129400570885,0.16261639087420213,0.03843730631521255,0.03960879073521238,0.008587372615435657,6.304601425793908,4.641310373225599,3.8069908814589666,18.565241492902395,4.449472535965698,4.539766087746973,1.0179317995918387,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""TimeOfDay"", ""DateTime""]","[0.05, 0.04342190537913156, 0.0425531914893617, 0.02664129400570885]","[4.6382352941176475, 6.304601425793908, 3.8069908814589666, 3.8154138915318745]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_TOD_nullZone,0.05,0.04065409771855053,0.02664129400570885,0.16261639087420213,0.03843730631521255,0.03960879073521238,0.008587372615435657,6.304601425793908,4.641310373225599,3.8069908814589666,18.565241492902395,4.449472535965698,4.539766087746973,1.0179317995918387,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""TimeOfDay"", ""DateTime""]","[0.05, 0.04342190537913156, 0.0425531914893617, 0.02664129400570885]","[4.6382352941176475, 6.304601425793908, 3.8069908814589666, 3.8154138915318745]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_DateTimeZone,0.06349206349206349,0.04062508526693419,0.025454545454545455,0.16250034106773675,0.03595406561473235,0.038133334372094346,0.014756139811608792,13.957671957671957,6.931995327547685,1.5636363636363637,27.72798131019074,3.84901686919734,5.338296772792905,4.461887945282719,"[""TestLocalDateTime_Constructors"", ""DateTimeUtils"", ""LocalDateTime"", ""DateTime""]","[0.06349206349206349, 0.04342190537913156, 0.030131826741996232, 0.025454545454545455]","[13.957671957671957, 6.304601425793908, 5.902071563088512, 1.5636363636363637]"
org.joda.time.TestYearMonth_Constructors.testConstructor_DateTimeZone,0.054187192118226604,0.04061812748674438,0.025454545454545455,0.1624725099469775,0.037684260552987674,0.03919595088396843,0.01028806610140023,9.87192118226601,5.486763880855105,1.5636363636363637,21.94705552342042,3.517561154496824,4.498204828543471,3.0383981266682545,"[""DateTimeUtils"", ""YearMonth"", ""TestYearMonth_Constructors"", ""DateTime""]","[0.054187192118226604, 0.04342190537913156, 0.03940886699507389, 0.025454545454545455]","[9.87192118226601, 6.304601425793908, 4.206896551724138, 1.5636363636363637]"
org.joda.time.TestYearMonth_Constructors.testConstructor_nullDateTimeZone,0.054187192118226604,0.04061812748674438,0.025454545454545455,0.1624725099469775,0.037684260552987674,0.03919595088396843,0.01028806610140023,9.87192118226601,5.486763880855105,1.5636363636363637,21.94705552342042,3.517561154496824,4.498204828543471,3.0383981266682545,"[""DateTimeUtils"", ""YearMonth"", ""TestYearMonth_Constructors"", ""DateTime""]","[0.054187192118226604, 0.04342190537913156, 0.03940886699507389, 0.025454545454545455]","[9.87192118226601, 6.304601425793908, 4.206896551724138, 1.5636363636363637]"
org.joda.time.TestLocalDateTime_Constructors.testParse_formatter,0.06349206349206349,0.03233462898653975,0.016202203499675955,0.16167314493269874,0.02661616708101636,0.02908620893986837,0.016241537763015314,13.957671957671957,5.29015998088573,0.7666882696046662,26.45079990442865,2.2368516079472696,3.510591136204312,4.633538681211564,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology""]","[0.06349206349206349, 0.030131826741996232, 0.026571613739468567, 0.025275437459494492, 0.016202203499675955]","[13.957671957671957, 5.902071563088512, 3.1082307193778353, 2.7161373946856773, 0.7666882696046662]"
org.joda.time.TestYearMonth_Constructors.testParse_formatter,0.054187192118226604,0.0323290627623879,0.016202203499675955,0.1616453138119395,0.027360111335446878,0.029732830709429777,0.01319756709211351,9.87192118226601,4.133974823531666,0.7666882696046662,20.66987411765833,2.1429706682729845,3.0611841975772007,3.0766988371387867,"[""YearMonth"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""TestYearMonth_Constructors""]","[0.054187192118226604, 0.03940886699507389, 0.026571613739468567, 0.025275437459494492, 0.016202203499675955]","[9.87192118226601, 4.206896551724138, 3.1082307193778353, 2.7161373946856773, 0.7666882696046662]"
org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,0.04342190537913156,0.02689977232762047,0.011060507482108002,0.16139863396572282,0.020799402821164926,0.02376908574492914,0.012552923867018272,6.304601425793908,2.9849586352522706,0.7670787247885491,17.909751811513622,1.8916469566872354,2.417277854472691,1.800358134957482,"[""YearMonthDay"", ""GJChronology"", ""DurationField"", ""DurationFieldType"", ""TestGJChronology"", ""DateTime""]","[0.04342190537913156, 0.0425531914893617, 0.025275437459494492, 0.025275437459494492, 0.013812154696132596, 0.011060507482108002]","[6.304601425793908, 3.8069908814589666, 2.560596241088788, 3.1095268956578095, 1.3609576427255985, 0.7670787247885491]"
