TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_MSm,0.027225130890052355,0.018850315937280645,0.005988023952095809,0.11310189562368388,0.014197770199468307,0.01671620869336301,0.007835270017032804,5.03960396039604,2.9994001905397094,0.0688622754491018,17.996401143238256,0.3727268669038215,1.7642979420249918,1.713550389601017,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.027225130890052355, 0.026790914385556204, 0.023878858474082703, 0.016666666666666666, 0.012552301255230125, 0.005988023952095809]","[3.424083769633508, 2.4618520675596973, 5.03960396039604, 2.1055555555555556, 4.896443514644352, 0.0688622754491018]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_YD,0.027225130890052355,0.018850315937280645,0.005988023952095809,0.11310189562368388,0.014197770199468307,0.01671620869336301,0.007835270017032804,5.03960396039604,2.9994001905397094,0.0688622754491018,17.996401143238256,0.3727268669038215,1.7642979420249918,1.713550389601017,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.027225130890052355, 0.026790914385556204, 0.023878858474082703, 0.016666666666666666, 0.012552301255230125, 0.005988023952095809]","[3.424083769633508, 2.4618520675596973, 5.03960396039604, 2.1055555555555556, 4.896443514644352, 0.0688622754491018]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_DH,0.027225130890052355,0.018850315937280645,0.005988023952095809,0.11310189562368388,0.014197770199468307,0.01671620869336301,0.007835270017032804,5.03960396039604,2.9994001905397094,0.0688622754491018,17.996401143238256,0.3727268669038215,1.7642979420249918,1.713550389601017,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.027225130890052355, 0.026790914385556204, 0.023878858474082703, 0.016666666666666666, 0.012552301255230125, 0.005988023952095809]","[3.424083769633508, 2.4618520675596973, 5.03960396039604, 2.1055555555555556, 4.896443514644352, 0.0688622754491018]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HSm,0.027225130890052355,0.018850315937280645,0.005988023952095809,0.11310189562368388,0.014197770199468307,0.01671620869336301,0.007835270017032804,5.03960396039604,2.9994001905397094,0.0688622754491018,17.996401143238256,0.3727268669038215,1.7642979420249918,1.713550389601017,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.027225130890052355, 0.026790914385556204, 0.023878858474082703, 0.016666666666666666, 0.012552301255230125, 0.005988023952095809]","[3.424083769633508, 2.4618520675596973, 5.03960396039604, 2.1055555555555556, 4.896443514644352, 0.0688622754491018]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_Sm,0.027225130890052355,0.018850315937280645,0.005988023952095809,0.11310189562368388,0.014197770199468307,0.01671620869336301,0.007835270017032804,5.03960396039604,2.9994001905397094,0.0688622754491018,17.996401143238256,0.3727268669038215,1.7642979420249918,1.713550389601017,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.027225130890052355, 0.026790914385556204, 0.023878858474082703, 0.016666666666666666, 0.012552301255230125, 0.005988023952095809]","[3.424083769633508, 2.4618520675596973, 5.03960396039604, 2.1055555555555556, 4.896443514644352, 0.0688622754491018]"
org.joda.time.TestTimeOfDay_Basics.testMinus_RP,0.04432855280312908,0.028272851119613168,0.017472335468841003,0.11309140447845267,0.02481803582973576,0.026432436871907886,0.010524964485392066,4.8713235294117645,3.4030302284370446,1.1135701805474665,13.612120913748178,2.452534876718673,2.975720981874323,1.4064928231139129,"[""Period"", ""BuddhistChronology"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04432855280312908, 0.030882352941176472, 0.02040816326530612, 0.017472335468841003]","[4.112125162972621, 4.8713235294117645, 3.5151020408163265, 1.1135701805474665]"
org.joda.time.TestTimeOfDay_Basics.testPlus_RP,0.04432855280312908,0.028272851119613168,0.017472335468841003,0.11309140447845267,0.02481803582973576,0.026432436871907886,0.010524964485392066,4.8713235294117645,3.4030302284370446,1.1135701805474665,13.612120913748178,2.452534876718673,2.975720981874323,1.4064928231139129,"[""Period"", ""BuddhistChronology"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04432855280312908, 0.030882352941176472, 0.02040816326530612, 0.017472335468841003]","[4.112125162972621, 4.8713235294117645, 3.5151020408163265, 1.1135701805474665]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortTime,0.040768782760629,0.022561267573408657,0.005970149253731343,0.11280633786704328,0.0141459192574066,0.01832016406311833,0.01249094196223951,5.740244612696563,2.56756344813006,0.11044776119402985,12.837817240650299,0.47202876441842473,1.4911295555444872,1.8489616355782517,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TimeZone"", ""TestDateTimeFormatStyle""]","[0.040768782760629, 0.027955736750145604, 0.026790914385556204, 0.011320754716981131, 0.005970149253731343]","[5.740244612696563, 2.8922539312754805, 2.4618520675596973, 1.6330188679245283, 0.11044776119402985]"
org.joda.time.TestDateMidnight_Basics.testToInterval,0.03314917127071823,0.02807205912598113,0.022686567164179106,0.11228823650392453,0.027447139900375603,0.027760114873682643,0.004151443013659143,4.8713235294117645,3.4623366107592135,1.5480597014925372,13.849346443036854,2.877167952582352,3.1930633008671596,1.20522358499942,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Period"", ""Interval""]","[0.03314917127071823, 0.030882352941176472, 0.025570145127850726, 0.022686567164179106]","[3.843232044198895, 4.8713235294117645, 3.5867311679336558, 1.5480597014925372]"
org.joda.time.TestDateTimeUtils.test_julianDay,0.040768782760629,0.02803118994590168,0.018637157833430402,0.11212475978360673,0.025953578368928316,0.026949804569513604,0.008019093298903384,5.740244612696563,2.494931854906736,0.8118811881188119,9.979727419626943,1.542306528585872,1.9150739636389773,1.9161789170841599,"[""JulianChronology"", ""DateTimeUtils"", ""TestDateTimeUtils"", ""DateTime""]","[0.040768782760629, 0.02711426726920594, 0.025604551920341393, 0.018637157833430402]","[5.740244612696563, 1.4880568108457068, 1.9395448079658606, 0.8118811881188119]"
org.joda.time.TestYears.testAddToLocalDate,0.06747638326585695,0.03735412350900114,0.020700636942675158,0.11206237052700344,0.028572963626861514,0.032192574302612215,0.02133929863680489,9.692307692307692,4.555609995100441,1.8121019108280254,13.666829985301321,2.6846485197598056,3.361372523779364,3.6350083156448467,"[""Years"", ""LocalDate"", ""TestYears""]","[0.06747638326585695, 0.02388535031847134, 0.020700636942675158]","[9.692307692307692, 2.162420382165605, 1.8121019108280254]"
org.joda.time.TestWeeks.testAddToLocalDate,0.06747638326585695,0.03735412350900114,0.020700636942675158,0.11206237052700344,0.028572963626861514,0.032192574302612215,0.02133929863680489,9.692307692307692,4.922913604442267,2.359872611464968,14.7687408133268,3.3518098722446834,3.9607586432137354,3.3756131826366076,"[""TestWeeks"", ""Weeks"", ""LocalDate""]","[0.06747638326585695, 0.02388535031847134, 0.020700636942675158]","[9.692307692307692, 2.71656050955414, 2.359872611464968]"
org.joda.time.TestInterval_Constructors.testConstructor_Object5,0.040768782760629,0.022400004992696926,0.00955223880597015,0.11200002496348463,0.017947153598524546,0.02008862306782887,0.010383024519596332,5.740244612696563,2.360719757785751,0.37492537313432833,11.803598788928756,1.0968045403296203,1.6670800014851475,1.8458424368187003,"[""StringBuilder"", ""TestInterval_Constructors"", ""Object"", ""Interval"", ""ReadWritableInterval"", ""TestInterval_Constructors$1"", ""DateTime"", ""ConverterManager""]","[0.040768782760629, 0.022686567164179106, 0.022627737226277374, 0.01636469900642899, 0.00955223880597015]","[5.740244612696563, 1.5480597014925372, 2.718978102189781, 1.4213909994155465, 0.37492537313432833]"
org.joda.time.TestLocalDate_Basics.testToDate_winter,0.06747638326585695,0.03719789049472199,0.005970149253731343,0.11159367148416596,0.014386123556249745,0.02486182387212855,0.025118784605439964,9.692307692307692,5.405187331003753,0.11044776119402985,16.21556199301126,0.32212459217958034,1.9005417574555399,3.9761356689531895,"[""GregorianCalendar"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.06747638326585695, 0.03814713896457766, 0.005970149253731343]","[9.692307692307692, 6.412806539509536, 0.11044776119402985]"
org.joda.time.TestLocalDate_Basics.testToDate_summer,0.06747638326585695,0.03719789049472199,0.005970149253731343,0.11159367148416596,0.014386123556249745,0.02486182387212855,0.025118784605439964,9.692307692307692,5.405187331003753,0.11044776119402985,16.21556199301126,0.32212459217958034,1.9005417574555399,3.9761356689531895,"[""GregorianCalendar"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.06747638326585695, 0.03814713896457766, 0.005970149253731343]","[9.692307692307692, 6.412806539509536, 0.11044776119402985]"
org.joda.time.TestDateTimeZone.testGetOffsetFixed_RI,0.037274315666860805,0.027854773142512786,0.018637157833430402,0.11141909257005114,0.02621492417669527,0.027042757549411375,0.006605502048927281,3.5457063711911356,2.33764871630129,0.9621432731508445,9.35059486520516,1.7455928256076365,2.0314379151537865,1.1299994099649358,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.037274315666860805, 0.028393351800554016, 0.02711426726920594, 0.018637157833430402]","[3.3546884100174723, 3.5457063711911356, 1.4880568108457068, 0.9621432731508445]"
org.joda.time.TestDateTimeZone.testGetOffset_RI,0.037274315666860805,0.027854773142512786,0.018637157833430402,0.11141909257005114,0.02621492417669527,0.027042757549411375,0.006605502048927281,3.5457063711911356,2.33764871630129,0.9621432731508445,9.35059486520516,1.7455928256076365,2.0314379151537865,1.1299994099649358,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.037274315666860805, 0.028393351800554016, 0.02711426726920594, 0.018637157833430402]","[3.3546884100174723, 3.5457063711911356, 1.4880568108457068, 0.9621432731508445]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RD5,0.040768782760629,0.027803647299168212,0.022627737226277374,0.11121458919667285,0.026213734428650444,0.02693016570563351,0.0075533047730913065,5.740244612696563,2.903340183288174,1.5480597014925372,11.613360733152696,2.2092143665772186,2.4958738650617267,1.7030626568914307,"[""Interval"", ""TestInterval_Constructors"", ""Duration"", ""DateTime""]","[0.040768782760629, 0.025131502045587374, 0.022686567164179106, 0.022627737226277374]","[5.740244612696563, 1.6060783167738164, 1.5480597014925372, 2.718978102189781]"
org.joda.time.TestInterval_Constructors.testConstructor_RD_RI5,0.040768782760629,0.027803647299168212,0.022627737226277374,0.11121458919667285,0.026213734428650444,0.02693016570563351,0.0075533047730913065,5.740244612696563,2.903340183288174,1.5480597014925372,11.613360733152696,2.2092143665772186,2.4958738650617267,1.7030626568914307,"[""Interval"", ""TestInterval_Constructors"", ""Duration"", ""DateTime""]","[0.040768782760629, 0.025131502045587374, 0.022686567164179106, 0.022627737226277374]","[5.740244612696563, 1.6060783167738164, 1.5480597014925372, 2.718978102189781]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_simple,0.058029689608636977,0.03705371653992705,0.02634054562558796,0.11116114961978114,0.032424394403907666,0.03446837826121709,0.01483339234383967,11.013495276653172,5.6720897544365885,2.4618520675596973,17.016269263309766,3.8490738472275936,4.578970275030955,3.8025480624355463,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""LocalDateTime""]","[0.058029689608636977, 0.026790914385556204, 0.02634054562558796]","[11.013495276653172, 2.4618520675596973, 3.5409219190968955]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoStart,0.040768782760629,0.027781691997439392,0.022627737226277374,0.11112676798975757,0.02618978563497445,0.026906608168258385,0.007561163575246677,5.740244612696563,3.2250296897091637,1.5480597014925372,12.900118758836655,2.6081650793418927,2.8914249216535124,1.5415069801485453,"[""Interval"", ""TestInterval_Constructors"", ""GJChronology"", ""DateTime""]","[0.040768782760629, 0.025043680838672103, 0.022686567164179106, 0.022627737226277374]","[5.740244612696563, 2.892836342457775, 1.5480597014925372, 2.718978102189781]"
org.joda.time.TestInterval_Constructors.testConstructor_long_long_Chronology,0.040768782760629,0.027781691997439392,0.022627737226277374,0.11112676798975757,0.02618978563497445,0.026906608168258385,0.007561163575246677,5.740244612696563,3.2250296897091637,1.5480597014925372,12.900118758836655,2.6081650793418927,2.8914249216535124,1.5415069801485453,"[""Interval"", ""TestInterval_Constructors"", ""GJChronology"", ""DateTime""]","[0.040768782760629, 0.025043680838672103, 0.022686567164179106, 0.022627737226277374]","[5.740244612696563, 2.892836342457775, 1.5480597014925372, 2.718978102189781]"
org.joda.time.TestMutableDateTime_Basics.testProperty,0.0343622597553873,0.018468098831589452,0.011689070718877849,0.11080859298953671,0.016345905811243632,0.017263342227278877,0.007526079239292618,4.0500873616773445,1.9929790379694097,0.7510227936879018,11.957874227816458,1.4920764115810714,1.7225006289579443,1.0826323062945205,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""MutableDateTime"", ""DurationFieldType"", ""TestMutableDateTime_Basics"", ""TestMutableDateTime_Basics$1""]","[0.0343622597553873, 0.019027484143763214, 0.016666666666666666, 0.01636469900642899, 0.012698412698412698, 0.011689070718877849]","[4.0500873616773445, 2.4721634954193092, 2.1055555555555556, 1.4044418468731736, 1.1746031746031746, 0.7510227936879018]"
org.joda.time.TestLocalDate_Properties.testPropertyEquals,0.06747638326585695,0.036804870396201665,0.02100840336134454,0.11041461118860499,0.02777263469727828,0.03144319485027865,0.02169129672690642,9.692307692307692,4.645359628331764,0.8446115288220551,13.936078884995293,1.8971237559633232,3.0302974068482715,3.7179916275606217,"[""TestLocalDate_Properties"", ""CopticChronology"", ""LocalDate$Property"", ""LocalDate""]","[0.06747638326585695, 0.021929824561403508, 0.02100840336134454]","[9.692307692307692, 0.8446115288220551, 3.399159663865546]"
org.joda.time.TestYearMonth_Basics.testToDateTime_nullRI,0.040768782760629,0.027580842083055553,0.013262599469496022,0.11032336833222221,0.023380566801619432,0.0255741613962809,0.009768591995101356,5.740244612696563,4.004688087981059,1.4880568108457068,16.018752351924235,3.025407440866743,3.5441252050177714,1.6841162729991348,"[""YearMonth"", ""TestYearMonth_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.040768782760629, 0.029177718832891247, 0.02711426726920594, 0.013262599469496022]","[5.740244612696563, 5.315649867374005, 1.4880568108457068, 3.4748010610079576]"
org.joda.time.format.TestISODateTimeFormat.testFormat_date_partial,0.027225130890052355,0.02205280995104018,0.015702479338842976,0.1102640497552009,0.020866448779305446,0.021466320583824028,0.004937088800113703,5.03960396039604,3.0791116326124315,2.1055555555555556,15.395558163062157,2.7862315875107004,2.91783269889547,1.0772260383245664,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.027225130890052355, 0.026790914385556204, 0.023878858474082703, 0.016666666666666666, 0.015702479338842976]","[3.424083769633508, 2.4618520675596973, 5.03960396039604, 2.1055555555555556, 2.3644628099173555]"
org.joda.time.format.TestISODateTimeFormat.testFormat_timeNoMillis_partial,0.027225130890052355,0.02205280995104018,0.015702479338842976,0.1102640497552009,0.020866448779305446,0.021466320583824028,0.004937088800113703,5.03960396039604,3.0791116326124315,2.1055555555555556,15.395558163062157,2.7862315875107004,2.91783269889547,1.0772260383245664,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.027225130890052355, 0.026790914385556204, 0.023878858474082703, 0.016666666666666666, 0.015702479338842976]","[3.424083769633508, 2.4618520675596973, 5.03960396039604, 2.1055555555555556, 2.3644628099173555]"
org.joda.time.format.TestISODateTimeFormat.testFormat_time_partial,0.027225130890052355,0.02205280995104018,0.015702479338842976,0.1102640497552009,0.020866448779305446,0.021466320583824028,0.004937088800113703,5.03960396039604,3.0791116326124315,2.1055555555555556,15.395558163062157,2.7862315875107004,2.91783269889547,1.0772260383245664,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.027225130890052355, 0.026790914385556204, 0.023878858474082703, 0.016666666666666666, 0.015702479338842976]","[3.424083769633508, 2.4618520675596973, 5.03960396039604, 2.1055555555555556, 2.3644628099173555]"
org.joda.time.TestYearMonth_Basics.testToLocalDate,0.06747638326585695,0.036638900522748076,0.013262599469496022,0.10991670156824422,0.0240977932263294,0.02966724798300999,0.02275280953401041,9.692307692307692,6.160919540229885,3.4748010610079576,18.482758620689655,5.18059005747165,5.636002387568986,2.607707523534986,"[""YearMonth"", ""TestYearMonth_Basics"", ""LocalDate""]","[0.06747638326585695, 0.029177718832891247, 0.013262599469496022]","[9.692307692307692, 5.315649867374005, 3.4748010610079576]"
org.joda.time.TestIllegalFieldValueException.testGJCutover,0.040768782760629,0.021978059555731625,0.013197969543147208,0.10989029777865812,0.018478469678592683,0.019990088479164718,0.010276996282156049,5.740244612696563,2.6640724798069533,1.1604060913705583,13.320362399034767,1.9530007659723627,2.2500105521873586,1.651215061047322,"[""IllegalFieldValueException"", ""GJChronology"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""DateTime$Property"", ""Integer"", ""DateTime""]","[0.040768782760629, 0.025043680838672103, 0.016666666666666666, 0.014213197969543147, 0.013197969543147208]","[5.740244612696563, 2.892836342457775, 2.1055555555555556, 1.1604060913705583, 1.4213197969543148]"
org.joda.time.TestMutableDateTime_Basics.testIsAfter,0.0343622597553873,0.021976725716347283,0.0157251019219569,0.10988362858173642,0.0200986709508465,0.020963782089045938,0.007066417665850321,4.0500873616773445,1.9389289134111771,0.6313337216074548,9.694644567055885,1.1884965794086721,1.5212401812824712,1.2645572008656922,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.0343622597553873, 0.025043680838672103, 0.019027484143763214, 0.0157251019219569, 0.0157251019219569]","[4.0500873616773445, 1.841001747233547, 2.4721634954193092, 0.6313337216074548, 0.7000582411182295]"
org.joda.time.TestMutableDateTime_Basics.testIsBefore,0.0343622597553873,0.021976725716347283,0.0157251019219569,0.10988362858173642,0.0200986709508465,0.020963782089045938,0.007066417665850321,4.0500873616773445,1.9389289134111771,0.6313337216074548,9.694644567055885,1.1884965794086721,1.5212401812824712,1.2645572008656922,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.0343622597553873, 0.025043680838672103, 0.019027484143763214, 0.0157251019219569, 0.0157251019219569]","[4.0500873616773445, 1.841001747233547, 2.4721634954193092, 0.6313337216074548, 0.7000582411182295]"
org.joda.time.TestMutableDateTime_Basics.testCompareTo,0.0343622597553873,0.021976725716347283,0.0157251019219569,0.10988362858173642,0.0200986709508465,0.020963782089045938,0.007066417665850321,4.0500873616773445,1.9389289134111771,0.6313337216074548,9.694644567055885,1.1884965794086721,1.5212401812824712,1.2645572008656922,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.0343622597553873, 0.025043680838672103, 0.019027484143763214, 0.0157251019219569, 0.0157251019219569]","[4.0500873616773445, 1.841001747233547, 2.4721634954193092, 0.6313337216074548, 0.7000582411182295]"
org.joda.time.TestMutableDateTime_Basics.testIsEqual,0.0343622597553873,0.021976725716347283,0.0157251019219569,0.10988362858173642,0.0200986709508465,0.020963782089045938,0.007066417665850321,4.0500873616773445,1.9389289134111771,0.6313337216074548,9.694644567055885,1.1884965794086721,1.5212401812824712,1.2645572008656922,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.0343622597553873, 0.025043680838672103, 0.019027484143763214, 0.0157251019219569, 0.0157251019219569]","[4.0500873616773445, 1.841001747233547, 2.4721634954193092, 0.6313337216074548, 0.7000582411182295]"
org.joda.time.TestMutableDateTime_Basics.testToDateTime,0.040768782760629,0.0274709071454341,0.0157251019219569,0.1098836285817364,0.0235601210670341,0.02544462617674374,0.010411286772115553,5.740244612696563,3.2406384277278617,0.7000582411182295,12.962553710911447,1.7745650830276056,2.5185555727395745,1.8673738285882804,"[""TestMutableDateTime_Basics"", ""MutableDateTime"", ""ISOChronology"", ""DateTime""]","[0.040768782760629, 0.0343622597553873, 0.019027484143763214, 0.0157251019219569]","[5.740244612696563, 4.0500873616773445, 2.4721634954193092, 0.7000582411182295]"
org.joda.time.TestMutableDateTime_Basics.testToDateTimeISO,0.040768782760629,0.0274709071454341,0.0157251019219569,0.1098836285817364,0.0235601210670341,0.02544462617674374,0.010411286772115553,5.740244612696563,3.2406384277278617,0.7000582411182295,12.962553710911447,1.7745650830276056,2.5185555727395745,1.8673738285882804,"[""Object"", ""MutableDateTime"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""DateTime""]","[0.040768782760629, 0.0343622597553873, 0.019027484143763214, 0.0157251019219569]","[5.740244612696563, 4.0500873616773445, 2.4721634954193092, 0.7000582411182295]"
org.joda.time.format.TestTextFields.testMonthNames_monthMiddle,0.040768782760629,0.02742810425935333,0.01419698314108252,0.10971241703741332,0.023800599757867087,0.025659345384110195,0.00940373165160193,5.740244612696563,2.941511344098552,0.6716947648624667,11.766045376394208,1.656363103255624,2.2890231449008698,1.8177922410454468,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.040768782760629, 0.027955736750145604, 0.026790914385556204, 0.01419698314108252]","[5.740244612696563, 2.8922539312754805, 2.4618520675596973, 0.6716947648624667]"
org.joda.time.format.TestTextFields.testMonthNames_monthStart,0.040768782760629,0.02742810425935333,0.01419698314108252,0.10971241703741332,0.023800599757867087,0.025659345384110195,0.00940373165160193,5.740244612696563,2.941511344098552,0.6716947648624667,11.766045376394208,1.656363103255624,2.2890231449008698,1.8177922410454468,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.040768782760629, 0.027955736750145604, 0.026790914385556204, 0.01419698314108252]","[5.740244612696563, 2.8922539312754805, 2.4618520675596973, 0.6716947648624667]"
org.joda.time.TestMonths.testFactory_monthsIn_RInterval,0.040768782760629,0.027408423468463172,0.020700636942675158,0.10963369387385269,0.025613899355078604,0.02642774723484456,0.007898056620248617,5.740244612696563,2.898111110394409,1.5480597014925372,11.592444441577635,2.278639466110139,2.528824104234243,1.6637397775180618,"[""Months"", ""Interval"", ""TestMonths"", ""DateTime""]","[0.040768782760629, 0.025477707006369428, 0.022686567164179106, 0.020700636942675158]","[5.740244612696563, 2.323248407643312, 1.5480597014925372, 1.980891719745223]"
org.joda.time.TestDays.testFactory_daysIn_RInterval,0.040768782760629,0.027408423468463172,0.020700636942675158,0.10963369387385269,0.025613899355078604,0.02642774723484456,0.007898056620248617,5.740244612696563,3.1250219384198865,1.5480597014925372,12.500087753679546,2.5136454262362653,2.7838344088432585,1.5755454826114772,"[""Days"", ""Interval"", ""TestDays"", ""DateTime""]","[0.040768782760629, 0.025477707006369428, 0.022686567164179106, 0.020700636942675158]","[5.740244612696563, 2.785031847133758, 1.5480597014925372, 2.426751592356688]"
org.joda.time.TestYearMonthDay_Basics.testPlus_RP,0.03758389261744966,0.02740301260380556,0.017472335468841003,0.10961205041522223,0.02524251623121772,0.026322749591488153,0.007554534532232447,4.8713235294117645,3.159480515559935,1.1135701805474665,12.63792206223974,2.346597665970394,2.783384365756721,1.3392660291976834,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay"", ""Period""]","[0.03758389261744966, 0.030882352941176472, 0.0236734693877551, 0.017472335468841003]","[3.3624161073825505, 4.8713235294117645, 3.290612244897959, 1.1135701805474665]"
org.joda.time.TestYearMonthDay_Basics.testMinus_RP,0.03758389261744966,0.02740301260380556,0.017472335468841003,0.10961205041522223,0.02524251623121772,0.026322749591488153,0.007554534532232447,4.8713235294117645,3.159480515559935,1.1135701805474665,12.63792206223974,2.346597665970394,2.783384365756721,1.3392660291976834,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay"", ""Period""]","[0.03758389261744966, 0.030882352941176472, 0.0236734693877551, 0.017472335468841003]","[3.3624161073825505, 4.8713235294117645, 3.290612244897959, 1.1135701805474665]"
org.joda.time.TestMutablePeriod_Basics.testEqualsHashCode,0.030882352941176472,0.02176240408924893,0.016129032258064516,0.10881202044624465,0.02082071054805839,0.021265031874850533,0.0049018324723056825,4.8713235294117645,3.2191545271101534,2.0124633431085046,16.095772635550766,2.9264627096305564,3.0673949349801264,1.0073842377426534,"[""MutablePeriod"", ""TestMutablePeriod_Basics"", ""BasePeriod"", ""TestMutablePeriod_Basics$MockMutablePeriod"", ""PeriodType"", ""Period""]","[0.030882352941176472, 0.021374045801526718, 0.020588235294117647, 0.019838354151359296, 0.016129032258064516]","[4.8713235294117645, 2.4404580152671755, 3.049264705882353, 3.7222630418809697, 2.0124633431085046]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,0.037274315666860805,0.027202117511654737,0.020864381520119227,0.10880847004661895,0.02598063379975825,0.026558532427905762,0.006181205623053211,5.794336810730253,4.162620312175866,2.4618520675596973,16.650481248703464,3.719895159030053,3.9407471613621787,1.3206973187790036,"[""DateTimeFormatter"", ""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat""]","[0.037274315666860805, 0.026790914385556204, 0.023878858474082703, 0.020864381520119227]","[3.3546884100174723, 2.4618520675596973, 5.03960396039604, 5.794336810730253]"
org.joda.time.TestInstant_Basics.testToDateTime_Chronology,0.040768782760629,0.02170864385358104,0.0157251019219569,0.1085432192679052,0.019090638936859642,0.020151625140721,0.00959688998618747,5.740244612696563,1.9977763778778836,0.6313337216074548,9.988881889389418,1.0554227780036478,1.3669308565692377,1.9303711254899867,"[""GregorianChronology"", ""Instant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.040768782760629, 0.018637157833430402, 0.017687074829931974, 0.0157251019219569, 0.0157251019219569]","[5.740244612696563, 0.9621432731508445, 1.9551020408163264, 0.6313337216074548, 0.7000582411182295]"
org.joda.time.convert.TestReadableInstantConverter.testGetPartialValues,0.04432855280312908,0.018088126824284467,0.005988023952095809,0.10852876094570679,0.012174137924331554,0.014671347602328005,0.012548846312212942,4.112125162972621,1.1106696853839904,0.0688622754491018,6.664018112303943,0.2652960704088803,0.5545422915099825,1.3721888097587305,"[""ReadableInstantConverter"", ""TimeOfDay"", ""Arrays"", ""Instant"", ""ISOChronology"", ""TestReadableInstantConverter""]","[0.04432855280312908, 0.018637157833430402, 0.0157251019219569, 0.015667574931880108, 0.008182349503214495, 0.005988023952095809]","[4.112125162972621, 0.9621432731508445, 0.7000582411182295, 0.5367847411444142, 0.28404441846873174, 0.0688622754491018]"
