TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusDay_Gaza,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_parse_Gaza,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""String"", ""IllegalArgumentException"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_NewYork_Spring,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_NewYork_Autumn,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Autumn,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusDayMidGap_Gaza,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_NewYork_Spring,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_postCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_preCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_postCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_preCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_postCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_summer,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_preCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_postCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_postCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_preCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_Turk,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourZero_Gaza,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.testWithHourOfDayInDstChange,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_addWrapFieldDay_Turk,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_Moscow_Autumn,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusDay_Turk,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.testPlusMinutesInDstChange,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_NewYork_Autumn,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_parse_Turk,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""String"", ""IllegalArgumentException"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_MockGazaIsCorrect,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_winter,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_withHourZero_Gaza,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_preCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_GuatemataIsCorrect_Autumn,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.testWithSecondOfMinuteInDstChange,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Moscow_Autumn,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_withZoneRetainFields_Turk,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_Gaza,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hour_NewYork_Spring_preCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_winter,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_withDay_Gaza,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_postCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_newValid_Turk,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_preCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_postCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Turk,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusDay_Gaza,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_NewYork_Autumn,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.testWithMinuteOfHourInDstChange,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_withDay_Turk,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_withHourZero_Turk,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Turk,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_Moscow_Spring,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_summer,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_postCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Spring,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_preCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.testPlusSecondsInDstChange,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Spring,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.testPlusMillisInDstChange,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Moscow_Autumn,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_Moscow_Spring,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_preCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_postCutover,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Gaza,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_withZoneRetainFields_Gaza,0.06,0.05147820593809223,0.04295641187618446,0.10295641187618446,0.05006749294391949,0.05076794965892426,0.00852179406190777,13.195,9.700469046114971,6.205938092229943,19.400938092229943,8.441586972515509,9.04916311749181,3.4945309538850284,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06, 0.04295641187618446]","[13.195, 6.205938092229943]"
