TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMonthDay_Basics.testCompareTo,0.07051282051282051,0.03773715884131625,0.017385705086928525,0.2264229530478975,0.02867868378773819,0.032663833437667794,0.020499010218407714,12.275641025641026,6.20971587090153,0.6980038634900193,37.25829522540918,2.5022893314138295,4.33910274572462,4.1000671806226725,"[""TestMonthDay_Basics"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""Partial"", ""MonthDay""]","[0.07051282051282051, 0.06076388888888889, 0.03205128205128205, 0.02654867256637168, 0.01916058394160584, 0.017385705086928525]","[12.275641025641026, 9.347222222222221, 8.435897435897436, 4.080910240202275, 2.420620437956204, 0.6980038634900193]"
org.joda.time.TestLocalDate_Basics.testToInterval,0.0779896013864818,0.0447334849897381,0.02514890800794176,0.22366742494869052,0.038711302076806606,0.0414688524828033,0.01822535232119238,12.376083188908146,6.8128318044226805,1.7160820648577102,34.0641590221134,4.43453806651143,5.695286445279201,3.495838503139313,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.0779896013864818, 0.0456140350877193, 0.043142305215711524, 0.03177257525083612, 0.02514890800794176]","[12.376083188908146, 8.24561403508772, 6.264005151320026, 5.462374581939799, 1.7160820648577102]"
org.joda.time.TestLocalDate_Basics.testToInterval_Zone,0.0779896013864818,0.0447334849897381,0.02514890800794176,0.22366742494869052,0.038711302076806606,0.0414688524828033,0.01822535232119238,12.376083188908146,6.8128318044226805,1.7160820648577102,34.0641590221134,4.43453806651143,5.695286445279201,3.495838503139313,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.0779896013864818, 0.0456140350877193, 0.043142305215711524, 0.03177257525083612, 0.02514890800794176]","[12.376083188908146, 8.24561403508772, 6.264005151320026, 5.462374581939799, 1.7160820648577102]"
org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,0.0779896013864818,0.0447334849897381,0.02514890800794176,0.22366742494869052,0.038711302076806606,0.0414688524828033,0.01822535232119238,12.376083188908146,6.8128318044226805,1.7160820648577102,34.0641590221134,4.43453806651143,5.695286445279201,3.495838503139313,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.0779896013864818, 0.0456140350877193, 0.043142305215711524, 0.03177257525083612, 0.02514890800794176]","[12.376083188908146, 8.24561403508772, 6.264005151320026, 5.462374581939799, 1.7160820648577102]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_avoidDST,0.0779896013864818,0.05118423171996689,0.037990985189954925,0.20473692687986755,0.0474797524701583,0.04913939146642606,0.015718534198375,12.376083188908146,7.639648388420087,3.672891178364456,30.55859355368035,6.309298027393098,6.960919275782206,3.179173086807446,"[""DateTime"", ""TestLocalDate_Basics"", ""DateTimeZone"", ""LocalDate""]","[0.0779896013864818, 0.0456140350877193, 0.043142305215711524, 0.037990985189954925]","[12.376083188908146, 8.24561403508772, 6.264005151320026, 3.672891178364456]"
org.joda.time.chrono.TestGJChronology.testSubtractDays,0.043142305215711524,0.03411993307180084,0.02446877012234385,0.20471959843080503,0.03237252962324165,0.03325046213966801,0.007549657020203874,6.264005151320026,4.133906139623355,2.544108177720541,24.803436837740133,3.756569988586116,3.9368189575948485,1.3086626389327989,"[""YearMonthDay"", ""GJChronology"", ""DateTimeZone"", ""TestGJChronology"", ""DateTime"", ""Period""]","[0.043142305215711524, 0.042232277526395176, 0.037990985189954925, 0.03177257525083612, 0.025112685125563427, 0.02446877012234385]","[6.264005151320026, 3.7782805429864252, 3.672891178364456, 5.462374581939799, 2.544108177720541, 3.081777205408886]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_JustAfterLastEverOverlap,0.0779896013864818,0.05116757664010647,0.018673535093367676,0.20467030656042587,0.038106228111275224,0.04493078712042586,0.02251279876916502,14.264864864864865,9.252799795156067,4.1062459755312295,37.01119918062427,7.219212815390002,8.208938221813163,4.192123717818946,"[""DateTime"", ""TestDateTimeZoneCutover"", ""DateTimeZoneBuilder"", ""LocalDate""]","[0.0779896013864818, 0.06486486486486487, 0.043142305215711524, 0.018673535093367676]","[12.376083188908146, 14.264864864864865, 6.264005151320026, 4.1062459755312295]"
org.joda.time.TestLocalTime_Basics.testCompareTo,0.06076388888888889,0.03385176861980354,0.017385705086928525,0.20311061171882122,0.027555222292086214,0.030404355321366577,0.01597710198168442,9.347222222222221,4.510381025283082,0.6980038634900193,27.06228615169849,2.321839966173026,3.472784780740563,2.721880043068318,"[""TimeOfDay"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""TestLocalTime_Basics"", ""Partial""]","[0.06076388888888889, 0.049635036496350364, 0.029616724738675958, 0.02654867256637168, 0.01916058394160584, 0.017385705086928525]","[9.347222222222221, 4.604379562043795, 5.911149825783972, 4.080910240202275, 2.420620437956204, 0.6980038634900193]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCode,0.0779896013864818,0.03999864672645577,0.012908124525436599,0.19999323363227886,0.027329114958140405,0.033342415966428327,0.022650707089011176,12.376083188908146,5.450867029037452,0.3424449506454062,27.25433514518726,1.3209939476157242,3.19256050785877,4.319726971062709,"[""YearMonthDay"", ""Object"", ""TestLocalDate_Basics$MockInstant"", ""MockPartial"", ""TestLocalDate_Basics"", ""LocalDate"", ""Chronology""]","[0.0779896013864818, 0.0456140350877193, 0.042232277526395176, 0.021249195106245976, 0.012908124525436599]","[12.376083188908146, 8.24561403508772, 3.7782805429864252, 2.511912427559562, 0.3424449506454062]"
org.joda.time.tz.TestCompiler.testCompile,0.043142305215711524,0.019944233207082707,0.0077269800386349004,0.19944233207082707,0.015172627335776082,0.01724533204672583,0.011347833185649851,6.264005151320026,2.1960891762643184,0.029239766081871343,21.960891762643183,0.21509584440026305,1.0628612536997024,1.8976380694668784,"[""DateTimeZoneBuilder"", ""FileOutputStream"", ""InputStream"", ""DateTimeFormatter"", ""TestCompiler"", ""File"", ""Random"", ""Provider"", ""StringBuilder"", ""String"", ""ZoneInfoCompiler"", ""System"", ""DateTimeZone"", ""ZoneInfoProvider"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.043142305215711524, 0.037990985189954925, 0.025112685125563427, 0.018673535093367676, 0.016339869281045753, 0.016097875080489377, 0.012359550561797753, 0.011695906432748537, 0.0103026400515132, 0.0077269800386349004]","[6.264005151320026, 3.672891178364456, 2.698647778493239, 4.1062459755312295, 1.5904139433551199, 1.8886027044430136, 0.8460674157303371, 0.029239766081871343, 0.7321313586606568, 0.13264649066323245]"
org.joda.time.TestYearMonth_Basics.testCompareTo,0.06076388888888889,0.03316270356263562,0.017385705086928525,0.19897622137581372,0.026572606654697562,0.029443006214776846,0.016762755655034215,9.408450704225352,5.350907034980018,0.6980038634900193,32.10544220988011,2.4324154155858113,3.9379692728319915,3.2894300369817104,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics"", ""LocalTime"", ""GregorianChronology"", ""Partial""]","[0.06076388888888889, 0.051643192488262914, 0.02654867256637168, 0.023474178403755867, 0.01916058394160584, 0.017385705086928525]","[9.347222222222221, 9.408450704225352, 4.080910240202275, 6.150234741784038, 2.420620437956204, 0.6980038634900193]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullDateTimeZone,0.07051282051282051,0.04915454788589585,0.02527075812274368,0.1966181915435834,0.04243325679426985,0.045890934754945815,0.016849715335085474,12.275641025641026,6.391587930429285,1.552346570397112,25.56635172171714,3.7454577670186633,5.055970848557644,3.8372491478693425,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.07051282051282051, 0.057692307692307696, 0.043142305215711524, 0.02527075812274368]","[12.275641025641026, 5.4743589743589745, 6.264005151320026, 1.552346570397112]"
org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,0.07051282051282051,0.04915454788589585,0.02527075812274368,0.1966181915435834,0.04243325679426985,0.045890934754945815,0.016849715335085474,12.275641025641026,6.391587930429285,1.552346570397112,25.56635172171714,3.7454577670186633,5.055970848557644,3.8372491478693425,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.07051282051282051, 0.057692307692307696, 0.043142305215711524, 0.02527075812274368]","[12.275641025641026, 5.4743589743589745, 6.264005151320026, 1.552346570397112]"
org.joda.time.TestMonthDay_Constructors.testParse_formatter,0.07051282051282051,0.039163240708636714,0.016097875080489377,0.19581620354318358,0.029182814689893248,0.033692405630784725,0.02106389728935212,12.275641025641026,4.859723116548616,0.7617514488087572,24.29861558274308,2.2014177948135063,3.3574452009658056,3.9993867100620135,"[""TestMonthDay_Constructors"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""MonthDay""]","[0.07051282051282051, 0.057692307692307696, 0.026400515132002575, 0.025112685125563427, 0.016097875080489377]","[12.275641025641026, 5.4743589743589745, 3.088216355441082, 2.698647778493239, 0.7617514488087572]"
org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,0.049635036496350364,0.024256718006430443,0.00949667616334283,0.19405374405144354,0.018111880567465176,0.020832915323762555,0.013659265105196904,4.604379562043795,1.7637075128660389,0.13529411764705881,14.109660102928311,0.5510059866484953,1.0474802491488069,1.5690671553603477,"[""YearMonthDay"", ""TimeOfDay"", ""TestReadablePartialConverter$MockTOD"", ""ReadablePartialConverter"", ""Arrays"", ""BasePartial"", ""TestReadablePartialConverter"", ""ISOChronology"", ""Chronology""]","[0.049635036496350364, 0.042232277526395176, 0.02743362831858407, 0.021249195106245976, 0.016144349477682812, 0.016097875080489377, 0.011764705882352941, 0.00949667616334283]","[4.604379562043795, 3.7782805429864252, 1.261061946902655, 2.511912427559562, 0.6837606837606838, 0.7617514488087572, 0.13529411764705881, 0.3732193732193732]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_Zone,0.043142305215711524,0.02402232605100518,0.008448540706605223,0.19217860840804143,0.01721914302448696,0.020491917828950774,0.012599860068500127,6.264005151320026,2.357553283692127,0.19201228878648233,18.860426269537015,0.662452844837147,1.3187089388206057,2.0900625328870364,"[""BaseChronology"", ""ReadableInstantConverter"", ""DateTimeZone"", ""MutableDateTime"", ""Instant"", ""DateTime"", ""TestReadableInstantConverter"", ""TestReadableInstantConverter$1"", ""MockBadChronology""]","[0.043142305215711524, 0.037990985189954925, 0.03670315518351577, 0.0206052801030264, 0.018600531443755536, 0.01763803680981595, 0.00904977375565611, 0.008448540706605223]","[6.264005151320026, 3.672891178364456, 4.441081777205409, 1.063747585318738, 2.308237378210806, 0.6042944785276073, 0.3141564318034906, 0.19201228878648233]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.0779896013864818,0.04800417495316408,0.02527075812274368,0.19201669981265632,0.041027394812393106,0.04437763999510898,0.019008449339003797,12.376083188908146,7.109512236428252,1.552346570397112,28.438048945713007,3.976515019401417,5.612569782322491,3.8930858379024276,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.0779896013864818, 0.0456140350877193, 0.043142305215711524, 0.02527075812274368]","[12.376083188908146, 8.24561403508772, 6.264005151320026, 1.552346570397112]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,0.0779896013864818,0.04800417495316408,0.02527075812274368,0.19201669981265632,0.041027394812393106,0.04437763999510898,0.019008449339003797,12.376083188908146,7.109512236428252,1.552346570397112,28.438048945713007,3.976515019401417,5.612569782322491,3.8930858379024276,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.0779896013864818, 0.0456140350877193, 0.043142305215711524, 0.02527075812274368]","[12.376083188908146, 8.24561403508772, 6.264005151320026, 1.552346570397112]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,0.0779896013864818,0.04800417495316408,0.02527075812274368,0.19201669981265632,0.041027394812393106,0.04437763999510898,0.019008449339003797,12.376083188908146,7.109512236428252,1.552346570397112,28.438048945713007,3.976515019401417,5.612569782322491,3.8930858379024276,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.0779896013864818, 0.0456140350877193, 0.043142305215711524, 0.02527075812274368]","[12.376083188908146, 8.24561403508772, 6.264005151320026, 1.552346570397112]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,0.0779896013864818,0.04800417495316408,0.02527075812274368,0.19201669981265632,0.041027394812393106,0.04437763999510898,0.019008449339003797,12.376083188908146,7.109512236428252,1.552346570397112,28.438048945713007,3.976515019401417,5.612569782322491,3.8930858379024276,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.0779896013864818, 0.0456140350877193, 0.043142305215711524, 0.02527075812274368]","[12.376083188908146, 8.24561403508772, 6.264005151320026, 1.552346570397112]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.0779896013864818,0.04800417495316408,0.02527075812274368,0.19201669981265632,0.041027394812393106,0.04437763999510898,0.019008449339003797,12.376083188908146,7.109512236428252,1.552346570397112,28.438048945713007,3.976515019401417,5.612569782322491,3.8930858379024276,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.0779896013864818, 0.0456140350877193, 0.043142305215711524, 0.02527075812274368]","[12.376083188908146, 8.24561403508772, 6.264005151320026, 1.552346570397112]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,0.0779896013864818,0.04800417495316408,0.02527075812274368,0.19201669981265632,0.041027394812393106,0.04437763999510898,0.019008449339003797,12.376083188908146,7.109512236428252,1.552346570397112,28.438048945713007,3.976515019401417,5.612569782322491,3.8930858379024276,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.0779896013864818, 0.0456140350877193, 0.043142305215711524, 0.02527075812274368]","[12.376083188908146, 8.24561403508772, 6.264005151320026, 1.552346570397112]"
org.joda.time.TestInterval_Basics.testEqualsHashCode,0.043142305215711524,0.027197043304907596,0.016097875080489377,0.19037930313435317,0.024975254543339567,0.026055808071598754,0.008076491912777817,6.264005151320026,3.1053034063241585,0.7617514488087572,21.73712384426911,1.9232020999765438,2.4623173303368535,2.008136572699203,"[""TestInterval_Basics$MockInterval"", ""GJChronology"", ""Interval"", ""AbstractInterval"", ""MutableInterval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.043142305215711524, 0.031223628691983123, 0.029781601588352084, 0.02514890800794176, 0.02446877012234385, 0.020516214427531435, 0.016097875080489377]","[6.264005151320026, 5.884388185654008, 2.6168100595632033, 1.7160820648577102, 3.081777205408886, 1.412309728656519, 0.7617514488087572]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,0.049635036496350364,0.03170375499028525,0.01916058394160584,0.1902225299417115,0.028600899285978955,0.030059147908516947,0.010617646348148815,4.604379562043795,3.0977159679486816,1.552346570397112,18.58629580769209,2.6674131055985364,2.882402118342107,1.1139361653789641,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.049635036496350364, 0.042232277526395176, 0.027375201288244767, 0.02654867256637168, 0.02527075812274368, 0.01916058394160584]","[4.604379562043795, 3.7782805429864252, 2.1497584541062804, 4.080910240202275, 1.552346570397112, 2.420620437956204]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP,0.049635036496350364,0.03170375499028525,0.01916058394160584,0.1902225299417115,0.028600899285978955,0.030059147908516947,0.010617646348148815,4.604379562043795,3.0977159679486816,1.552346570397112,18.58629580769209,2.6674131055985364,2.882402118342107,1.1139361653789641,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.049635036496350364, 0.042232277526395176, 0.027375201288244767, 0.02654867256637168, 0.02527075812274368, 0.01916058394160584]","[4.604379562043795, 3.7782805429864252, 2.1497584541062804, 4.080910240202275, 1.552346570397112, 2.420620437956204]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,0.06412478336221837,0.03755129279607535,0.01159047005795235,0.18775646398037676,0.026636801489863162,0.032318573483439174,0.017916291015357275,13.720970537261698,6.468727269075005,1.1963940759819705,32.343636345375025,3.2111447195845506,4.722399218507825,4.441340618780733,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06412478336221837, 0.0437862202189311, 0.043142305215711524, 0.025112685125563427, 0.01159047005795235]","[13.720970537261698, 8.463618802318093, 6.264005151320026, 2.698647778493239, 1.1963940759819705]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseZoneTokyo,0.06412478336221837,0.03755129279607535,0.01159047005795235,0.18775646398037676,0.026636801489863162,0.032318573483439174,0.017916291015357275,13.720970537261698,6.468727269075005,1.1963940759819705,32.343636345375025,3.2111447195845506,4.722399218507825,4.441340618780733,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06412478336221837, 0.0437862202189311, 0.043142305215711524, 0.025112685125563427, 0.01159047005795235]","[13.720970537261698, 8.463618802318093, 6.264005151320026, 2.698647778493239, 1.1963940759819705]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,0.06412478336221837,0.03755129279607535,0.01159047005795235,0.18775646398037676,0.026636801489863162,0.032318573483439174,0.017916291015357275,13.720970537261698,6.468727269075005,1.1963940759819705,32.343636345375025,3.2111447195845506,4.722399218507825,4.441340618780733,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06412478336221837, 0.0437862202189311, 0.043142305215711524, 0.025112685125563427, 0.01159047005795235]","[13.720970537261698, 8.463618802318093, 6.264005151320026, 2.698647778493239, 1.1963940759819705]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.049635036496350364,0.020856353960563467,0.010802469135802469,0.1877071856450712,0.017116212252530037,0.018654791171022384,0.011323257276769083,4.604379562043795,1.8127901993590274,0.13529411764705881,16.315111794231246,0.6524399426705797,1.2283396464725438,1.3281096517088422,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.049635036496350364, 0.02743362831858407, 0.022844509948415623, 0.01916058394160584, 0.016097875080489377, 0.01536983669548511, 0.014598540145985401, 0.011764705882352941, 0.010802469135802469]","[4.604379562043795, 1.261061946902655, 2.718496683861459, 2.420620437956204, 0.7617514488087572, 2.6032660902977907, 1.3503649635036497, 0.13529411764705881, 0.45987654320987653]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.06486486486486487,0.03692661109274116,0.017385705086928525,0.18463305546370581,0.029499059429331558,0.033023693330637,0.017017297958408978,14.264864864864865,5.482335497119785,0.6980038634900193,27.411677485598926,2.1433750415846795,3.5644951656564614,4.748287284463827,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.06486486486486487, 0.043142305215711524, 0.037990985189954925, 0.021249195106245976, 0.017385705086928525]","[14.264864864864865, 6.264005151320026, 3.672891178364456, 2.511912427559562, 0.6980038634900193]"
