TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestStringConvert.testPeriod,0.5714285714285714,0.302276505947052,0.03312444046553268,0.604553011894104,0.06261899724984134,0.13757998289936696,0.2691520654815194,30.571428571428573,18.209169970584476,5.846911369740376,36.41833994116895,9.816396551421397,13.369683365865155,12.362258600844099,"[""StringConvert"", ""TestStringConvert"", ""Period""]","[0.5714285714285714, 0.03312444046553268]","[30.571428571428573, 5.846911369740376]"
org.joda.time.TestStringConvert.testWeeks,0.5714285714285714,0.3012987012987013,0.03116883116883117,0.6025974025974026,0.059113300492610835,0.13345696185626107,0.2701298701298701,30.571428571428573,16.593506493506496,2.6155844155844155,33.18701298701299,4.818882143136663,8.942155899646385,13.977922077922079,"[""StringConvert"", ""TestStringConvert"", ""Weeks""]","[0.5714285714285714, 0.03116883116883117]","[30.571428571428573, 2.6155844155844155]"
org.joda.time.TestStringConvert.testMonths,0.5714285714285714,0.3012987012987013,0.03116883116883117,0.6025974025974026,0.059113300492610835,0.13345696185626107,0.2701298701298701,30.571428571428573,16.38831168831169,2.205194805194805,32.77662337662338,4.113660806267194,8.210721982450652,14.183116883116883,"[""StringConvert"", ""TestStringConvert"", ""Months""]","[0.5714285714285714, 0.03116883116883117]","[30.571428571428573, 2.205194805194805]"
org.joda.time.TestStringConvert.testSeconds,0.5714285714285714,0.3012987012987013,0.03116883116883117,0.6025974025974026,0.059113300492610835,0.13345696185626107,0.2701298701298701,30.571428571428573,16.57792207792208,2.5844155844155843,33.15584415584416,4.765933635498853,8.888716242396754,13.993506493506494,"[""StringConvert"", ""Seconds"", ""TestStringConvert""]","[0.5714285714285714, 0.03116883116883117]","[30.571428571428573, 2.5844155844155843]"
org.joda.time.TestStringConvert.testDays,0.5714285714285714,0.3012987012987013,0.03116883116883117,0.6025974025974026,0.059113300492610835,0.13345696185626107,0.2701298701298701,30.571428571428573,16.62987012987013,2.688311688311688,33.25974025974026,4.942042728844759,9.065623462120922,13.941558441558442,"[""Days"", ""TestStringConvert"", ""StringConvert""]","[0.5714285714285714, 0.03116883116883117]","[30.571428571428573, 2.688311688311688]"
org.joda.time.TestStringConvert.testHours,0.5714285714285714,0.3012987012987013,0.03116883116883117,0.6025974025974026,0.059113300492610835,0.13345696185626107,0.2701298701298701,30.571428571428573,16.62987012987013,2.688311688311688,33.25974025974026,4.942042728844759,9.065623462120922,13.941558441558442,"[""StringConvert"", ""Hours"", ""TestStringConvert""]","[0.5714285714285714, 0.03116883116883117]","[30.571428571428573, 2.688311688311688]"
org.joda.time.TestStringConvert.testMinutes,0.5714285714285714,0.3012987012987013,0.03116883116883117,0.6025974025974026,0.059113300492610835,0.13345696185626107,0.2701298701298701,30.571428571428573,16.57792207792208,2.5844155844155843,33.15584415584416,4.765933635498853,8.888716242396754,13.993506493506494,"[""StringConvert"", ""TestStringConvert"", ""Minutes""]","[0.5714285714285714, 0.03116883116883117]","[30.571428571428573, 2.5844155844155843]"
org.joda.time.TestStringConvert.testYears,0.5714285714285714,0.3,0.02857142857142857,0.6,0.05442176870748299,0.12777531299998796,0.2714285714285714,30.571428571428573,16.292207792207794,2.012987012987013,32.58441558441559,3.777259010419632,7.844736367956915,14.279220779220779,"[""StringConvert"", ""Years"", ""TestStringConvert""]","[0.5714285714285714, 0.02857142857142857]","[30.571428571428573, 2.012987012987013]"
org.joda.time.TestStringConvert.testDuration,0.5714285714285714,0.2972946671856753,0.02316076294277929,0.5945893343713506,0.04451718494271686,0.11504226041584963,0.274133904242896,30.571428571428573,16.188302841572597,1.8051771117166213,32.37660568314519,3.4090567534911123,7.4287847680237995,14.383125729855976,"[""StringConvert"", ""TestStringConvert"", ""Duration""]","[0.5714285714285714, 0.02316076294277929]","[30.571428571428573, 1.8051771117166213]"
org.joda.time.TestStringConvert.testMutablePeriod,0.5714285714285714,0.2969049750607494,0.022381378692927483,0.5938099501214988,0.04307559767391773,0.1130900493107215,0.2745235963678219,30.571428571428573,16.696636398516436,2.821844225604297,33.39327279703287,5.166777734372007,9.288046575182529,13.874792172912137,"[""StringConvert"", ""MutablePeriod"", ""TestStringConvert""]","[0.5714285714285714, 0.022381378692927483]","[30.571428571428573, 2.821844225604297]"
org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,0.0783132530120482,0.035814551292892446,0.01376597836774828,0.32233096163603203,0.02725924184834609,0.03099131769998416,0.02031416874980552,14.116465863453815,4.9040374106681535,1.4346116027531957,44.13633669601338,2.98715391027847,3.683007543692849,4.161858687945097,"[""YearMonthDay"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""DateTimeFieldType"", ""LocalTime"", ""LocalDate"", ""DurationFieldType"", ""Partial"", ""BaseSingleFieldPeriod"", ""PeriodType""]","[0.0783132530120482, 0.06237424547283702, 0.04330392943063352, 0.02857142857142857, 0.028089887640449437, 0.025974025974025976, 0.023255813953488372, 0.018682399213372666, 0.01376597836774828]","[14.116465863453815, 10.655935613682093, 3.1138732959101842, 1.8831168831168832, 3.1235955056179776, 2.7116883116883117, 4.52772808586762, 2.5693215339233038, 1.4346116027531957]"
org.joda.time.TestMonthDay_Basics.testCompareTo,0.11688311688311688,0.05154703625616186,0.018317503392130258,0.30928221753697116,0.03266075369811548,0.04070810473422752,0.03488026004900289,23.948051948051948,9.68720458867931,0.7354138398914518,58.12322753207585,2.651063814255118,5.4338210436396714,8.495143990823795,"[""TestMonthDay_Basics"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""Partial"", ""MonthDay""]","[0.11688311688311688, 0.06493506493506493, 0.06237424547283702, 0.028089887640449437, 0.018682399213372666, 0.018317503392130258]","[23.948051948051948, 17.09090909090909, 10.655935613682093, 3.1235955056179776, 2.5693215339233038, 0.7354138398914518]"
org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,0.11688311688311688,0.0720492251457258,0.026033690658499236,0.2881969005829032,0.04953176711166689,0.06014226562471957,0.03899387018357982,23.948051948051948,10.701274546006667,1.33843797856049,42.80509818402667,3.869166970922269,6.919695777606247,8.382660520209484,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.11688311688311688, 0.1038961038961039, 0.041383989145183174, 0.026033690658499236]","[23.948051948051948, 11.03896103896104, 6.479647218453189, 1.33843797856049]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullDateTimeZone,0.11688311688311688,0.0720492251457258,0.026033690658499236,0.2881969005829032,0.04953176711166689,0.06014226562471957,0.03899387018357982,23.948051948051948,10.701274546006667,1.33843797856049,42.80509818402667,3.869166970922269,6.919695777606247,8.382660520209484,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.11688311688311688, 0.1038961038961039, 0.041383989145183174, 0.026033690658499236]","[23.948051948051948, 11.03896103896104, 6.479647218453189, 1.33843797856049]"
org.joda.time.TestMonthDay_Constructors.testParse_formatter,0.11688311688311688,0.05758867997673968,0.016960651289009497,0.2879433998836984,0.03177760825104559,0.04188586633770006,0.04342793713458228,23.948051948051948,8.25439038573367,0.8025780189959294,41.27195192866835,2.371492829758876,4.369789798920529,8.606674770173928,"[""TestMonthDay_Constructors"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""MonthDay""]","[0.11688311688311688, 0.1038961038961039, 0.027137042062415198, 0.023066485753052916, 0.016960651289009497]","[23.948051948051948, 11.03896103896104, 2.674355495251018, 2.8080054274084123, 0.8025780189959294]"
org.joda.time.TestLocalDate_Basics.testCompareTo,0.0783132530120482,0.04095856715666641,0.018317503392130258,0.2867099700966649,0.031876186169725804,0.036199987502160386,0.019789561065890172,14.116465863453815,4.717246933203666,0.7354138398914518,33.02072853242566,2.4140849959135666,3.425871752977626,4.054173848949796,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestLocalDate_Basics"", ""GregorianChronology"", ""LocalDate"", ""Partial""]","[0.0783132530120482, 0.05112316034082107, 0.048879837067209775, 0.04330392943063352, 0.028089887640449437, 0.018682399213372666, 0.018317503392130258]","[14.116465863453815, 3.930286599535244, 5.4317718940936865, 3.1138732959101842, 3.1235955056179776, 2.5693215339233038, 0.7354138398914518]"
org.joda.time.TestChronology.testToString,0.035278154681139755,0.02037343363235913,0.009536784741144414,0.2852280708530278,0.017971927529595245,0.019192446521189996,0.006824171633047533,3.2313432835820897,1.5213354750406836,0.6178474114441417,21.29869665056957,1.1169019597120726,1.2910453038691243,0.8972908205412092,"[""LimitChronology"", ""StrictChronology"", ""GJChronology"", ""TestChronology"", ""EthiopicChronology"", ""BuddhistChronology"", ""DateTimeZone"", ""IslamicChronology"", ""GregorianChronology"", ""LenientChronology"", ""JulianChronology"", ""ISOChronology"", ""ZonedChronology"", ""CopticChronology""]","[0.035278154681139755, 0.029565217391304348, 0.025868440502586843, 0.024423337856173677, 0.023066485753052916, 0.021739130434782608, 0.02103120759837178, 0.018317503392130258, 0.018317503392130258, 0.016960651289009497, 0.015667574931880108, 0.015238095238095238, 0.010217983651226158, 0.009536784741144414]","[2.9477611940298507, 2.925217391304348, 0.9963045084996305, 3.2313432835820897, 2.224559023066486, 1.379598662207358, 0.9443690637720489, 1.2679782903663501, 0.7354138398914518, 0.8025780189959294, 1.6880108991825613, 0.9171428571428571, 0.6205722070844687, 0.6178474114441417]"
org.joda.time.TestMonthDay_Basics.testToLocalDate,0.11688311688311688,0.08671047827674334,0.06493506493506493,0.26013143483023005,0.08168869856637498,0.08407923970746659,0.022023246345757808,23.948051948051948,18.385142300804954,14.116465863453815,55.15542690241486,17.532894054028876,17.944048977740934,4.116738266792771,"[""MonthDay"", ""TestMonthDay_Basics"", ""LocalDate""]","[0.11688311688311688, 0.0783132530120482, 0.06493506493506493]","[23.948051948051948, 14.116465863453815, 17.09090909090909]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_LocalTime,0.0783132530120482,0.06345609091613619,0.048879837067209775,0.25382436366454475,0.0617071383171056,0.0625853576841638,0.010428498594814265,15.688755020080322,11.473232097827479,5.4317718940936865,45.892928391309916,9.696368426086226,10.64049651390011,3.934607133631066,"[""LocalDateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.0783132530120482, 0.0642570281124498, 0.06237424547283702, 0.048879837067209775]","[14.116465863453815, 15.688755020080322, 10.655935613682093, 5.4317718940936865]"
org.joda.time.TestMonthDay_Basics.testToDateTime_nullRI,0.11688311688311688,0.06230896540546606,0.026033690658499236,0.24923586162186423,0.04622607189087814,0.05347487631676526,0.034420141624150344,23.948051948051948,12.214261558993678,1.33843797856049,48.857046235974714,3.993065379587434,7.718736975866926,8.840713605704181,"[""TestMonthDay_Basics"", ""DateTime$Property"", ""MonthDay"", ""DateTime"", ""DateTimeUtils""]","[0.11688311688311688, 0.06493506493506493, 0.041383989145183174, 0.026033690658499236]","[23.948051948051948, 17.09090909090909, 6.479647218453189, 1.33843797856049]"
org.joda.time.TestLocalDateTime_Basics.testCompareTo,0.0642570281124498,0.039989860559736023,0.018682399213372666,0.23993916335841614,0.034024789945623315,0.03702045179565886,0.014998745913140068,15.688755020080322,5.526072567223815,2.5693215339233038,33.15643540334289,3.8460085079835085,4.40335707899846,4.596962704519529,"[""YearMonthDay"", ""LocalDateTime"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestLocalDateTime_Basics"", ""Partial""]","[0.0642570281124498, 0.05112316034082107, 0.04330392943063352, 0.034482758620689655, 0.028089887640449437, 0.018682399213372666]","[15.688755020080322, 3.930286599535244, 3.1138732959101842, 4.730603448275862, 3.1235955056179776, 2.5693215339233038]"
org.joda.time.TestMonthDay_Basics.testPlus_RP,0.11688311688311688,0.05831503141896119,0.018317503392130258,0.23326012567584475,0.036785892481353895,0.04632457821436882,0.03777702211507367,23.948051948051948,12.03846267476694,1.2679782903663501,48.15385069906776,3.7737444207572555,7.421956780484895,8.968056825251026,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics"", ""Period""]","[0.11688311688311688, 0.06493506493506493, 0.03312444046553268, 0.018317503392130258]","[23.948051948051948, 17.09090909090909, 5.846911369740376, 1.2679782903663501]"
org.joda.time.TestMonthDay_Basics.testMinus_RP,0.11688311688311688,0.05831503141896119,0.018317503392130258,0.23326012567584475,0.036785892481353895,0.04632457821436882,0.03777702211507367,23.948051948051948,12.03846267476694,1.2679782903663501,48.15385069906776,3.7737444207572555,7.421956780484895,8.968056825251026,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics"", ""Period""]","[0.11688311688311688, 0.06493506493506493, 0.03312444046553268, 0.018317503392130258]","[23.948051948051948, 17.09090909090909, 5.846911369740376, 1.2679782903663501]"
org.joda.time.TestYearMonth_Basics.testCompareTo,0.06716417910447761,0.03865694127651465,0.018317503392130258,0.2319416476590879,0.029785535900532827,0.03384357184390716,0.01958449994461431,14.425373134328359,6.880959838404709,0.7354138398914518,41.28575903042825,2.5700476400876697,4.54968886034898,5.000438484203715,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics"", ""LocalTime"", ""GregorianChronology"", ""Partial""]","[0.06716417910447761, 0.06237424547283702, 0.03731343283582089, 0.028089887640449437, 0.018682399213372666, 0.018317503392130258]","[14.425373134328359, 10.655935613682093, 9.776119402985074, 3.1235955056179776, 2.5693215339233038, 0.7354138398914518]"
org.joda.time.TestMonthDay_Constructors.testFactory_FromCalendarFields,0.11688311688311688,0.0772162619988707,0.010869565217391304,0.2316487859966121,0.027228034791377788,0.05091601505724656,0.04721284258152215,23.948051948051948,11.662337662337663,0.0,34.98701298701299,15.111985267887272,16.259200854087524,6.454545454545454,"[""TestMonthDay_Constructors"", ""GregorianCalendar"", ""MonthDay""]","[0.11688311688311688, 0.1038961038961039, 0.010869565217391304]","[23.948051948051948, 11.03896103896104, 0.0]"
org.joda.time.TestMonthDay_Constructors.testFactory_FromDateFields,0.11688311688311688,0.0772162619988707,0.010869565217391304,0.2316487859966121,0.027228034791377788,0.05091601505724656,0.04721284258152215,23.948051948051948,11.662337662337663,0.0,34.98701298701299,15.111985267887272,16.259200854087524,6.454545454545454,"[""TestMonthDay_Constructors"", ""GregorianCalendar"", ""MonthDay""]","[0.11688311688311688, 0.1038961038961039, 0.010869565217391304]","[23.948051948051948, 11.03896103896104, 0.0]"
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_Zone,0.0783132530120482,0.05773783117431954,0.041383989145183174,0.23095132469727817,0.05447828040392683,0.05606614135132479,0.014060196745276334,14.116465863453815,9.170955147420695,5.4317718940936865,36.68382058968278,7.950467821695095,8.530070366305026,3.4600532148386414,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.0783132530120482, 0.06237424547283702, 0.048879837067209775, 0.041383989145183174]","[14.116465863453815, 10.655935613682093, 5.4317718940936865, 6.479647218453189]"
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_nullZone,0.0783132530120482,0.05773783117431954,0.041383989145183174,0.23095132469727817,0.05447828040392683,0.05606614135132479,0.014060196745276334,14.116465863453815,9.170955147420695,5.4317718940936865,36.68382058968278,7.950467821695095,8.530070366305026,3.4600532148386414,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.0783132530120482, 0.06237424547283702, 0.048879837067209775, 0.041383989145183174]","[14.116465863453815, 10.655935613682093, 5.4317718940936865, 6.479647218453189]"
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime,0.0783132530120482,0.05773783117431954,0.041383989145183174,0.23095132469727817,0.05447828040392683,0.05606614135132479,0.014060196745276334,14.116465863453815,9.170955147420695,5.4317718940936865,36.68382058968278,7.950467821695095,8.530070366305026,3.4600532148386414,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.0783132530120482, 0.06237424547283702, 0.048879837067209775, 0.041383989145183174]","[14.116465863453815, 10.655935613682093, 5.4317718940936865, 6.479647218453189]"
org.joda.time.TestLocalDate_Basics.testToInterval_Zone_noMidnight,0.0783132530120482,0.04607830935094859,0.02653631284916201,0.23039154675474294,0.04051146111771113,0.043075344635503596,0.017705986336497243,14.116465863453815,6.1572800719949345,1.8107541899441342,30.786400359974675,3.843885310614762,4.838537738247578,4.316763135212075,"[""Interval"", ""TestLocalDate_Basics"", ""DateTimeZone"", ""LocalDate"", ""DateTime""]","[0.0783132530120482, 0.048879837067209775, 0.041383989145183174, 0.035278154681139755, 0.02653631284916201]","[14.116465863453815, 5.4317718940936865, 6.479647218453189, 2.9477611940298507, 1.8107541899441342]"
org.joda.time.TestLocalDate_Basics.testToInterval_Zone,0.0783132530120482,0.04564756650782716,0.02653631284916201,0.22823783253913582,0.03991541181990761,0.04253606382755979,0.017987448078954315,14.116465863453815,6.737110107137039,1.8107541899441342,33.685550535685195,4.414788129637224,5.548824325420307,4.032034791087257,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.0783132530120482, 0.048879837067209775, 0.041383989145183174, 0.03312444046553268, 0.02653631284916201]","[14.116465863453815, 5.4317718940936865, 6.479647218453189, 5.846911369740376, 1.8107541899441342]"
org.joda.time.TestLocalDate_Basics.testToInterval,0.0783132530120482,0.04564756650782716,0.02653631284916201,0.22823783253913582,0.03991541181990761,0.04253606382755979,0.017987448078954315,14.116465863453815,6.737110107137039,1.8107541899441342,33.685550535685195,4.414788129637224,5.548824325420307,4.032034791087257,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.0783132530120482, 0.048879837067209775, 0.041383989145183174, 0.03312444046553268, 0.02653631284916201]","[14.116465863453815, 5.4317718940936865, 6.479647218453189, 5.846911369740376, 1.8107541899441342]"
org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,0.0783132530120482,0.04564756650782716,0.02653631284916201,0.22823783253913582,0.03991541181990761,0.04253606382755979,0.017987448078954315,14.116465863453815,6.737110107137039,1.8107541899441342,33.685550535685195,4.414788129637224,5.548824325420307,4.032034791087257,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.0783132530120482, 0.048879837067209775, 0.041383989145183174, 0.03312444046553268, 0.02653631284916201]","[14.116465863453815, 5.4317718940936865, 6.479647218453189, 5.846911369740376, 1.8107541899441342]"
org.joda.time.TestMonthDay_Basics.testToDateTime_RI,0.11688311688311688,0.074400723654455,0.041383989145183174,0.223202170963365,0.06234480043607293,0.06797582256768282,0.031540752406383515,23.948051948051948,15.83953608580474,6.479647218453189,47.51860825741422,11.78332456182898,13.841895697789484,7.186132095812275,"[""TestMonthDay_Basics"", ""DateTime$Property"", ""MonthDay"", ""DateTime""]","[0.11688311688311688, 0.06493506493506493, 0.041383989145183174]","[23.948051948051948, 17.09090909090909, 6.479647218453189]"
org.joda.time.TestMonthDay_Properties.testPropertyCompareToDayOfMonth,0.11688311688311688,0.074400723654455,0.041383989145183174,0.223202170963365,0.06234480043607293,0.06797582256768282,0.031540752406383515,23.948051948051948,13.112263358532013,6.479647218453189,39.33679007559604,9.729792712199906,11.139994622809066,7.725985802432059,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""DateTime""]","[0.11688311688311688, 0.06493506493506493, 0.041383989145183174]","[23.948051948051948, 8.909090909090908, 6.479647218453189]"
org.joda.time.TestMonthDay_Properties.testPropertyCompareToMonthOfYear,0.11688311688311688,0.074400723654455,0.041383989145183174,0.223202170963365,0.06234480043607293,0.06797582256768282,0.031540752406383515,23.948051948051948,13.112263358532013,6.479647218453189,39.33679007559604,9.729792712199906,11.139994622809066,7.725985802432059,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""DateTime""]","[0.11688311688311688, 0.06493506493506493, 0.041383989145183174]","[23.948051948051948, 8.909090909090908, 6.479647218453189]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_Chronology,0.11688311688311688,0.07416778623675176,0.0017241379310344827,0.22250335871025528,0.005015208154356962,0.027561806803513066,0.05149904375463717,23.948051948051948,11.662337662337663,0.0,34.98701298701299,15.111985267887272,16.259200854087524,6.454545454545454,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.11688311688311688, 0.1038961038961039, 0.0017241379310344827]","[23.948051948051948, 11.03896103896104, 0.0]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object,0.11688311688311688,0.07416778623675176,0.0017241379310344827,0.22250335871025528,0.005015208154356962,0.027561806803513066,0.05149904375463717,23.948051948051948,11.662337662337663,0.0,34.98701298701299,15.111985267887272,16.259200854087524,6.454545454545454,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.11688311688311688, 0.1038961038961039, 0.0017241379310344827]","[23.948051948051948, 11.03896103896104, 0.0]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_nullChronology,0.11688311688311688,0.07416778623675176,0.0017241379310344827,0.22250335871025528,0.005015208154356962,0.027561806803513066,0.05149904375463717,23.948051948051948,11.662337662337663,0.0,34.98701298701299,15.111985267887272,16.259200854087524,6.454545454545454,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.11688311688311688, 0.1038961038961039, 0.0017241379310344827]","[23.948051948051948, 11.03896103896104, 0.0]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_Chronology,0.11688311688311688,0.1103896103896104,0.1038961038961039,0.2207792207792208,0.11000763941940411,0.11019845940569574,0.006493506493506489,23.948051948051948,17.493506493506494,11.03896103896104,34.98701298701299,15.111985267887272,16.259200854087524,6.454545454545454,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.11688311688311688, 0.1038961038961039]","[23.948051948051948, 11.03896103896104]"
org.joda.time.TestMonthDay_Constructors.testConstructor,0.11688311688311688,0.1103896103896104,0.1038961038961039,0.2207792207792208,0.11000763941940411,0.11019845940569574,0.006493506493506489,23.948051948051948,17.493506493506494,11.03896103896104,34.98701298701299,15.111985267887272,16.259200854087524,6.454545454545454,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.11688311688311688, 0.1038961038961039]","[23.948051948051948, 11.03896103896104]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx2,0.11688311688311688,0.1103896103896104,0.1038961038961039,0.2207792207792208,0.11000763941940411,0.11019845940569574,0.006493506493506489,23.948051948051948,17.493506493506494,11.03896103896104,34.98701298701299,15.111985267887272,16.259200854087524,6.454545454545454,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.11688311688311688, 0.1038961038961039]","[23.948051948051948, 11.03896103896104]"
