TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_nullZone,0.06896551724137931,0.0500549918690588,0.03899721448467967,0.2002199674762352,0.04761313865258495,0.04876751399619162,0.011834731136067866,9.906206896551724,7.432823501908236,5.794238683127572,29.731294007632943,7.144801509991081,7.282587104975668,1.547070110725005,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.06896551724137931, 0.05110497237569061, 0.0411522633744856, 0.03899721448467967]","[9.906206896551724, 7.475138121546961, 5.794238683127572, 6.555710306406685]"
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_Zone,0.06896551724137931,0.0500549918690588,0.03899721448467967,0.2002199674762352,0.04761313865258495,0.04876751399619162,0.011834731136067866,9.906206896551724,7.432823501908236,5.794238683127572,29.731294007632943,7.144801509991081,7.282587104975668,1.547070110725005,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.06896551724137931, 0.05110497237569061, 0.0411522633744856, 0.03899721448467967]","[9.906206896551724, 7.475138121546961, 5.794238683127572, 6.555710306406685]"
org.joda.time.chrono.TestGJChronology.testSubtractDays,0.0411522633744856,0.03273035733562959,0.02292768959435626,0.19638214401377752,0.031157379473849542,0.03195869702449526,0.006877846854360872,5.794238683127572,3.786703945782684,2.322751322751323,22.720223674696104,3.442868003712788,3.6067771286808226,1.2007624446769978,"[""YearMonthDay"", ""GJChronology"", ""DateTimeZone"", ""TestGJChronology"", ""DateTime"", ""Period""]","[0.0411522633744856, 0.037991858887381276, 0.0376249265138154, 0.031994047619047616, 0.024691358024691357, 0.02292768959435626]","[5.794238683127572, 3.3989145183175036, 3.386243386243386, 4.942708333333333, 2.8753674309229864, 2.322751322751323]"
org.joda.time.tz.TestCompiler.testCompile,0.0411522633744856,0.019004384993058735,0.006269592476489028,0.19004384993058734,0.013333425926568934,0.015858452728766667,0.011568632776603263,5.794238683127572,2.008562796114254,0.01567398119122257,20.085627961142542,0.1293606925813552,0.9170627845611087,1.7565428733031492,"[""DateTimeZoneBuilder"", ""FileOutputStream"", ""InputStream"", ""DateTimeFormatter"", ""TestCompiler"", ""File"", ""Random"", ""Provider"", ""StringBuilder"", ""String"", ""ZoneInfoCompiler"", ""System"", ""DateTimeZone"", ""ZoneInfoProvider"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.0411522633744856, 0.0376249265138154, 0.026455026455026454, 0.01763668430335097, 0.01646090534979424, 0.014071294559099437, 0.011757789535567314, 0.011560693641618497, 0.007054673721340388, 0.006269592476489028]","[5.794238683127572, 3.386243386243386, 2.4797178130511464, 3.7519106407995295, 1.7366255144032923, 1.3696060037523452, 0.6819517930629042, 0.7485549132947977, 0.12110523221634333, 0.01567398119122257]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_avoidDST,0.06896551724137931,0.046684980403589996,0.0376249265138154,0.18673992161435998,0.043945911215526254,0.045173500241245564,0.012924971961418402,9.906206896551724,6.410599818082342,3.386243386243386,25.642399272329367,5.544902328878968,5.974621877645265,2.332753671969855,"[""DateTime"", ""TestLocalDate_Basics"", ""DateTimeZone"", ""LocalDate""]","[0.06896551724137931, 0.0411522633744856, 0.03899721448467967, 0.0376249265138154]","[9.906206896551724, 5.794238683127572, 6.555710306406685, 3.386243386243386]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,0.05931034482758621,0.0365534269902086,0.012933568489124045,0.18276713495104302,0.027842741576524426,0.03242454256092435,0.01574410036834554,11.256551724137932,5.7082180461797325,1.2281011169900058,28.54109023089866,3.110510849397956,4.343414138965778,3.6218402495589075,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.05931034482758621, 0.042915931804820694, 0.0411522633744856, 0.026455026455026454, 0.012933568489124045]","[11.256551724137932, 7.7824808935920045, 5.794238683127572, 2.4797178130511464, 1.2281011169900058]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseZoneTokyo,0.05931034482758621,0.0365534269902086,0.012933568489124045,0.18276713495104302,0.027842741576524426,0.03242454256092435,0.01574410036834554,11.256551724137932,5.7082180461797325,1.2281011169900058,28.54109023089866,3.110510849397956,4.343414138965778,3.6218402495589075,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.05931034482758621, 0.042915931804820694, 0.0411522633744856, 0.026455026455026454, 0.012933568489124045]","[11.256551724137932, 7.7824808935920045, 5.794238683127572, 2.4797178130511464, 1.2281011169900058]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,0.05931034482758621,0.0365534269902086,0.012933568489124045,0.18276713495104302,0.027842741576524426,0.03242454256092435,0.01574410036834554,11.256551724137932,5.7082180461797325,1.2281011169900058,28.54109023089866,3.110510849397956,4.343414138965778,3.6218402495589075,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.05931034482758621, 0.042915931804820694, 0.0411522633744856, 0.026455026455026454, 0.012933568489124045]","[11.256551724137932, 7.7824808935920045, 5.794238683127572, 2.4797178130511464, 1.2281011169900058]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_Zone,0.0411522633744856,0.022673027537027227,0.007586206896551724,0.1813842202962178,0.015844604186737367,0.019105789486169,0.01231994083949063,5.794238683127572,2.157533952539411,0.1724137931034483,17.260271620315287,0.5986565825066305,1.1980862405045456,1.9311404148279572,"[""BaseChronology"", ""ReadableInstantConverter"", ""DateTimeZone"", ""MutableDateTime"", ""Instant"", ""DateTime"", ""TestReadableInstantConverter"", ""TestReadableInstantConverter$1"", ""MockBadChronology""]","[0.0411522633744856, 0.0376249265138154, 0.03409758965314521, 0.0188124632569077, 0.018010963194988253, 0.01584022038567493, 0.008259587020648967, 0.007586206896551724]","[5.794238683127572, 3.386243386243386, 4.062904174015285, 0.9711934156378601, 2.043852779953015, 0.5426997245179064, 0.2867256637168142, 0.1724137931034483]"
org.joda.time.TestInterval_Basics.testEqualsHashCode,0.0411522633744856,0.025651073445571798,0.015285126396237508,0.1795575141190026,0.023507767203295803,0.024546000531990027,0.007746409187918835,5.794238683127572,2.836099801889471,0.7031158142269254,19.8526986132263,1.7638701084277815,2.253617723129394,1.8238415915064345,"[""TestInterval_Basics$MockInterval"", ""GJChronology"", ""Interval"", ""AbstractInterval"", ""MutableInterval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.0411522633744856, 0.028507126781695424, 0.028330319469559977, 0.024691358024691357, 0.022905364677516575, 0.018685955394816153, 0.015285126396237508]","[5.794238683127572, 5.237059264816204, 2.3936106088004823, 2.8753674309229864, 1.5629897528631707, 1.2863170584689572, 0.7031158142269254]"
org.joda.time.TestLocalTime_Basics.testCompareTo,0.05110497237569061,0.029502454835828393,0.015873015873015872,0.17701472901497037,0.024299159440634963,0.02665069321498838,0.013560984775153764,7.475138121546961,3.7580167549431907,0.6372721928277484,22.548100529659145,2.057865531740881,2.9680552317565962,2.135381064735015,"[""TimeOfDay"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""TestLocalTime_Basics"", ""Partial""]","[0.05110497237569061, 0.04479578392621871, 0.024930747922437674, 0.023429179978700747, 0.016881028938906754, 0.015873015873015872]","[7.475138121546961, 4.155467720685112, 4.707756232686981, 3.439829605963791, 2.132636655948553, 0.6372721928277484]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCode,0.06896551724137931,0.035391807782053246,0.011604095563139932,0.17695903891026624,0.02448745181780513,0.029672586890287348,0.019842051694694718,9.906206896551724,4.492407679907971,0.3078498293515358,22.462038399539853,1.1814531990053985,2.7449572738413575,3.3796010398581044,"[""YearMonthDay"", ""Object"", ""TestLocalDate_Basics$MockInstant"", ""MockPartial"", ""TestLocalDate_Basics"", ""LocalDate"", ""Chronology""]","[0.06896551724137931, 0.03899721448467967, 0.037991858887381276, 0.019400352733686066, 0.011604095563139932]","[9.906206896551724, 6.555710306406685, 3.3989145183175036, 2.2933568489124045, 0.3078498293515358]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_JustAfterLastEverOverlap,0.06896551724137931,0.04400425329544103,0.01763668430335097,0.17601701318176413,0.03441748408191361,0.039424230792579014,0.018334259699177586,10.216216216216216,7.417143109173761,3.7519106407995295,29.668572436695044,6.270118216114077,6.848754272327825,2.743082053981871,"[""DateTime"", ""TestDateTimeZoneCutover"", ""DateTimeZoneBuilder"", ""LocalDate""]","[0.06896551724137931, 0.04826254826254826, 0.0411522633744856, 0.01763668430335097]","[9.906206896551724, 10.216216216216216, 5.794238683127572, 3.7519106407995295]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.06896551724137931,0.043964984913427076,0.02674494455316373,0.1758599396537083,0.039279958667081824,0.041478711150038344,0.015444631366420224,9.906206896551724,5.939283589916799,1.5009784735812133,23.757134359667194,3.661987951626815,4.874998633813155,2.993161069346336,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.06896551724137931, 0.0411522633744856, 0.03899721448467967, 0.02674494455316373]","[9.906206896551724, 5.794238683127572, 6.555710306406685, 1.5009784735812133]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,0.06896551724137931,0.043964984913427076,0.02674494455316373,0.1758599396537083,0.039279958667081824,0.041478711150038344,0.015444631366420224,9.906206896551724,5.939283589916799,1.5009784735812133,23.757134359667194,3.661987951626815,4.874998633813155,2.993161069346336,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06896551724137931, 0.0411522633744856, 0.03899721448467967, 0.02674494455316373]","[9.906206896551724, 5.794238683127572, 6.555710306406685, 1.5009784735812133]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,0.06896551724137931,0.043964984913427076,0.02674494455316373,0.1758599396537083,0.039279958667081824,0.041478711150038344,0.015444631366420224,9.906206896551724,5.939283589916799,1.5009784735812133,23.757134359667194,3.661987951626815,4.874998633813155,2.993161069346336,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.06896551724137931, 0.0411522633744856, 0.03899721448467967, 0.02674494455316373]","[9.906206896551724, 5.794238683127572, 6.555710306406685, 1.5009784735812133]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,0.06896551724137931,0.043964984913427076,0.02674494455316373,0.1758599396537083,0.039279958667081824,0.041478711150038344,0.015444631366420224,9.906206896551724,5.939283589916799,1.5009784735812133,23.757134359667194,3.661987951626815,4.874998633813155,2.993161069346336,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06896551724137931, 0.0411522633744856, 0.03899721448467967, 0.02674494455316373]","[9.906206896551724, 5.794238683127572, 6.555710306406685, 1.5009784735812133]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,0.06896551724137931,0.043964984913427076,0.02674494455316373,0.1758599396537083,0.039279958667081824,0.041478711150038344,0.015444631366420224,9.906206896551724,5.939283589916799,1.5009784735812133,23.757134359667194,3.661987951626815,4.874998633813155,2.993161069346336,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06896551724137931, 0.0411522633744856, 0.03899721448467967, 0.02674494455316373]","[9.906206896551724, 5.794238683127572, 6.555710306406685, 1.5009784735812133]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.06896551724137931,0.043964984913427076,0.02674494455316373,0.1758599396537083,0.039279958667081824,0.041478711150038344,0.015444631366420224,9.906206896551724,5.939283589916799,1.5009784735812133,23.757134359667194,3.661987951626815,4.874998633813155,2.993161069346336,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06896551724137931, 0.0411522633744856, 0.03899721448467967, 0.02674494455316373]","[9.906206896551724, 5.794238683127572, 6.555710306406685, 1.5009784735812133]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,0.04479578392621871,0.029290346143318463,0.016881028938906754,0.17574207685991078,0.026482323049181918,0.027846386602229614,0.009331467748998405,4.155467720685112,2.764949579682216,1.5009784735812133,16.589697478093296,2.4287335806368406,2.5946361189254747,0.9516033738534232,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.04479578392621871, 0.037991858887381276, 0.02674494455316373, 0.025899280575539568, 0.023429179978700747, 0.016881028938906754]","[4.155467720685112, 3.3989145183175036, 1.5009784735812133, 1.9618705035971222, 3.439829605963791, 2.132636655948553]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP,0.04479578392621871,0.029290346143318463,0.016881028938906754,0.17574207685991078,0.026482323049181918,0.027846386602229614,0.009331467748998405,4.155467720685112,2.764949579682216,1.5009784735812133,16.589697478093296,2.4287335806368406,2.5946361189254747,0.9516033738534232,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.04479578392621871, 0.037991858887381276, 0.02674494455316373, 0.025899280575539568, 0.023429179978700747, 0.016881028938906754]","[4.155467720685112, 3.3989145183175036, 1.5009784735812133, 1.9618705035971222, 3.439829605963791, 2.132636655948553]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.06896551724137931,0.034779578621315824,0.024691358024691357,0.1738978931065791,0.02990947275730042,0.031811929292625114,0.01711251060274276,9.906206896551724,4.3531581179892616,2.4797178130511464,21.765790589946306,3.392435269946419,3.747173617558172,2.799607023560626,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06896551724137931, 0.02704291593180482, 0.026743075453677174, 0.026455026455026454, 0.024691358024691357]","[9.906206896551724, 2.909465020576132, 3.5950334288443173, 2.4797178130511464, 2.8753674309229864]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,0.06896551724137931,0.034779578621315824,0.024691358024691357,0.1738978931065791,0.02990947275730042,0.031811929292625114,0.01711251060274276,9.906206896551724,4.3531581179892616,2.4797178130511464,21.765790589946306,3.392435269946419,3.747173617558172,2.799607023560626,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06896551724137931, 0.02704291593180482, 0.026743075453677174, 0.026455026455026454, 0.024691358024691357]","[9.906206896551724, 2.909465020576132, 3.5950334288443173, 2.4797178130511464, 2.8753674309229864]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.06896551724137931,0.034779578621315824,0.024691358024691357,0.1738978931065791,0.02990947275730042,0.031811929292625114,0.01711251060274276,9.906206896551724,4.3531581179892616,2.4797178130511464,21.765790589946306,3.392435269946419,3.747173617558172,2.799607023560626,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06896551724137931, 0.02704291593180482, 0.026743075453677174, 0.026455026455026454, 0.024691358024691357]","[9.906206896551724, 2.909465020576132, 3.5950334288443173, 2.4797178130511464, 2.8753674309229864]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,0.06896551724137931,0.034779578621315824,0.024691358024691357,0.1738978931065791,0.02990947275730042,0.031811929292625114,0.01711251060274276,9.906206896551724,4.3531581179892616,2.4797178130511464,21.765790589946306,3.392435269946419,3.747173617558172,2.799607023560626,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06896551724137931, 0.02704291593180482, 0.026743075453677174, 0.026455026455026454, 0.024691358024691357]","[9.906206896551724, 2.909465020576132, 3.5950334288443173, 2.4797178130511464, 2.8753674309229864]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,0.06896551724137931,0.034779578621315824,0.024691358024691357,0.1738978931065791,0.02990947275730042,0.031811929292625114,0.01711251060274276,9.906206896551724,4.3531581179892616,2.4797178130511464,21.765790589946306,3.392435269946419,3.747173617558172,2.799607023560626,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06896551724137931, 0.02704291593180482, 0.026743075453677174, 0.026455026455026454, 0.024691358024691357]","[9.906206896551724, 2.909465020576132, 3.5950334288443173, 2.4797178130511464, 2.8753674309229864]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,0.06896551724137931,0.034779578621315824,0.024691358024691357,0.1738978931065791,0.02990947275730042,0.031811929292625114,0.01711251060274276,9.906206896551724,4.3531581179892616,2.4797178130511464,21.765790589946306,3.392435269946419,3.747173617558172,2.799607023560626,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06896551724137931, 0.02704291593180482, 0.026743075453677174, 0.026455026455026454, 0.024691358024691357]","[9.906206896551724, 2.909465020576132, 3.5950334288443173, 2.4797178130511464, 2.8753674309229864]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.06896551724137931,0.034779578621315824,0.024691358024691357,0.1738978931065791,0.02990947275730042,0.031811929292625114,0.01711251060274276,9.906206896551724,4.3531581179892616,2.4797178130511464,21.765790589946306,3.392435269946419,3.747173617558172,2.799607023560626,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06896551724137931, 0.02704291593180482, 0.026743075453677174, 0.026455026455026454, 0.024691358024691357]","[9.906206896551724, 2.909465020576132, 3.5950334288443173, 2.4797178130511464, 2.8753674309229864]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.06896551724137931,0.034779578621315824,0.024691358024691357,0.1738978931065791,0.02990947275730042,0.031811929292625114,0.01711251060274276,9.906206896551724,4.3531581179892616,2.4797178130511464,21.765790589946306,3.392435269946419,3.747173617558172,2.799607023560626,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06896551724137931, 0.02704291593180482, 0.026743075453677174, 0.026455026455026454, 0.024691358024691357]","[9.906206896551724, 2.909465020576132, 3.5950334288443173, 2.4797178130511464, 2.8753674309229864]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,0.06896551724137931,0.034779578621315824,0.024691358024691357,0.1738978931065791,0.02990947275730042,0.031811929292625114,0.01711251060274276,9.906206896551724,4.3531581179892616,2.4797178130511464,21.765790589946306,3.392435269946419,3.747173617558172,2.799607023560626,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06896551724137931, 0.02704291593180482, 0.026743075453677174, 0.026455026455026454, 0.024691358024691357]","[9.906206896551724, 2.909465020576132, 3.5950334288443173, 2.4797178130511464, 2.8753674309229864]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.06896551724137931,0.034779578621315824,0.024691358024691357,0.1738978931065791,0.02990947275730042,0.031811929292625114,0.01711251060274276,9.906206896551724,4.3531581179892616,2.4797178130511464,21.765790589946306,3.392435269946419,3.747173617558172,2.799607023560626,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06896551724137931, 0.02704291593180482, 0.026743075453677174, 0.026455026455026454, 0.024691358024691357]","[9.906206896551724, 2.909465020576132, 3.5950334288443173, 2.4797178130511464, 2.8753674309229864]"
