TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableDateTime_Basics.testIsBefore,0.03638644918444166,0.023209334386666045,0.015683814303638646,0.11604667193333022,0.021079638639275092,0.02206597186163676,0.0076640632842708434,4.335633626097867,2.087995492355593,0.6800501882057717,10.439977461777964,1.274431964350092,1.635792415453233,1.3586679981151475,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.03638644918444166, 0.026976160602258468, 0.020061728395061727, 0.016938519447929738, 0.015683814303638646]","[4.335633626097867, 1.9830614805520703, 2.699074074074074, 0.6800501882057717, 0.7421580928481807]"
org.joda.time.TestMutableDateTime_Basics.testIsEqual,0.03638644918444166,0.023209334386666045,0.015683814303638646,0.11604667193333022,0.021079638639275092,0.02206597186163676,0.0076640632842708434,4.335633626097867,2.087995492355593,0.6800501882057717,10.439977461777964,1.274431964350092,1.635792415453233,1.3586679981151475,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.03638644918444166, 0.026976160602258468, 0.020061728395061727, 0.016938519447929738, 0.015683814303638646]","[4.335633626097867, 1.9830614805520703, 2.699074074074074, 0.6800501882057717, 0.7421580928481807]"
org.joda.time.TestMutableDateTime_Basics.testIsAfter,0.03638644918444166,0.023209334386666045,0.015683814303638646,0.11604667193333022,0.021079638639275092,0.02206597186163676,0.0076640632842708434,4.335633626097867,2.087995492355593,0.6800501882057717,10.439977461777964,1.274431964350092,1.635792415453233,1.3586679981151475,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.03638644918444166, 0.026976160602258468, 0.020061728395061727, 0.016938519447929738, 0.015683814303638646]","[4.335633626097867, 1.9830614805520703, 2.699074074074074, 0.6800501882057717, 0.7421580928481807]"
org.joda.time.TestMutableDateTime_Basics.testCompareTo,0.03638644918444166,0.023209334386666045,0.015683814303638646,0.11604667193333022,0.021079638639275092,0.02206597186163676,0.0076640632842708434,4.335633626097867,2.087995492355593,0.6800501882057717,10.439977461777964,1.274431964350092,1.635792415453233,1.3586679981151475,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.03638644918444166, 0.026976160602258468, 0.020061728395061727, 0.016938519447929738, 0.015683814303638646]","[4.335633626097867, 1.9830614805520703, 2.699074074074074, 0.6800501882057717, 0.7421580928481807]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoStart,0.04265997490589712,0.028960892980390514,0.02383939774153074,0.11584357192156206,0.027311872024526947,0.02804954034872632,0.007917581953173873,6.163111668757842,3.4558844269553655,1.6707474226804124,13.823537707821462,2.799924284443738,3.1000147437277845,1.6538618689897695,"[""Interval"", ""TestInterval_Constructors"", ""GJChronology"", ""DateTime""]","[0.04265997490589712, 0.024859663191659984, 0.024484536082474227, 0.02383939774153074]","[6.163111668757842, 2.987169206094627, 1.6707474226804124, 3.002509410288582]"
org.joda.time.TestInterval_Constructors.testConstructor_long_long_Chronology,0.04265997490589712,0.028960892980390514,0.02383939774153074,0.11584357192156206,0.027311872024526947,0.02804954034872632,0.007917581953173873,6.163111668757842,3.4558844269553655,1.6707474226804124,13.823537707821462,2.799924284443738,3.1000147437277845,1.6538618689897695,"[""Interval"", ""TestInterval_Constructors"", ""GJChronology"", ""DateTime""]","[0.04265997490589712, 0.024859663191659984, 0.024484536082474227, 0.02383939774153074]","[6.163111668757842, 2.987169206094627, 1.6707474226804124, 3.002509410288582]"
org.joda.time.TestYearMonthDay_Basics.testMinus_RP,0.040965618141916606,0.02891219588528339,0.016938519447929738,0.11564878354113356,0.026019662742493108,0.02747833551372254,0.008841031248499187,5.307194826192401,3.445878756235568,1.1725219573400252,13.783515024942272,2.5173806092741793,3.0182450783482904,1.4763026950309595,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay"", ""Period""]","[0.040965618141916606, 0.03233629749393695, 0.025408348457350273, 0.016938519447929738]","[3.6649597659107536, 5.307194826192401, 3.6388384754990923, 1.1725219573400252]"
org.joda.time.TestYearMonthDay_Basics.testPlus_RP,0.040965618141916606,0.02891219588528339,0.016938519447929738,0.11564878354113356,0.026019662742493108,0.02747833551372254,0.008841031248499187,5.307194826192401,3.445878756235568,1.1725219573400252,13.783515024942272,2.5173806092741793,3.0182450783482904,1.4763026950309595,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay"", ""Period""]","[0.040965618141916606, 0.03233629749393695, 0.025408348457350273, 0.016938519447929738]","[3.6649597659107536, 5.307194826192401, 3.6388384754990923, 1.1725219573400252]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldTypes,0.06634304207119741,0.03854487229050034,0.018469656992084433,0.11563461687150102,0.029509994706556637,0.033550934659887365,0.020292827455118213,12.928802588996763,7.3761914261648265,2.3333333333333335,22.12857427849448,4.604376456921122,5.916827005382554,4.34057433459432,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06634304207119741, 0.030821917808219176, 0.018469656992084433]","[12.928802588996763, 6.866438356164384, 2.3333333333333335]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,0.06634304207119741,0.03854487229050034,0.018469656992084433,0.11563461687150102,0.029509994706556637,0.033550934659887365,0.020292827455118213,12.928802588996763,7.3761914261648265,2.3333333333333335,22.12857427849448,4.604376456921122,5.916827005382554,4.34057433459432,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06634304207119741, 0.030821917808219176, 0.018469656992084433]","[12.928802588996763, 6.866438356164384, 2.3333333333333335]"
org.joda.time.TestLocalDateTime_Basics.testGet_DateTimeFieldType,0.06634304207119741,0.03854487229050034,0.018469656992084433,0.11563461687150102,0.029509994706556637,0.033550934659887365,0.020292827455118213,12.928802588996763,7.3761914261648265,2.3333333333333335,22.12857427849448,4.604376456921122,5.916827005382554,4.34057433459432,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06634304207119741, 0.030821917808219176, 0.018469656992084433]","[12.928802588996763, 6.866438356164384, 2.3333333333333335]"
org.joda.time.TestLocalDateTime_Basics.testIsSupported_DateTimeFieldType,0.06634304207119741,0.03854487229050034,0.018469656992084433,0.11563461687150102,0.029509994706556637,0.033550934659887365,0.020292827455118213,12.928802588996763,7.3761914261648265,2.3333333333333335,22.12857427849448,4.604376456921122,5.916827005382554,4.34057433459432,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06634304207119741, 0.030821917808219176, 0.018469656992084433]","[12.928802588996763, 6.866438356164384, 2.3333333333333335]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldType_int,0.06634304207119741,0.03854487229050034,0.018469656992084433,0.11563461687150102,0.029509994706556637,0.033550934659887365,0.020292827455118213,12.928802588996763,7.3761914261648265,2.3333333333333335,22.12857427849448,4.604376456921122,5.916827005382554,4.34057433459432,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06634304207119741, 0.030821917808219176, 0.018469656992084433]","[12.928802588996763, 6.866438356164384, 2.3333333333333335]"
org.joda.time.TestLocalDateTime_Basics.testProperty,0.06634304207119741,0.03854487229050034,0.018469656992084433,0.11563461687150102,0.029509994706556637,0.033550934659887365,0.020292827455118213,12.928802588996763,7.3761914261648265,2.3333333333333335,22.12857427849448,4.604376456921122,5.916827005382554,4.34057433459432,"[""DateTimeFieldType"", ""LocalDateTime"", ""LocalDateTime$Property"", ""TestLocalDateTime_Basics""]","[0.06634304207119741, 0.030821917808219176, 0.018469656992084433]","[12.928802588996763, 6.866438356164384, 2.3333333333333335]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_3,0.06634304207119741,0.03854487229050034,0.018469656992084433,0.11563461687150102,0.029509994706556637,0.033550934659887365,0.020292827455118213,12.928802588996763,7.3761914261648265,2.3333333333333335,22.12857427849448,4.604376456921122,5.916827005382554,4.34057433459432,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06634304207119741, 0.030821917808219176, 0.018469656992084433]","[12.928802588996763, 6.866438356164384, 2.3333333333333335]"
org.joda.time.TestIllegalFieldValueException.testGJCutover,0.04265997490589712,0.023026288526510348,0.013921113689095127,0.11513144263255173,0.019767833599313618,0.021164786460184215,0.010352255463911521,6.163111668757842,2.8891180286476454,1.325986078886311,14.445590143238228,2.1785788876656937,2.474559272516013,1.7374223495424765,"[""IllegalFieldValueException"", ""GJChronology"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""DateTime$Property"", ""Integer"", ""DateTime""]","[0.04265997490589712, 0.02383939774153074, 0.018469656992084433, 0.016241299303944315, 0.013921113689095127]","[6.163111668757842, 3.002509410288582, 2.3333333333333335, 1.325986078886311, 1.6206496519721578]"
org.joda.time.TestDateTime_Basics.testToYearMonthDay,0.04265997490589712,0.03826866464622744,0.031180400890868598,0.11480599393868232,0.0375359785508694,0.03791175893934522,0.005059665569321224,6.163111668757842,4.885278946423806,3.6649597659107536,14.655836839271416,4.671113441178864,4.77754883976206,1.0206767650417794,"[""YearMonthDay"", ""TestDateTime_Basics"", ""DateTime""]","[0.04265997490589712, 0.040965618141916606, 0.031180400890868598]","[6.163111668757842, 3.6649597659107536, 4.827765404602821]"
org.joda.time.TestDateTime_Basics.testWithFields_RPartial,0.04265997490589712,0.03826866464622744,0.031180400890868598,0.11480599393868232,0.0375359785508694,0.03791175893934522,0.005059665569321224,6.163111668757842,4.885278946423806,3.6649597659107536,14.655836839271416,4.671113441178864,4.77754883976206,1.0206767650417794,"[""YearMonthDay"", ""TestDateTime_Basics"", ""DateTime""]","[0.04265997490589712, 0.040965618141916606, 0.031180400890868598]","[6.163111668757842, 3.6649597659107536, 4.827765404602821]"
org.joda.time.TestMutableDateTime_Basics.testToDateTimeISO,0.04265997490589712,0.028697991697259787,0.015683814303638646,0.11479196678903915,0.024311662540467835,0.026435959481211874,0.011157992770969228,6.163111668757842,3.484994365444491,0.7421580928481807,13.939977461777964,1.8949965980492496,2.704836142743604,2.00229374497906,"[""Object"", ""MutableDateTime"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""DateTime""]","[0.04265997490589712, 0.03638644918444166, 0.020061728395061727, 0.015683814303638646]","[6.163111668757842, 4.335633626097867, 2.699074074074074, 0.7421580928481807]"
org.joda.time.TestMutableDateTime_Basics.testToDateTime,0.04265997490589712,0.028697991697259787,0.015683814303638646,0.11479196678903915,0.024311662540467835,0.026435959481211874,0.011157992770969228,6.163111668757842,3.484994365444491,0.7421580928481807,13.939977461777964,1.8949965980492496,2.704836142743604,2.00229374497906,"[""TestMutableDateTime_Basics"", ""MutableDateTime"", ""ISOChronology"", ""DateTime""]","[0.04265997490589712, 0.03638644918444166, 0.020061728395061727, 0.015683814303638646]","[6.163111668757842, 4.335633626097867, 2.699074074074074, 0.7421580928481807]"
org.joda.time.TestInstant_Basics.testToDateTime_Chronology,0.04265997490589712,0.022931948779713086,0.015683814303638646,0.11465974389856542,0.02017280787211051,0.021307035505389555,0.00998987111622023,6.163111668757842,2.151067337705706,0.6800501882057717,10.75533668852853,1.1328279220388553,1.4706037351445849,2.0730766489726835,"[""GregorianChronology"", ""Instant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.04265997490589712, 0.020075282308657464, 0.019302152932442463, 0.016938519447929738, 0.015683814303638646]","[6.163111668757842, 1.0363864491844417, 2.133630289532294, 0.6800501882057717, 0.7421580928481807]"
org.joda.time.TestMonthDay_Basics.testSerialization,0.05583756345177665,0.022928202751547742,0.009433962264150943,0.1146410137577387,0.01357801184990125,0.017035287153770666,0.01835639123962635,9.720812182741117,3.439313638222628,0.10900473933649289,17.19656819111314,0.19631919392428043,0.6515851946637828,4.148281060027718,"[""TestMonthDay_Basics"", ""ByteArrayOutputStream"", ""Arrays"", ""ObjectInputStream"", ""MonthDay"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.05583756345177665, 0.030456852791878174, 0.009478672985781991, 0.009433962264150943, 0.009433962264150943]","[9.720812182741117, 7.116751269035533, 0.10900473933649289, 0.1179245283018868, 0.1320754716981132]"
org.joda.time.TestLocalTime_Basics.testSerialization,0.05834683954619125,0.02286714269660787,0.009433962264150943,0.11433571348303935,0.013483799611349306,0.016855645562707924,0.01908802024779208,8.768233387358185,2.9288622594852773,0.10900473933649289,14.644311297426386,0.19591981161873748,0.6065945566027039,3.5908794073040577,"[""ByteArrayOutputStream"", ""Arrays"", ""ObjectInputStream"", ""LocalTime"", ""TestLocalTime_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.05834683954619125, 0.027642276422764227, 0.009478672985781991, 0.009433962264150943, 0.009433962264150943]","[8.768233387358185, 5.517073170731707, 0.10900473933649289, 0.1179245283018868, 0.1320754716981132]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP7,0.03233629749393695,0.022860566103927907,0.015683814303638646,0.11430283051963953,0.021295630526694347,0.022063830378524076,0.006049786046328837,5.307194826192401,2.5324200325242283,0.7421580928481807,12.662100162621142,1.6774593524686525,2.0745707136860747,1.5612366253138914,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.03233629749393695, 0.024859663191659984, 0.024484536082474227, 0.016938519447929738, 0.015683814303638646]","[5.307194826192401, 2.987169206094627, 1.6707474226804124, 1.9548306148055208, 0.7421580928481807]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI7,0.03233629749393695,0.022860566103927907,0.015683814303638646,0.11430283051963953,0.021295630526694347,0.022063830378524076,0.006049786046328837,5.307194826192401,2.5324200325242283,0.7421580928481807,12.662100162621142,1.6774593524686525,2.0745707136860747,1.5612366253138914,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.03233629749393695, 0.024859663191659984, 0.024484536082474227, 0.016938519447929738, 0.015683814303638646]","[5.307194826192401, 2.987169206094627, 1.6707474226804124, 1.9548306148055208, 0.7421580928481807]"
org.joda.time.TestInterval_Constructors.testConstructor_RD_RI5,0.04265997490589712,0.02835368838127987,0.021410579345088162,0.11341475352511948,0.026452407362582312,0.02730605959064285,0.008367424166820146,6.163111668757842,3.122448510151482,1.6687657430730478,12.489794040605927,2.3601596553316804,2.676649523325229,1.8360666224893374,"[""Interval"", ""TestInterval_Constructors"", ""Duration"", ""DateTime""]","[0.04265997490589712, 0.024859663191659984, 0.024484536082474227, 0.021410579345088162]","[6.163111668757842, 2.987169206094627, 1.6707474226804124, 1.6687657430730478]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RD5,0.04265997490589712,0.02835368838127987,0.021410579345088162,0.11341475352511948,0.026452407362582312,0.02730605959064285,0.008367424166820146,6.163111668757842,3.122448510151482,1.6687657430730478,12.489794040605927,2.3601596553316804,2.676649523325229,1.8360666224893374,"[""Interval"", ""TestInterval_Constructors"", ""Duration"", ""DateTime""]","[0.04265997490589712, 0.024859663191659984, 0.024484536082474227, 0.021410579345088162]","[6.163111668757842, 2.987169206094627, 1.6707474226804124, 1.6687657430730478]"
org.joda.time.TestMonthDay_Basics.testToString_DTFormatter,0.05583756345177665,0.03775685894863776,0.026976160602258468,0.1132705768459133,0.03416382101913639,0.03579842122641508,0.012863714109258129,9.720812182741117,6.61628526602509,3.0112923462986196,19.84885579807527,5.213139666505839,5.928057670428912,2.7619152502120428,"[""MonthDay"", ""DateTimeFormat"", ""TestMonthDay_Basics""]","[0.05583756345177665, 0.030456852791878174, 0.026976160602258468]","[9.720812182741117, 7.116751269035533, 3.0112923462986196]"
org.joda.time.TestDateTimeZone.testGetOffset_RI,0.0370138017565872,0.028301099743751064,0.020075282308657464,0.11320439897500426,0.026998439763491547,0.027651124910733894,0.006014514111469301,3.8198334595003787,2.505436270274198,1.0363864491844417,10.021745081096793,1.8761209836166068,2.180032168099438,1.2070882472193836,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.0370138017565872, 0.028766086298258896, 0.0273492286115007, 0.020075282308657464]","[3.5652446675031366, 3.8198334595003787, 1.600280504908836, 1.0363864491844417]"
org.joda.time.TestDateTimeZone.testGetOffsetFixed_RI,0.0370138017565872,0.028301099743751064,0.020075282308657464,0.11320439897500426,0.026998439763491547,0.027651124910733894,0.006014514111469301,3.8198334595003787,2.505436270274198,1.0363864491844417,10.021745081096793,1.8761209836166068,2.180032168099438,1.2070882472193836,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.0370138017565872, 0.028766086298258896, 0.0273492286115007, 0.020075282308657464]","[3.5652446675031366, 3.8198334595003787, 1.600280504908836, 1.0363864491844417]"
org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Chronology,0.04265997490589712,0.0282790118533365,0.020075282308657464,0.113116047413346,0.026195342956603355,0.027146876236479336,0.008573056827016725,6.163111668757842,2.5718201169900783,0.8745294855708908,10.287280467960313,1.407177917314051,1.8373638847672524,2.1577118951809457,"[""StringConverter"", ""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.04265997490589712, 0.025821596244131457, 0.02455919395465995, 0.020075282308657464]","[6.163111668757842, 2.3497652582159625, 0.8998740554156172, 0.8745294855708908]"
org.joda.time.TestInterval_Basics.testGap_RInterval_zone,0.04265997490589712,0.02825194266068602,0.015683814303638646,0.11300777064274407,0.024817218568749203,0.026516662145184795,0.009791040068909395,6.163111668757842,3.5659047854680197,0.7421580928481807,14.263619141872079,1.7512881441582973,2.567639893986289,2.3881085244702303,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04265997490589712, 0.030179445350734094, 0.024484536082474227, 0.015683814303638646]","[6.163111668757842, 5.6876019575856445, 1.6707474226804124, 0.7421580928481807]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval_zone,0.04265997490589712,0.02825194266068602,0.015683814303638646,0.11300777064274407,0.024817218568749203,0.026516662145184795,0.009791040068909395,6.163111668757842,3.5659047854680197,0.7421580928481807,14.263619141872079,1.7512881441582973,2.567639893986289,2.3881085244702303,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04265997490589712, 0.030179445350734094, 0.024484536082474227, 0.015683814303638646]","[6.163111668757842, 5.6876019575856445, 1.6707474226804124, 0.7421580928481807]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP8,0.04265997490589712,0.028247129305493945,0.018018018018018018,0.11298851722197578,0.025010833974275504,0.026544342371187215,0.009969040178261654,6.163111668757842,3.843390505801443,1.375,15.373562023205771,2.7146590778913913,3.2654811625676485,1.9587215894913714,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""Period"", ""DateTime""]","[0.04265997490589712, 0.03233629749393695, 0.01997422680412371, 0.018018018018018018]","[6.163111668757842, 5.307194826192401, 1.375, 2.5282555282555284]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI8,0.04265997490589712,0.028247129305493945,0.018018018018018018,0.11298851722197578,0.025010833974275504,0.026544342371187215,0.009969040178261654,6.163111668757842,3.843390505801443,1.375,15.373562023205771,2.7146590778913913,3.2654811625676485,1.9587215894913714,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""Period"", ""DateTime""]","[0.04265997490589712, 0.03233629749393695, 0.01997422680412371, 0.018018018018018018]","[6.163111668757842, 5.307194826192401, 1.375, 2.5282555282555284]"
org.joda.time.TestLocalTime_Basics.testToString_DTFormatter,0.05834683954619125,0.037655092190404645,0.026976160602258468,0.11296527657121394,0.03319130151456228,0.03517146245331438,0.014633801831111385,8.768233387358185,5.765532968129505,3.0112923462986196,17.296598904388514,4.781738208466647,5.26168189471171,2.3568187231592805,"[""TestLocalTime_Basics"", ""DateTimeFormat"", ""LocalTime""]","[0.05834683954619125, 0.027642276422764227, 0.026976160602258468]","[8.768233387358185, 5.517073170731707, 3.0112923462986196]"
org.joda.time.TestTimeOfDay_Basics.testToDateTime_RI,0.04819277108433735,0.037543776794082995,0.021778584392014518,0.11263133038224898,0.033293439234033294,0.03550945830932922,0.011374208455792106,6.163111668757842,4.842812248719074,3.8947368421052633,14.528436746157222,4.667831888971346,4.752049349971996,0.9627371138843029,"[""TimeOfDay"", ""DateTime"", ""TestTimeOfDay_Basics""]","[0.04819277108433735, 0.04265997490589712, 0.021778584392014518]","[4.470588235294118, 6.163111668757842, 3.8947368421052633]"
org.joda.time.TestLocalDate_Properties.testPropertyEqualsHashCodeLenient,0.07766990291262135,0.037498819133745066,0.009445843828715366,0.11249645740123519,0.01897033250777257,0.026505282280358734,0.029140658585660097,11.614886731391586,5.431721099342379,0.5736775818639799,16.295163298027138,1.4473551208112339,3.013387976425487,4.603914011273197,"[""LenientChronology"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.07766990291262135, 0.025380710659898477, 0.009445843828715366]","[11.614886731391586, 4.106598984771574, 0.5736775818639799]"
org.joda.time.TestYearMonth_Basics.testMinus_RP,0.04330708661417323,0.02806673573152966,0.016938519447929738,0.11226694292611863,0.024412133529027682,0.02614058176991803,0.010542621640503408,7.889763779527559,4.881740219505153,1.1725219573400252,19.526960878020613,2.9370180249446505,3.9890722166317283,2.4012262532205475,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth"", ""Period""]","[0.04330708661417323, 0.03233629749393695, 0.01968503937007874, 0.016938519447929738]","[7.889763779527559, 5.307194826192401, 5.15748031496063, 1.1725219573400252]"
org.joda.time.TestYearMonth_Basics.testPlus_RP,0.04330708661417323,0.02806673573152966,0.016938519447929738,0.11226694292611863,0.024412133529027682,0.02614058176991803,0.010542621640503408,7.889763779527559,4.881740219505153,1.1725219573400252,19.526960878020613,2.9370180249446505,3.9890722166317283,2.4012262532205475,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth"", ""Period""]","[0.04330708661417323, 0.03233629749393695, 0.01968503937007874, 0.016938519447929738]","[7.889763779527559, 5.307194826192401, 5.15748031496063, 1.1725219573400252]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,0.05834683954619125,0.037388115562444084,0.025094102885821833,0.11216434668733224,0.03267842013958929,0.034775627388072564,0.014893937029942373,8.768233387358185,5.110339788898531,2.632998745294856,15.331019366695594,4.0090344733461665,4.493422582252525,2.6401457383228197,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""LocalTime""]","[0.05834683954619125, 0.02872340425531915, 0.025094102885821833]","[8.768233387358185, 3.929787234042553, 2.632998745294856]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI2,0.04265997490589712,0.028019864122172194,0.020075282308657464,0.11207945648868878,0.025919899134238512,0.026869980065710553,0.008659310570433029,6.163111668757842,2.9643536866793303,1.0363864491844417,11.857414746717321,1.9413269285810488,2.376145860995833,1.976300079121848,"[""Instant"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04265997490589712, 0.024859663191659984, 0.024484536082474227, 0.020075282308657464]","[6.163111668757842, 2.987169206094627, 1.6707474226804124, 1.0363864491844417]"
org.joda.time.TestInterval_Constructors.testConstructor_Object3,0.04265997490589712,0.027994600246038757,0.01997422680412371,0.11197840098415503,0.025877639443952508,0.02683610133616269,0.00868256852591802,6.163111668757842,3.04900707438322,1.375,12.19602829753288,2.194392396235393,2.5501653444297787,1.8975886474191803,"[""MutableInterval"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04265997490589712, 0.024859663191659984, 0.024484536082474227, 0.01997422680412371]","[6.163111668757842, 2.987169206094627, 1.6707474226804124, 1.375]"
org.joda.time.TestLocalDate_Properties.testPropertyEqualsHashCodeStrict,0.07766990291262135,0.037288911493106945,0.008816120906801008,0.11186673447932083,0.01810461883311421,0.025902679543538445,0.029343537158282713,11.614886731391586,5.430881468779827,0.5711586901763224,16.29264440633948,1.4420069407146265,3.008971131726982,4.604800056113142,"[""TestLocalDate_Properties"", ""StrictChronology"", ""LocalDate$Property"", ""LocalDate""]","[0.07766990291262135, 0.025380710659898477, 0.008816120906801008]","[11.614886731391586, 4.106598984771574, 0.5711586901763224]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,0.04265997490589712,0.027884141774688127,0.021756647864625302,0.11153656709875251,0.0259025725292424,0.026780778494319767,0.008587461045900895,6.22723609991942,4.353390208510397,1.6707474226804124,17.413560834041586,3.2795943877100755,3.8290640064754293,1.93551107535395,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04265997490589712, 0.024484536082474227, 0.02263540824575586, 0.021756647864625302]","[6.163111668757842, 1.6707474226804124, 3.352465642683913, 6.22723609991942]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,0.04265997490589712,0.027884141774688127,0.021756647864625302,0.11153656709875251,0.0259025725292424,0.026780778494319767,0.008587461045900895,6.22723609991942,4.353390208510397,1.6707474226804124,17.413560834041586,3.2795943877100755,3.8290640064754293,1.93551107535395,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04265997490589712, 0.024484536082474227, 0.02263540824575586, 0.021756647864625302]","[6.163111668757842, 1.6707474226804124, 3.352465642683913, 6.22723609991942]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,0.0370138017565872,0.027873686909853555,0.02383939774153074,0.11149474763941422,0.02703484983182244,0.027424867082633697,0.005314006870675564,7.094890510948905,4.458164283948016,2.632998745294856,17.832657135792065,3.9157537162775022,4.169884084456609,1.6648933266319657,"[""DateTimeFormatter"", ""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat""]","[0.0370138017565872, 0.025547445255474453, 0.025094102885821833, 0.02383939774153074]","[3.5652446675031366, 7.094890510948905, 2.632998745294856, 4.539523212045169]"
org.joda.time.TestIllegalFieldValueException.testJulianYearZero,0.04265997490589712,0.02227346543993569,0.013921113689095127,0.11136732719967846,0.019171683906190316,0.020449710650051835,0.010402495316550603,6.163111668757842,2.463522043704107,0.8745294855708908,12.317610218520535,1.6100511556432064,1.9335520910449822,1.9096194272112899,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""JulianChronology"", ""DateTime$Property"", ""Integer"", ""DateTime""]","[0.04265997490589712, 0.020075282308657464, 0.018469656992084433, 0.016241299303944315, 0.013921113689095127]","[6.163111668757842, 0.8745294855708908, 2.3333333333333335, 1.325986078886311, 1.6206496519721578]"
