TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestSeconds.testAddToLocalDate,0.0625,0.03706521739130435,0.022608695652173914,0.11119565217391304,0.030437044745057228,0.03328074041964242,0.018041077193133307,11.861918604651162,5.7267264914054605,2.546086956521739,17.18017947421638,3.580846684106896,4.374712811652866,4.339217711969253,"[""Seconds"", ""LocalDateTime"", ""TestSeconds""]","[0.0625, 0.02608695652173913, 0.022608695652173914]","[11.861918604651162, 2.772173913043478, 2.546086956521739]"
org.joda.time.TestMinutes.testAddToLocalDate,0.0625,0.03706521739130435,0.022608695652173914,0.11119565217391304,0.030437044745057228,0.03328074041964242,0.018041077193133307,11.861918604651162,5.745277216043141,2.546086956521739,17.235831648129423,3.611449044716217,4.403793601084441,4.326647712492821,"[""TestMinutes"", ""Minutes"", ""LocalDateTime""]","[0.0625, 0.02608695652173913, 0.022608695652173914]","[11.861918604651162, 2.827826086956522, 2.546086956521739]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_Object2,0.04591492234976367,0.01849577489796458,0.0025974025974025974,0.11097464938778749,0.007773975630614777,0.012314907952064488,0.014892774585139676,4.259284267386901,1.765479436325384,0.048051948051948054,10.592876617952305,0.17261027243118426,0.5944259316447073,1.6988011635039797,"[""TimeOfDay"", ""GJChronology"", ""TestTimeOfDay_Constructors"", ""Calendar"", ""GregorianCalendar"", ""Date""]","[0.04591492234976367, 0.025240384615384616, 0.02303754266211604, 0.0070921985815602835, 0.0070921985815602835, 0.0025974025974025974]","[4.259284267386901, 2.9537259615384617, 3.016211604095563, 0.13120567375886524, 0.18439716312056736, 0.048051948051948054]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldType_int,0.0625,0.03682651615153534,0.01739850869925435,0.11047954845460603,0.02825492218684128,0.032157437169849395,0.018934811167956835,11.861918604651162,6.781954308456499,2.1980115990057993,20.3458629253695,4.2958683208949155,5.47248881562995,3.960833474100064,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.0625, 0.03058103975535168, 0.01739850869925435]","[11.861918604651162, 6.2859327217125385, 2.1980115990057993]"
org.joda.time.TestLocalDateTime_Basics.testIsSupported_DateTimeFieldType,0.0625,0.03682651615153534,0.01739850869925435,0.11047954845460603,0.02825492218684128,0.032157437169849395,0.018934811167956835,11.861918604651162,6.781954308456499,2.1980115990057993,20.3458629253695,4.2958683208949155,5.47248881562995,3.960833474100064,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.0625, 0.03058103975535168, 0.01739850869925435]","[11.861918604651162, 6.2859327217125385, 2.1980115990057993]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldTypes,0.0625,0.03682651615153534,0.01739850869925435,0.11047954845460603,0.02825492218684128,0.032157437169849395,0.018934811167956835,11.861918604651162,6.781954308456499,2.1980115990057993,20.3458629253695,4.2958683208949155,5.47248881562995,3.960833474100064,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.0625, 0.03058103975535168, 0.01739850869925435]","[11.861918604651162, 6.2859327217125385, 2.1980115990057993]"
org.joda.time.TestLocalDateTime_Basics.testProperty,0.0625,0.03682651615153534,0.01739850869925435,0.11047954845460603,0.02825492218684128,0.032157437169849395,0.018934811167956835,11.861918604651162,6.781954308456499,2.1980115990057993,20.3458629253695,4.2958683208949155,5.47248881562995,3.960833474100064,"[""DateTimeFieldType"", ""LocalDateTime"", ""LocalDateTime$Property"", ""TestLocalDateTime_Basics""]","[0.0625, 0.03058103975535168, 0.01739850869925435]","[11.861918604651162, 6.2859327217125385, 2.1980115990057993]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,0.0625,0.03682651615153534,0.01739850869925435,0.11047954845460603,0.02825492218684128,0.032157437169849395,0.018934811167956835,11.861918604651162,6.781954308456499,2.1980115990057993,20.3458629253695,4.2958683208949155,5.47248881562995,3.960833474100064,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.0625, 0.03058103975535168, 0.01739850869925435]","[11.861918604651162, 6.2859327217125385, 2.1980115990057993]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_3,0.0625,0.03682651615153534,0.01739850869925435,0.11047954845460603,0.02825492218684128,0.032157437169849395,0.018934811167956835,11.861918604651162,6.781954308456499,2.1980115990057993,20.3458629253695,4.2958683208949155,5.47248881562995,3.960833474100064,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.0625, 0.03058103975535168, 0.01739850869925435]","[11.861918604651162, 6.2859327217125385, 2.1980115990057993]"
org.joda.time.TestLocalDateTime_Basics.testGet_DateTimeFieldType,0.0625,0.03682651615153534,0.01739850869925435,0.11047954845460603,0.02825492218684128,0.032157437169849395,0.018934811167956835,11.861918604651162,6.781954308456499,2.1980115990057993,20.3458629253695,4.2958683208949155,5.47248881562995,3.960833474100064,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.0625, 0.03058103975535168, 0.01739850869925435]","[11.861918604651162, 6.2859327217125385, 2.1980115990057993]"
org.joda.time.format.TestTextFields.testMonthNames_monthStart,0.042067307692307696,0.027612615939693455,0.0148975791433892,0.11045046375877382,0.024141121051131583,0.025873473797475923,0.009647591039520271,5.923076923076923,3.033031341766939,0.7048417132216015,12.132125367067756,1.7249263784772997,2.367565986257569,1.87260765315338,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.042067307692307696, 0.027043269230769232, 0.026442307692307692, 0.0148975791433892]","[5.923076923076923, 2.9711538461538463, 2.5330528846153846, 0.7048417132216015]"
org.joda.time.format.TestTextFields.testMonthNames_monthMiddle,0.042067307692307696,0.027612615939693455,0.0148975791433892,0.11045046375877382,0.024141121051131583,0.025873473797475923,0.009647591039520271,5.923076923076923,3.033031341766939,0.7048417132216015,12.132125367067756,1.7249263784772997,2.367565986257569,1.87260765315338,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.042067307692307696, 0.027043269230769232, 0.026442307692307692, 0.0148975791433892]","[5.923076923076923, 2.9711538461538463, 2.5330528846153846, 0.7048417132216015]"
org.joda.time.TestInterval_Basics.testGap_RInterval_zone,0.042067307692307696,0.02761029054442536,0.015625,0.11044116217770145,0.024307110286659418,0.025922030750622858,0.009657531865961863,5.923076923076923,3.4067611617415103,0.71875,13.627044646966041,1.686829518458361,2.4606360559695064,2.277399675132028,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.042067307692307696, 0.029320987654320986, 0.02342786683107275, 0.015625]","[5.923076923076923, 5.386574074074074, 1.5986436498150431, 0.71875]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval_zone,0.042067307692307696,0.02761029054442536,0.015625,0.11044116217770145,0.024307110286659418,0.025922030750622858,0.009657531865961863,5.923076923076923,3.4067611617415103,0.71875,13.627044646966041,1.686829518458361,2.4606360559695064,2.277399675132028,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.042067307692307696, 0.029320987654320986, 0.02342786683107275, 0.015625]","[5.923076923076923, 5.386574074074074, 1.5986436498150431, 0.71875]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP7,0.03136954858454476,0.022037344335386806,0.015625,0.11018672167693402,0.02060362354268238,0.021301465377387863,0.005764840344886511,5.052792654934966,2.4142360665104245,0.71875,12.071180332552123,1.611697053703617,1.9841254426730384,1.4809961958059226,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.03136954858454476, 0.023538344722854973, 0.02342786683107275, 0.01622596153846154, 0.015625]","[5.052792654934966, 2.8283978739559603, 1.5986436498150431, 1.8725961538461537, 0.71875]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI7,0.03136954858454476,0.022037344335386806,0.015625,0.11018672167693402,0.02060362354268238,0.021301465377387863,0.005764840344886511,5.052792654934966,2.4142360665104245,0.71875,12.071180332552123,1.611697053703617,1.9841254426730384,1.4809961958059226,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.03136954858454476, 0.023538344722854973, 0.02342786683107275, 0.01622596153846154, 0.015625]","[5.052792654934966, 2.8283978739559603, 1.5986436498150431, 1.8725961538461537, 0.71875]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI_int,0.042067307692307696,0.027493990384615388,0.019230769230769232,0.10997596153846155,0.02530730296456978,0.02630190210405232,0.008691896432764861,5.923076923076923,3.0609975961538463,0.9927884615384616,12.243990384615385,2.0663187758542647,2.5341481481322314,1.799438237417805,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.042067307692307696, 0.025240384615384616, 0.0234375, 0.019230769230769232]","[5.923076923076923, 2.9537259615384617, 2.3743990384615383, 0.9927884615384616]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,0.042067307692307696,0.027493990384615388,0.019230769230769232,0.10997596153846155,0.02530730296456978,0.02630190210405232,0.008691896432764861,5.923076923076923,3.0609975961538463,0.9927884615384616,12.243990384615385,2.0663187758542647,2.5341481481322314,1.799438237417805,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.042067307692307696, 0.025240384615384616, 0.0234375, 0.019230769230769232]","[5.923076923076923, 2.9537259615384617, 2.3743990384615383, 0.9927884615384616]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,0.037259615384615384,0.027448286189942744,0.022653721682847898,0.10979314475977098,0.026408494529576797,0.026893488584719072,0.005838416480049809,6.29126213592233,4.3680378897498136,2.5330528846153846,17.472151558999254,3.861752070761687,4.111925865486136,1.4649508401903168,"[""DateTimeFormatter"", ""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat""]","[0.037259615384615384, 0.026442307692307692, 0.0234375, 0.022653721682847898]","[3.4537259615384617, 2.5330528846153846, 5.194110576923077, 6.29126213592233]"
org.joda.time.TestDateTime_Constructors.testParse_noFormatter,0.042067307692307696,0.0274429913549753,0.014820042342978124,0.1097719654199012,0.021967602005092027,0.02454500579810464,0.012341398797334783,5.923076923076923,3.090049124470713,0.71875,12.360196497882852,1.7457731248054529,2.4021672579454663,1.9014902803548204,"[""TestDateTime_Constructors"", ""DateTime"", ""DateTimeZone"", ""ISOChronology""]","[0.042067307692307696, 0.037259615384615384, 0.015625, 0.014820042342978124]","[5.923076923076923, 3.4537259615384617, 0.71875, 2.2646436132674665]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP8,0.042067307692307696,0.027397529218864358,0.017041053446940357,0.10959011687545743,0.024001841971597288,0.025604427365558843,0.010085664213041667,5.923076923076923,3.6706747233402894,1.315659679408138,14.682698893361158,2.5889600991370303,3.1150010728779347,1.8819401406554523,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""Period"", ""DateTime""]","[0.042067307692307696, 0.03136954858454476, 0.01911220715166461, 0.017041053446940357]","[5.923076923076923, 5.052792654934966, 1.315659679408138, 2.391169635941131]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI8,0.042067307692307696,0.027397529218864358,0.017041053446940357,0.10959011687545743,0.024001841971597288,0.025604427365558843,0.010085664213041667,5.923076923076923,3.6706747233402894,1.315659679408138,14.682698893361158,2.5889600991370303,3.1150010728779347,1.8819401406554523,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""Period"", ""DateTime""]","[0.042067307692307696, 0.03136954858454476, 0.01911220715166461, 0.017041053446940357]","[5.923076923076923, 5.052792654934966, 1.315659679408138, 2.391169635941131]"
org.joda.time.convert.TestCalendarConverter.testGetPartialValues,0.04591492234976367,0.01565156929541418,0.0025974025974025974,0.10956098506789927,0.007862650778062632,0.011138524390989068,0.01345592415808396,4.259284267386901,1.1307535892655227,0.048051948051948054,7.915275124858659,0.15372218671020452,0.3861855724231707,1.4793757284617783,"[""TestCalendarConverter"", ""TimeOfDay"", ""Arrays"", ""Chronology"", ""CalendarConverter"", ""GregorianCalendar"", ""Date""]","[0.04591492234976367, 0.019831730769230768, 0.015547703180212015, 0.011459589867310011, 0.0071174377224199285, 0.0070921985815602835, 0.0025974025974025974]","[4.259284267386901, 2.3443509615384617, 0.6904593639575972, 0.3600723763570567, 0.08185053380782918, 0.13120567375886524, 0.048051948051948054]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RD5,0.042067307692307696,0.027385038436408073,0.020506634499396863,0.1095401537456323,0.02536393828128857,0.026262553106939382,0.00856355257564563,5.923076923076923,2.9871074162958178,1.5983112183353438,11.948429665183271,2.255326827840973,2.5578508825289688,1.7678866036794938,"[""Interval"", ""TestInterval_Constructors"", ""Duration"", ""DateTime""]","[0.042067307692307696, 0.023538344722854973, 0.02342786683107275, 0.020506634499396863]","[5.923076923076923, 2.8283978739559603, 1.5986436498150431, 1.5983112183353438]"
org.joda.time.TestInterval_Constructors.testConstructor_RD_RI5,0.042067307692307696,0.027385038436408073,0.020506634499396863,0.1095401537456323,0.02536393828128857,0.026262553106939382,0.00856355257564563,5.923076923076923,2.9871074162958178,1.5983112183353438,11.948429665183271,2.255326827840973,2.5578508825289688,1.7678866036794938,"[""Interval"", ""TestInterval_Constructors"", ""Duration"", ""DateTime""]","[0.042067307692307696, 0.023538344722854973, 0.02342786683107275, 0.020506634499396863]","[5.923076923076923, 2.8283978739559603, 1.5986436498150431, 1.5983112183353438]"
org.joda.time.TestTimeOfDay_Basics.testToDateTime_RI,0.04591492234976367,0.036437762687516397,0.021331058020477817,0.10931328806254918,0.03245669939914194,0.034538514640374024,0.010796926385501613,5.923076923076923,4.618807541303641,3.674061433447099,13.856422623910923,4.4392439208466214,4.5256066539254824,0.9527015645047081,"[""TimeOfDay"", ""DateTime"", ""TestTimeOfDay_Basics""]","[0.04591492234976367, 0.042067307692307696, 0.021331058020477817]","[4.259284267386901, 5.923076923076923, 3.674061433447099]"
org.joda.time.TestSerialization.testSerializedLocalDate,0.07122093023255814,0.027214871294548672,0.0070921985815602835,0.10885948517819469,0.0118106569814897,0.017025399630639405,0.026270325957262326,10.436046511627907,3.267671217497021,0.08865248226950355,13.070684869988083,0.1830163993739873,0.6885395957439238,4.248658637276032,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""LocalDate"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.07122093023255814, 0.023454157782515993, 0.0070921985815602835, 0.0070921985815602835]","[10.436046511627907, 2.446695095948827, 0.08865248226950355, 0.09929078014184398]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicDateTimeNoMillis,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_year,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicDate,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinuteSecondMillis,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTimeNoMillis,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hour,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTime,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDateTime,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicDateTime,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTTimeNoMillis,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDateTimeNoMillis,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecondMillis,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_yearMonth,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_time,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_date,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDate,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekDate,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekyearWeekDay,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_tTimeNoMillis,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecondFraction,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_ordinalDateTimeNoMillis,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTimeNoMillis,0.042067307692307696,0.02709222396283492,0.016421780466724288,0.10836889585133969,0.02422025699740001,0.025579608892798616,0.009379377584781756,5.923076923076923,4.0307537003025065,2.4727744165946413,16.123014801210026,3.4466668854563136,3.7258196594041424,1.5495720041034289,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042067307692307696, 0.026442307692307692, 0.0234375, 0.016421780466724288]","[5.923076923076923, 2.5330528846153846, 5.194110576923077, 2.4727744165946413]"
