TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_Y,0.026837806301050177,0.018551516513922447,0.006042296072507553,0.11130909908353467,0.014167442324932875,0.016553053491406754,0.007496995825845913,5.0484247374562425,3.0014701890115987,0.06948640483383686,18.008821134069592,0.375794227986035,1.7677322229973593,1.7164422463784792,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.026837806301050177, 0.025210084033613446, 0.023920653442240373, 0.016706443914081145, 0.012591815320041973, 0.006042296072507553]","[2.4661610268378062, 3.402310924369748, 5.0484247374562425, 2.1105807478122514, 4.911857292759707, 0.06948640483383686]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HSm,0.026837806301050177,0.018551516513922447,0.006042296072507553,0.11130909908353467,0.014167442324932875,0.016553053491406754,0.007496995825845913,5.0484247374562425,3.0014701890115987,0.06948640483383686,18.008821134069592,0.375794227986035,1.7677322229973593,1.7164422463784792,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.026837806301050177, 0.025210084033613446, 0.023920653442240373, 0.016706443914081145, 0.012591815320041973, 0.006042296072507553]","[2.4661610268378062, 3.402310924369748, 5.0484247374562425, 2.1105807478122514, 4.911857292759707, 0.06948640483383686]"
org.joda.time.TestLocalDate_Properties.testPropertyEquals,0.06775067750677506,0.03693961586210536,0.02109704641350211,0.11081884758631608,0.027861805444992838,0.03154974522100981,0.02178963274150619,9.731707317073171,4.66380385370518,0.8462021343377275,13.991411561115541,1.901789198631722,3.0405660615973447,3.7336748141201492,"[""TestLocalDate_Properties"", ""CopticChronology"", ""LocalDate$Property"", ""LocalDate""]","[0.06775067750677506, 0.02197112366603892, 0.02109704641350211]","[9.731707317073171, 0.8462021343377275, 3.413502109704641]"
org.joda.time.TestYearMonth_Basics.testToDateTime_nullRI,0.040840140023337225,0.027696942740820574,0.013368983957219251,0.1107877709632823,0.02351623740201568,0.025700207340436574,0.009762884002422919,5.750291715285881,4.025549663676297,1.4909443725743856,16.102198654705187,3.037798601278386,3.56159293741964,1.691785434393933,"[""YearMonth"", ""TestYearMonth_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.040840140023337225, 0.029411764705882353, 0.027166882276843468, 0.013368983957219251]","[5.750291715285881, 5.358288770053476, 1.4909443725743856, 3.5026737967914436]"
org.joda.time.TestYearMonth_Basics.testToLocalDate,0.06775067750677506,0.036843808723292217,0.013368983957219251,0.11053142616987666,0.024279702168986728,0.029866044592681728,0.022814740951659425,9.731707317073171,6.1975566279726975,3.5026737967914436,18.59266988391809,5.218481994822843,5.673768552040737,2.6113205538195396,"[""YearMonth"", ""TestYearMonth_Basics"", ""LocalDate""]","[0.06775067750677506, 0.029411764705882353, 0.013368983957219251]","[9.731707317073171, 5.358288770053476, 3.5026737967914436]"
org.joda.time.TestIllegalFieldValueException.testGJCutover,0.040840140023337225,0.022025801374697635,0.013238289205702648,0.11012900687348817,0.01852643404447443,0.02003805009367534,0.010288144176779262,5.750291715285881,2.6696770295326013,1.163951120162933,13.348385147663008,1.958207042509263,2.255408934433708,1.653459717045092,"[""IllegalFieldValueException"", ""GJChronology"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""DateTime$Property"", ""Integer"", ""DateTime""]","[0.040840140023337225, 0.025087514585764293, 0.016706443914081145, 0.014256619144602852, 0.013238289205702648]","[5.750291715285881, 2.897899649941657, 2.1105807478122514, 1.163951120162933, 1.4256619144602851]"
org.joda.time.TestMonths.testFactory_monthsIn_RInterval,0.040840140023337225,0.02749185318765249,0.0208,0.10996741275060996,0.02570278855837543,0.026514562259351965,0.00789363661406884,5.750291715285881,2.906482258965011,1.5508373205741626,11.625929035860043,2.2863618434458366,2.537131279440406,1.6651959523624897,"[""Months"", ""Interval"", ""TestMonths"", ""DateTime""]","[0.040840140023337225, 0.0256, 0.022727272727272728, 0.0208]","[5.750291715285881, 2.3344, 1.5508373205741626, 1.9904]"
org.joda.time.TestDays.testFactory_daysIn_RInterval,0.040840140023337225,0.02749185318765249,0.0208,0.10996741275060996,0.02570278855837543,0.026514562259351965,0.00789363661406884,5.750291715285881,3.1344822589650105,1.5508373205741626,12.537929035860042,2.5217990280234903,2.7929792916923604,1.5770123809521517,"[""Days"", ""Interval"", ""TestDays"", ""DateTime""]","[0.040840140023337225, 0.0256, 0.022727272727272728, 0.0208]","[5.750291715285881, 2.7984, 1.5508373205741626, 2.4384]"
org.joda.time.format.TestTextFields.testMonthNames_monthMiddle,0.040840140023337225,0.02747937230345034,0.014234875444839857,0.10991748921380136,0.023851417520483423,0.025710148312269338,0.009415603446184933,5.750291715285881,2.946814126494392,0.6734875444839857,11.787256505977568,1.6602000484753119,2.293555180954175,1.8207812735437532,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.040840140023337225, 0.028004667444574097, 0.026837806301050177, 0.014234875444839857]","[5.750291715285881, 2.897316219369895, 2.4661610268378062, 0.6734875444839857]"
org.joda.time.format.TestTextFields.testMonthNames_monthStart,0.040840140023337225,0.02747937230345034,0.014234875444839857,0.10991748921380136,0.023851417520483423,0.025710148312269338,0.009415603446184933,5.750291715285881,2.946814126494392,0.6734875444839857,11.787256505977568,1.6602000484753119,2.293555180954175,1.8207812735437532,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.040840140023337225, 0.028004667444574097, 0.026837806301050177, 0.014234875444839857]","[5.750291715285881, 2.897316219369895, 2.4661610268378062, 0.6734875444839857]"
org.joda.time.TestYearMonthDay_Basics.testPlus_RP,0.03765971755211836,0.02746121216201909,0.01750291715285881,0.10984484864807637,0.025294945449986016,0.026378247122109472,0.007570720952124756,4.882092851879145,3.166375626780282,1.1155192532088682,12.665502507121127,2.351239054312188,2.7892527101153766,1.3424178140307024,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay"", ""Period""]","[0.03765971755211836, 0.030950626381724394, 0.023731587561374796, 0.01750291715285881]","[3.3691997310020176, 4.882092851879145, 3.2986906710310966, 1.1155192532088682]"
org.joda.time.TestYearMonthDay_Basics.testMinus_RP,0.03765971755211836,0.02746121216201909,0.01750291715285881,0.10984484864807637,0.025294945449986016,0.026378247122109472,0.007570720952124756,4.882092851879145,3.166375626780282,1.1155192532088682,12.665502507121127,2.351239054312188,2.7892527101153766,1.3424178140307024,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay"", ""Period""]","[0.03765971755211836, 0.030950626381724394, 0.023731587561374796, 0.01750291715285881]","[3.3691997310020176, 4.882092851879145, 3.2986906710310966, 1.1155192532088682]"
org.joda.time.TestMutableDateTime_Basics.testCompareTo,0.0338389731621937,0.02189990704665467,0.01575262543757293,0.10949953523327334,0.020094880254949356,0.020930338089162837,0.0068746073840148594,4.032088681446908,1.9374872271555617,0.632438739789965,9.687436135777808,1.1901842434081094,1.5221254236939314,1.2584841190802205,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.0338389731621937, 0.025087514585764293, 0.019067796610169493, 0.01575262543757293, 0.01575262543757293]","[4.032088681446908, 1.8442240373395566, 2.477401129943503, 0.7012835472578763, 0.632438739789965]"
org.joda.time.TestMutableDateTime_Basics.testToDateTime,0.040840140023337225,0.027374883808318335,0.01575262543757293,0.10949953523327334,0.023534483535952028,0.025382796266479563,0.010334192801871365,5.750291715285881,3.240266268483542,0.7012835472578763,12.961065073934169,1.7765774585176037,2.5192860595502387,1.867860203250541,"[""TestMutableDateTime_Basics"", ""MutableDateTime"", ""ISOChronology"", ""DateTime""]","[0.040840140023337225, 0.0338389731621937, 0.019067796610169493, 0.01575262543757293]","[5.750291715285881, 4.032088681446908, 2.477401129943503, 0.7012835472578763]"
org.joda.time.TestMutableDateTime_Basics.testIsBefore,0.0338389731621937,0.02189990704665467,0.01575262543757293,0.10949953523327334,0.020094880254949356,0.020930338089162837,0.0068746073840148594,4.032088681446908,1.9374872271555617,0.632438739789965,9.687436135777808,1.1901842434081094,1.5221254236939314,1.2584841190802205,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.0338389731621937, 0.025087514585764293, 0.019067796610169493, 0.01575262543757293, 0.01575262543757293]","[4.032088681446908, 1.8442240373395566, 2.477401129943503, 0.7012835472578763, 0.632438739789965]"
org.joda.time.TestMutableDateTime_Basics.testIsAfter,0.0338389731621937,0.02189990704665467,0.01575262543757293,0.10949953523327334,0.020094880254949356,0.020930338089162837,0.0068746073840148594,4.032088681446908,1.9374872271555617,0.632438739789965,9.687436135777808,1.1901842434081094,1.5221254236939314,1.2584841190802205,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.0338389731621937, 0.025087514585764293, 0.019067796610169493, 0.01575262543757293, 0.01575262543757293]","[4.032088681446908, 1.8442240373395566, 2.477401129943503, 0.7012835472578763, 0.632438739789965]"
org.joda.time.TestMutableDateTime_Basics.testIsEqual,0.0338389731621937,0.02189990704665467,0.01575262543757293,0.10949953523327334,0.020094880254949356,0.020930338089162837,0.0068746073840148594,4.032088681446908,1.9374872271555617,0.632438739789965,9.687436135777808,1.1901842434081094,1.5221254236939314,1.2584841190802205,"[""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant""]","[0.0338389731621937, 0.025087514585764293, 0.019067796610169493, 0.01575262543757293, 0.01575262543757293]","[4.032088681446908, 1.8442240373395566, 2.477401129943503, 0.7012835472578763, 0.632438739789965]"
org.joda.time.TestMutableDateTime_Basics.testToDateTimeISO,0.040840140023337225,0.027374883808318335,0.01575262543757293,0.10949953523327334,0.023534483535952028,0.025382796266479563,0.010334192801871365,5.750291715285881,3.240266268483542,0.7012835472578763,12.961065073934169,1.7765774585176037,2.5192860595502387,1.867860203250541,"[""Object"", ""MutableDateTime"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""DateTime""]","[0.040840140023337225, 0.0338389731621937, 0.019067796610169493, 0.01575262543757293]","[5.750291715285881, 4.032088681446908, 2.477401129943503, 0.7012835472578763]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,0.03733955659276546,0.027264025042097833,0.020958083832335328,0.10905610016839133,0.02604823242749797,0.026623196383540493,0.006177398858731591,5.820359281437126,4.173876284770016,2.4661610268378062,16.695505139080066,3.7280386125303755,3.950341979912555,1.327922803084955,"[""DateTimeFormatter"", ""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat""]","[0.03733955659276546, 0.026837806301050177, 0.023920653442240373, 0.020958083832335328]","[3.3605600933488913, 2.4661610268378062, 5.0484247374562425, 5.820359281437126]"
org.joda.time.TestMutablePeriod_Basics.testEqualsHashCode,0.030950626381724394,0.021810849638671886,0.016164584864070537,0.10905424819335943,0.02086704111579953,0.021312368858727306,0.004912667277377116,4.882092851879145,3.226308754689602,2.016899338721528,16.13154377344801,2.9329854883668545,3.074223103657955,1.0095819431912616,"[""MutablePeriod"", ""TestMutablePeriod_Basics"", ""BasePeriod"", ""TestMutablePeriod_Basics$MockMutablePeriod"", ""PeriodType"", ""Period""]","[0.030950626381724394, 0.02142310635042081, 0.020633750921149593, 0.019882179675994108, 0.016164584864070537]","[4.882092851879145, 2.4460596786534046, 3.056005895357406, 3.7304860088365244, 2.016899338721528]"
org.joda.time.convert.TestReadableInstantConverter.testGetPartialValues,0.04441541476159373,0.01812941576376734,0.006042296072507553,0.10877649458260404,0.01222607630052041,0.014716110334536717,0.012566857656301802,4.12018288700196,1.112867904702622,0.06948640483383686,6.677207428215731,0.2670103460816339,0.5562342170757927,1.374829158298626,"[""ReadableInstantConverter"", ""TimeOfDay"", ""Arrays"", ""Instant"", ""ISOChronology"", ""TestReadableInstantConverter""]","[0.04441541476159373, 0.01866977829638273, 0.01575262543757293, 0.015699658703071672, 0.00819672131147541, 0.006042296072507553]","[4.12018288700196, 0.9638273045507585, 0.7012835472578763, 0.5378839590443686, 0.28454332552693207, 0.06948640483383686]"
org.joda.time.TestInstant_Basics.testToDateTime_Chronology,0.040840140023337225,0.02174768278239511,0.01575262543757293,0.10873841391197556,0.019125267329028566,0.02018808395248109,0.009613250713457427,5.750291715285881,2.0013883022766916,0.632438739789965,10.006941511383458,1.0573036477172821,1.3694039412182775,1.933747304377838,"[""GregorianChronology"", ""Instant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.040840140023337225, 0.01866977829638273, 0.01772324471710975, 0.01575262543757293, 0.01575262543757293]","[5.750291715285881, 0.9638273045507585, 1.9591002044989776, 0.7012835472578763, 0.632438739789965]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToMinute,0.050203527815468114,0.0362435808895791,0.017687074829931974,0.1087307426687373,0.02971971493082465,0.033099834626111276,0.013666899077521742,7.343283582089552,5.9436634211206085,4.737414965986394,17.830990263361826,5.756293879911741,5.8484466824051475,1.0725925829692347,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.050203527815468114, 0.040840140023337225, 0.017687074829931974]","[7.343283582089552, 5.750291715285881, 4.737414965986394]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToSecond,0.050203527815468114,0.0362435808895791,0.017687074829931974,0.1087307426687373,0.02971971493082465,0.033099834626111276,0.013666899077521742,7.343283582089552,5.9436634211206085,4.737414965986394,17.830990263361826,5.756293879911741,5.8484466824051475,1.0725925829692347,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.050203527815468114, 0.040840140023337225, 0.017687074829931974]","[7.343283582089552, 5.750291715285881, 4.737414965986394]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToMilli,0.050203527815468114,0.0362435808895791,0.017687074829931974,0.1087307426687373,0.02971971493082465,0.033099834626111276,0.013666899077521742,7.343283582089552,5.9436634211206085,4.737414965986394,17.830990263361826,5.756293879911741,5.8484466824051475,1.0725925829692347,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.050203527815468114, 0.040840140023337225, 0.017687074829931974]","[7.343283582089552, 5.750291715285881, 4.737414965986394]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToHour,0.050203527815468114,0.0362435808895791,0.017687074829931974,0.1087307426687373,0.02971971493082465,0.033099834626111276,0.013666899077521742,7.343283582089552,5.9436634211206085,4.737414965986394,17.830990263361826,5.756293879911741,5.8484466824051475,1.0725925829692347,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.050203527815468114, 0.040840140023337225, 0.017687074829931974]","[7.343283582089552, 5.750291715285881, 4.737414965986394]"
org.joda.time.TestMutableDateTime_Basics.testProperty,0.0338389731621937,0.018114756179089045,0.009953161592505855,0.10868853707453427,0.015711478610155212,0.016788153757858484,0.007623719241289024,4.032088681446908,1.991909724551374,0.747072599531616,11.951458347308243,1.4910081123306989,1.7221881166176203,1.0776035189704718,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""MutableDateTime"", ""DurationFieldType"", ""TestMutableDateTime_Basics"", ""TestMutableDateTime_Basics$1""]","[0.0338389731621937, 0.019067796610169493, 0.016706443914081145, 0.01639344262295082, 0.012728719172633254, 0.009953161592505855]","[4.032088681446908, 2.477401129943503, 2.1105807478122514, 1.4069086651053864, 1.177406523468576, 0.747072599531616]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI_int,0.040840140023337225,0.027129521586931153,0.01866977829638273,0.10851808634772461,0.02504483691832399,0.026008437682810078,0.008276698342538571,5.750291715285881,3.014585764294049,0.9638273045507585,12.058343057176195,2.035324552539727,2.5036385064325994,1.7339430463725851,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.040840140023337225, 0.025087514585764293, 0.023920653442240373, 0.01866977829638273]","[5.750291715285881, 2.897899649941657, 2.4463243873978997, 0.9638273045507585]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,0.040840140023337225,0.027129521586931153,0.01866977829638273,0.10851808634772461,0.02504483691832399,0.026008437682810078,0.008276698342538571,5.750291715285881,3.014585764294049,0.9638273045507585,12.058343057176195,2.035324552539727,2.5036385064325994,1.7339430463725851,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.040840140023337225, 0.025087514585764293, 0.023920653442240373, 0.01866977829638273]","[5.750291715285881, 2.897899649941657, 2.4463243873978997, 0.9638273045507585]"
org.joda.time.TestDateTime_Basics.testToYearMonthDay,0.040840140023337225,0.03616434698095736,0.029993183367416496,0.10849304094287207,0.035553366603691544,0.035864293599792374,0.004552744010131072,5.750291715285881,4.519494194888513,3.3691997310020176,13.55848258466554,4.31042520970114,4.41401330127077,0.9737420315415204,"[""YearMonthDay"", ""TestDateTime_Basics"", ""DateTime""]","[0.040840140023337225, 0.03765971755211836, 0.029993183367416496]","[5.750291715285881, 3.3691997310020176, 4.4389911383776415]"
org.joda.time.TestDateTime_Basics.testWithFields_RPartial,0.040840140023337225,0.03616434698095736,0.029993183367416496,0.10849304094287207,0.035553366603691544,0.035864293599792374,0.004552744010131072,5.750291715285881,4.519494194888513,3.3691997310020176,13.55848258466554,4.31042520970114,4.41401330127077,0.9737420315415204,"[""YearMonthDay"", ""TestDateTime_Basics"", ""DateTime""]","[0.040840140023337225, 0.03765971755211836, 0.029993183367416496]","[5.750291715285881, 3.3691997310020176, 4.4389911383776415]"
org.joda.time.format.TestISODateTimeFormat.testFormat_time_partial,0.026837806301050177,0.021683299112347815,0.015741507870753936,0.10841649556173907,0.020651268913301435,0.021174098979963422,0.004562606304732759,5.0484247374562425,3.0795634243291783,2.1105807478122514,15.397817121645891,2.7883554114365774,2.918991129393286,1.076918665446568,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026837806301050177, 0.025210084033613446, 0.023920653442240373, 0.016706443914081145, 0.015741507870753936]","[2.4661610268378062, 3.402310924369748, 5.0484247374562425, 2.1105807478122514, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_date_partial,0.026837806301050177,0.021683299112347815,0.015741507870753936,0.10841649556173907,0.020651268913301435,0.021174098979963422,0.004562606304732759,5.0484247374562425,3.0795634243291783,2.1105807478122514,15.397817121645891,2.7883554114365774,2.918991129393286,1.076918665446568,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026837806301050177, 0.025210084033613446, 0.023920653442240373, 0.016706443914081145, 0.015741507870753936]","[2.4661610268378062, 3.402310924369748, 5.0484247374562425, 2.1105807478122514, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_timeNoMillis_partial,0.026837806301050177,0.021683299112347815,0.015741507870753936,0.10841649556173907,0.020651268913301435,0.021174098979963422,0.004562606304732759,5.0484247374562425,3.0795634243291783,2.1105807478122514,15.397817121645891,2.7883554114365774,2.918991129393286,1.076918665446568,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026837806301050177, 0.025210084033613446, 0.023920653442240373, 0.016706443914081145, 0.015741507870753936]","[2.4661610268378062, 3.402310924369748, 5.0484247374562425, 2.1105807478122514, 2.3703396851698426]"
org.joda.time.TestWeeks.testFactory_weeksIn_RInterval,0.040840140023337225,0.027091853187652486,0.0208,0.10836741275060995,0.025279767389100066,0.026090192332264433,0.00801891398788453,5.750291715285881,3.1004822589650107,1.5508373205741626,12.401929035860043,2.4894221051971126,2.756327570298925,1.5884186989852502,"[""TestWeeks"", ""Interval"", ""Weeks"", ""DateTime""]","[0.040840140023337225, 0.024, 0.022727272727272728, 0.0208]","[5.750291715285881, 2.7296, 1.5508373205741626, 2.3712]"
org.joda.time.TestHours.testFactory_hoursIn_RInterval,0.040840140023337225,0.027091853187652486,0.0208,0.10836741275060995,0.025279767389100066,0.026090192332264433,0.00801891398788453,5.750291715285881,3.112082258965011,1.5508373205741626,12.448329035860043,2.503065202561224,2.770303488369543,1.5823234229695289,"[""Hours"", ""TestHours"", ""Interval"", ""DateTime""]","[0.040840140023337225, 0.024, 0.022727272727272728, 0.0208]","[5.750291715285881, 2.7104, 1.5508373205741626, 2.4368]"
org.joda.time.TestSeconds.testFactory_secondsIn_RInterval,0.040840140023337225,0.027091853187652486,0.0208,0.10836741275060995,0.025279767389100066,0.026090192332264433,0.00801891398788453,5.750291715285881,3.0484822589650107,1.5508373205741626,12.193929035860043,2.4424123368856825,2.7016642127642703,1.6038510523793523,"[""Seconds"", ""Interval"", ""TestSeconds"", ""DateTime""]","[0.040840140023337225, 0.024, 0.022727272727272728, 0.0208]","[5.750291715285881, 2.5504, 1.5508373205741626, 2.3424]"
org.joda.time.TestMinutes.testFactory_minutesIn_RInterval,0.040840140023337225,0.027091853187652486,0.0208,0.10836741275060995,0.025279767389100066,0.026090192332264433,0.00801891398788453,5.750291715285881,3.0612822589650106,1.5508373205741626,12.245129035860042,2.4539747965039846,2.715122483283193,1.6000246286819624,"[""Interval"", ""TestMinutes"", ""Minutes"", ""DateTime""]","[0.040840140023337225, 0.024, 0.022727272727272728, 0.0208]","[5.750291715285881, 2.6016, 1.5508373205741626, 2.3424]"
org.joda.time.TestYears.testFactory_yearsIn_RInterval,0.040840140023337225,0.027091853187652486,0.0208,0.10836741275060995,0.025279767389100066,0.026090192332264433,0.00801891398788453,5.750291715285881,2.823682258965011,1.5508373205741626,11.294729035860044,2.187989954604701,2.437162738100325,1.7040098068523624,"[""Years"", ""TestYears"", ""Interval"", ""DateTime""]","[0.040840140023337225, 0.024, 0.022727272727272728, 0.0208]","[5.750291715285881, 2.1728, 1.5508373205741626, 1.8208]"
org.joda.time.TestDateTime_Constructors.testParse_noFormatter,0.040840140023337225,0.027061812619758374,0.014314928425357873,0.1082472504790335,0.021667816396066762,0.024215844912584505,0.012102221888996874,5.750291715285881,2.9998981879847504,0.7012835472578763,11.999592751939002,1.6988152123237836,2.333370479422586,1.8465123118984526,"[""TestDateTime_Constructors"", ""DateTime"", ""DateTimeZone"", ""ISOChronology""]","[0.040840140023337225, 0.03733955659276546, 0.01575262543757293, 0.014314928425357873]","[5.750291715285881, 3.3605600933488913, 0.7012835472578763, 2.1874573960463533]"
org.joda.time.TestLocalDate_Properties.testPropertyGetDay,0.06775067750677506,0.036033644262807286,0.019253208868144692,0.10810093278842187,0.02629286533803595,0.030191137381627674,0.02243995814869293,9.731707317073171,5.140390695740407,2.2759626604434073,15.421172087221219,3.592445764342783,4.228484884178922,3.279597560438503,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.06775067750677506, 0.02109704641350211, 0.019253208868144692]","[9.731707317073171, 3.413502109704641, 2.2759626604434073]"
org.joda.time.TestLocalDate_Properties.testPropertyGetYear,0.06775067750677506,0.036033644262807286,0.019253208868144692,0.10810093278842187,0.02629286533803595,0.030191137381627674,0.02243995814869293,9.731707317073171,5.140390695740407,2.2759626604434073,15.421172087221219,3.592445764342783,4.228484884178922,3.279597560438503,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.06775067750677506, 0.02109704641350211, 0.019253208868144692]","[9.731707317073171, 3.413502109704641, 2.2759626604434073]"
org.joda.time.TestLocalDate_Properties.testPropertyGetMonth,0.06775067750677506,0.036033644262807286,0.019253208868144692,0.10810093278842187,0.02629286533803595,0.030191137381627674,0.02243995814869293,9.731707317073171,5.140390695740407,2.2759626604434073,15.421172087221219,3.592445764342783,4.228484884178922,3.279597560438503,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.06775067750677506, 0.02109704641350211, 0.019253208868144692]","[9.731707317073171, 3.413502109704641, 2.2759626604434073]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP7,0.030950626381724394,0.021572109148255074,0.01575262543757293,0.10786054574127538,0.020212697327363246,0.02086907345705536,0.005625752006591175,4.882092851879145,2.3354257033308596,0.7012835472578763,11.677128516654298,1.566100103918315,1.9231008708184547,1.4276553663350953,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.030950626381724394, 0.022727272727272728, 0.02267739575713241, 0.01575262543757293, 0.01575262543757293]","[4.882092851879145, 1.5508373205741626, 2.7249451353328458, 1.8179696616102683, 0.7012835472578763]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI7,0.030950626381724394,0.021572109148255074,0.01575262543757293,0.10786054574127538,0.020212697327363246,0.02086907345705536,0.005625752006591175,4.882092851879145,2.3354257033308596,0.7012835472578763,11.677128516654298,1.566100103918315,1.9231008708184547,1.4276553663350953,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.030950626381724394, 0.022727272727272728, 0.02267739575713241, 0.01575262543757293, 0.01575262543757293]","[4.882092851879145, 1.5508373205741626, 2.7249451353328458, 1.8179696616102683, 0.7012835472578763]"
org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Chronology,0.040840140023337225,0.026958764989330503,0.01866977829638273,0.10783505995732201,0.02487184812433388,0.0258299478764647,0.008322967221864042,5.750291715285881,2.3932087841797753,0.8133022170361727,9.572835136719101,1.3154128197278834,1.712222822521561,2.0123025335184948,"[""StringConverter"", ""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.040840140023337225, 0.024320457796852647, 0.024004683840749413, 0.01866977829638273]","[5.750291715285881, 2.1573676680972818, 0.8518735362997658, 0.8133022170361727]"
org.joda.time.TestInterval_Basics.testGap_RInterval_zone,0.040840140023337225,0.026887959026986288,0.01575262543757293,0.10755183610794515,0.023896540158964235,0.025347288462636085,0.009189344674088776,5.750291715285881,3.2972227594496135,0.7012835472578763,13.188891037798454,1.6410371059632813,2.386467845922152,2.2008860078705217,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.040840140023337225, 0.02823179791976226, 0.022727272727272728, 0.01575262543757293]","[5.750291715285881, 5.186478454680535, 1.5508373205741626, 0.7012835472578763]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval_zone,0.040840140023337225,0.026887959026986288,0.01575262543757293,0.10755183610794515,0.023896540158964235,0.025347288462636085,0.009189344674088776,5.750291715285881,3.2972227594496135,0.7012835472578763,13.188891037798454,1.6410371059632813,2.386467845922152,2.2008860078705217,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.040840140023337225, 0.02823179791976226, 0.022727272727272728, 0.01575262543757293]","[5.750291715285881, 5.186478454680535, 1.5508373205741626, 0.7012835472578763]"
