TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,0.07575757575757576,0.04411419052122893,0.024869109947643978,0.22057095260614468,0.03853704581070653,0.041111107807586075,0.017308015346092068,12.021885521885523,6.666813771768943,1.6969895287958114,33.33406885884472,4.372496158831572,5.593992364895935,3.37541400197698,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.07575757575757576, 0.044293015332197615, 0.04267515923566879, 0.03297609233305853, 0.024869109947643978]","[12.021885521885523, 8.006814310051107, 6.196178343949045, 5.412201154163232, 1.6969895287958114]"
org.joda.time.TestLocalDate_Basics.testToInterval,0.07575757575757576,0.04411419052122893,0.024869109947643978,0.22057095260614468,0.03853704581070653,0.041111107807586075,0.017308015346092068,12.021885521885523,6.666813771768943,1.6969895287958114,33.33406885884472,4.372496158831572,5.593992364895935,3.37541400197698,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.07575757575757576, 0.044293015332197615, 0.04267515923566879, 0.03297609233305853, 0.024869109947643978]","[12.021885521885523, 8.006814310051107, 6.196178343949045, 5.412201154163232, 1.6969895287958114]"
org.joda.time.TestMonthDay_Basics.testCompareTo,0.06358381502890173,0.03559382455479678,0.017197452229299363,0.2135629473287807,0.027663222772105964,0.031156356777641562,0.018652583387159815,11.06936416184971,5.8041169586196615,0.6904458598726114,34.82470175171797,2.4488657547193076,4.138847741145384,3.7153174257988377,"[""TestMonthDay_Basics"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""Partial"", ""MonthDay""]","[0.06358381502890173, 0.05902192242833052, 0.028901734104046242, 0.02599009900990099, 0.018867924528301886, 0.017197452229299363]","[11.06936416184971, 9.079258010118044, 7.606936416184971, 3.995049504950495, 2.3836477987421385, 0.6904458598726114]"
org.joda.time.chrono.TestGJChronology.testSubtractDays,0.04267515923566879,0.033995524520884196,0.024203821656050957,0.20397314712530518,0.03227153737988604,0.033144738900726306,0.007396299576637863,6.196178343949045,4.087257846817952,2.5165605095541403,24.52354708090771,3.7131199195089857,3.891672891418926,1.2971248457256666,"[""YearMonthDay"", ""GJChronology"", ""DateTimeZone"", ""TestGJChronology"", ""DateTime"", ""Period""]","[0.04267515923566879, 0.04169769173492182, 0.0375796178343949, 0.03297609233305853, 0.024840764331210193, 0.024203821656050957]","[6.196178343949045, 3.7304542069992555, 3.6197452229299363, 5.412201154163232, 2.5165605095541403, 3.048407643312102]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_avoidDST,0.07575757575757576,0.05007634203995926,0.0375796178343949,0.20030536815983704,0.046609220900919165,0.048163962131331145,0.015032616670427133,12.021885521885523,7.461155849703902,3.6197452229299363,29.844623398815607,6.194562687814327,6.816454882244823,3.0600082512807085,"[""DateTime"", ""TestLocalDate_Basics"", ""DateTimeZone"", ""LocalDate""]","[0.07575757575757576, 0.044293015332197615, 0.04267515923566879, 0.0375796178343949]","[12.021885521885523, 8.006814310051107, 6.196178343949045, 3.6197452229299363]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_JustAfterLastEverOverlap,0.07575757575757576,0.04972989411220784,0.018471337579617834,0.19891957644883135,0.037419629585628875,0.04386821469880044,0.021536266272147938,13.638242894056848,8.979522549845466,4.061783439490446,35.918090199381865,7.091042769317478,8.014804267695093,3.965186333112922,"[""DateTime"", ""TestDateTimeZoneCutover"", ""DateTimeZoneBuilder"", ""LocalDate""]","[0.07575757575757576, 0.06201550387596899, 0.04267515923566879, 0.018471337579617834]","[12.021885521885523, 13.638242894056848, 6.196178343949045, 4.061783439490446]"
org.joda.time.TestLocalTime_Basics.testCompareTo,0.05902192242833052,0.033144813315020796,0.017197452229299363,0.19886887989012478,0.027060064626643603,0.029811505120393007,0.015547672024642209,9.079258010118044,4.4062438550719625,0.6904458598726114,26.437463130431777,2.2880004073792373,3.4050694441238694,2.636479867700814,"[""TimeOfDay"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""TestLocalTime_Basics"", ""Partial""]","[0.05902192242833052, 0.049026676279740444, 0.028764805414551606, 0.02599009900990099, 0.018867924528301886, 0.017197452229299363]","[9.079258010118044, 4.5479452054794525, 5.741116751269035, 3.995049504950495, 2.3836477987421385, 0.6904458598726114]"
org.joda.time.tz.TestCompiler.testCompile,0.04267515923566879,0.01974076988922133,0.007643312101910828,0.1974076988922133,0.014965465176745256,0.017035679486265578,0.011285287549216901,6.196178343949045,2.1699194272437445,0.026595744680851064,21.699194272437445,0.19988691185566948,1.041631926532638,1.876784421135674,"[""DateTimeZoneBuilder"", ""FileOutputStream"", ""InputStream"", ""DateTimeFormatter"", ""TestCompiler"", ""File"", ""Random"", ""Provider"", ""StringBuilder"", ""String"", ""ZoneInfoCompiler"", ""System"", ""DateTimeZone"", ""ZoneInfoProvider"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.04267515923566879, 0.0375796178343949, 0.025477707006369428, 0.018471337579617834, 0.016042780748663103, 0.01592356687898089, 0.012127894156560088, 0.010828025477707006, 0.010638297872340425, 0.007643312101910828]","[6.196178343949045, 3.6197452229299363, 2.673248407643312, 4.061783439490446, 1.5614973262032086, 1.8681528662420381, 0.8302094818081588, 0.7305732484076433, 0.026595744680851064, 0.13121019108280255]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCode,0.07575757575757576,0.039102203858171404,0.012743628185907047,0.195511019290857,0.026909872823612117,0.032715694329720726,0.02190465807681753,12.021885521885523,5.316389674850461,0.33808095952023987,26.581948374252303,1.303280919237334,3.1325514566614046,4.1837590491864125,"[""YearMonthDay"", ""Object"", ""TestLocalDate_Basics$MockInstant"", ""MockPartial"", ""TestLocalDate_Basics"", ""LocalDate"", ""Chronology""]","[0.07575757575757576, 0.044293015332197615, 0.04169769173492182, 0.021019108280254776, 0.012743628185907047]","[12.021885521885523, 8.006814310051107, 3.7304542069992555, 2.4847133757961783, 0.33808095952023987]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_Zone,0.04267515923566879,0.023855249121479936,0.008339651250947688,0.19084199297183949,0.017101382627192824,0.02036722739016635,0.01242833194595555,6.196178343949045,2.3292106516344386,0.18953752843062927,18.63368521307551,0.6543661720469017,1.3026095190532907,2.0665884231237692,"[""BaseChronology"", ""ReadableInstantConverter"", ""DateTimeZone"", ""MutableDateTime"", ""Instant"", ""DateTime"", ""TestReadableInstantConverter"", ""TestReadableInstantConverter$1"", ""MockBadChronology""]","[0.04267515923566879, 0.0375796178343949, 0.03630573248407643, 0.02038216560509554, 0.019197207678883072, 0.0174110522331567, 0.008951406649616368, 0.008339651250947688]","[6.196178343949045, 3.6197452229299363, 4.392993630573248, 1.0522292993630573, 2.275741710296684, 0.5965177895533686, 0.31074168797953966, 0.18953752843062927]"
org.joda.time.TestYearMonth_Basics.testCompareTo,0.05902192242833052,0.03177376926452285,0.017197452229299363,0.19064261558713708,0.025698541318326516,0.028334752539026436,0.015881401170591024,9.079258010118044,5.0928494709762,0.6904458598726114,30.5570968258572,2.382220558092744,3.7897415786294277,3.089949428153871,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics"", ""LocalTime"", ""GregorianChronology"", ""Partial""]","[0.05902192242833052, 0.04782608695652174, 0.02599009900990099, 0.021739130434782608, 0.018867924528301886, 0.017197452229299363]","[9.079258010118044, 8.71304347826087, 3.995049504950495, 5.695652173913044, 2.3836477987421385, 0.6904458598726114]"
org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,0.049026676279740444,0.023827862778314182,0.009345794392523364,0.19062290222651346,0.01757484163880867,0.02034620390560041,0.013602177698704244,4.5479452054794525,1.740271118118032,0.12299465240641712,13.922168944944255,0.5207776214283414,1.0230083694508882,1.5515967597682325,"[""YearMonthDay"", ""TimeOfDay"", ""TestReadablePartialConverter$MockTOD"", ""ReadablePartialConverter"", ""Arrays"", ""BasePartial"", ""TestReadablePartialConverter"", ""ISOChronology"", ""Chronology""]","[0.049026676279740444, 0.04169769173492182, 0.02702702702702703, 0.021019108280254776, 0.01592356687898089, 0.01588785046728972, 0.0106951871657754, 0.009345794392523364]","[4.5479452054794525, 3.7304542069992555, 1.2423714036617262, 2.4847133757961783, 0.7535031847133759, 0.6728971962616822, 0.12299465240641712, 0.36728971962616824]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,0.07575757575757576,0.04710083843728065,0.025677603423680456,0.1884033537491226,0.04075220279718462,0.04378977747277535,0.01808061184858907,12.021885521885523,6.9413835953266245,1.5406562054208275,27.765534381306498,3.9271932886280667,5.505737455570803,3.763968306203122,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.07575757575757576, 0.044293015332197615, 0.04267515923566879, 0.025677603423680456]","[12.021885521885523, 8.006814310051107, 6.196178343949045, 1.5406562054208275]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.07575757575757576,0.04710083843728065,0.025677603423680456,0.1884033537491226,0.04075220279718462,0.04378977747277535,0.01808061184858907,12.021885521885523,6.9413835953266245,1.5406562054208275,27.765534381306498,3.9271932886280667,5.505737455570803,3.763968306203122,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07575757575757576, 0.044293015332197615, 0.04267515923566879, 0.025677603423680456]","[12.021885521885523, 8.006814310051107, 6.196178343949045, 1.5406562054208275]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,0.07575757575757576,0.04710083843728065,0.025677603423680456,0.1884033537491226,0.04075220279718462,0.04378977747277535,0.01808061184858907,12.021885521885523,6.9413835953266245,1.5406562054208275,27.765534381306498,3.9271932886280667,5.505737455570803,3.763968306203122,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07575757575757576, 0.044293015332197615, 0.04267515923566879, 0.025677603423680456]","[12.021885521885523, 8.006814310051107, 6.196178343949045, 1.5406562054208275]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,0.07575757575757576,0.04710083843728065,0.025677603423680456,0.1884033537491226,0.04075220279718462,0.04378977747277535,0.01808061184858907,12.021885521885523,6.9413835953266245,1.5406562054208275,27.765534381306498,3.9271932886280667,5.505737455570803,3.763968306203122,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07575757575757576, 0.044293015332197615, 0.04267515923566879, 0.025677603423680456]","[12.021885521885523, 8.006814310051107, 6.196178343949045, 1.5406562054208275]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.07575757575757576,0.04710083843728065,0.025677603423680456,0.1884033537491226,0.04075220279718462,0.04378977747277535,0.01808061184858907,12.021885521885523,6.9413835953266245,1.5406562054208275,27.765534381306498,3.9271932886280667,5.505737455570803,3.763968306203122,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.07575757575757576, 0.044293015332197615, 0.04267515923566879, 0.025677603423680456]","[12.021885521885523, 8.006814310051107, 6.196178343949045, 1.5406562054208275]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,0.07575757575757576,0.04710083843728065,0.025677603423680456,0.1884033537491226,0.04075220279718462,0.04378977747277535,0.01808061184858907,12.021885521885523,6.9413835953266245,1.5406562054208275,27.765534381306498,3.9271932886280667,5.505737455570803,3.763968306203122,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07575757575757576, 0.044293015332197615, 0.04267515923566879, 0.025677603423680456]","[12.021885521885523, 8.006814310051107, 6.196178343949045, 1.5406562054208275]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,0.049026676279740444,0.031377592490795726,0.018867924528301886,0.18826555494477434,0.028324700419239505,0.029763273880556548,0.010449210730002116,4.5479452054794525,3.05308061004561,1.5406562054208275,18.31848366027366,2.633440951555139,2.8428595846059745,1.0943494794234927,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.049026676279740444, 0.04169769173492182, 0.027005559968228753, 0.02599009900990099, 0.025677603423680456, 0.018867924528301886]","[4.5479452054794525, 3.7304542069992555, 2.1207307386814933, 3.995049504950495, 1.5406562054208275, 2.3836477987421385]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP,0.049026676279740444,0.031377592490795726,0.018867924528301886,0.18826555494477434,0.028324700419239505,0.029763273880556548,0.010449210730002116,4.5479452054794525,3.05308061004561,1.5406562054208275,18.31848366027366,2.633440951555139,2.8428595846059745,1.0943494794234927,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.049026676279740444, 0.04169769173492182, 0.027005559968228753, 0.02599009900990099, 0.025677603423680456, 0.018867924528301886]","[4.5479452054794525, 3.7304542069992555, 2.1207307386814933, 3.995049504950495, 1.5406562054208275, 2.3836477987421385]"
org.joda.time.TestInterval_Basics.testEqualsHashCode,0.04267515923566879,0.02688455822338796,0.01592356687898089,0.18819190756371573,0.024692096938256698,0.025757995565545873,0.007982329103944646,6.196178343949045,3.068648088563598,0.7535031847133759,21.480536619945184,1.9018159390007097,2.4341735516895,1.982671912198974,"[""TestInterval_Basics$MockInterval"", ""GJChronology"", ""Interval"", ""AbstractInterval"", ""MutableInterval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04267515923566879, 0.030782029950083195, 0.029450261780104712, 0.024869109947643978, 0.024203821656050957, 0.020287958115183247, 0.01592356687898089]","[6.196178343949045, 5.8011647254575704, 2.587696335078534, 1.6969895287958114, 3.048407643312102, 1.3965968586387434, 0.7535031847133759]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseZoneTokyo,0.06228956228956229,0.0371712882540908,0.011464968152866241,0.185856441270454,0.026495297163879994,0.03210810036639047,0.01734769726932738,13.328282828282829,6.351389049732999,1.1834394904458598,31.756945248664994,3.1748426548896096,4.656095900445421,4.313601340250537,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06228956228956229, 0.04394904458598726, 0.04267515923566879, 0.025477707006369428, 0.011464968152866241]","[13.328282828282829, 8.375796178343949, 6.196178343949045, 2.673248407643312, 1.1834394904458598]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,0.06228956228956229,0.0371712882540908,0.011464968152866241,0.185856441270454,0.026495297163879994,0.03210810036639047,0.01734769726932738,13.328282828282829,6.351389049732999,1.1834394904458598,31.756945248664994,3.1748426548896096,4.656095900445421,4.313601340250537,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06228956228956229, 0.04394904458598726, 0.04267515923566879, 0.025477707006369428, 0.011464968152866241]","[13.328282828282829, 8.375796178343949, 6.196178343949045, 2.673248407643312, 1.1834394904458598]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,0.06228956228956229,0.0371712882540908,0.011464968152866241,0.185856441270454,0.026495297163879994,0.03210810036639047,0.01734769726932738,13.328282828282829,6.351389049732999,1.1834394904458598,31.756945248664994,3.1748426548896096,4.656095900445421,4.313601340250537,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.06228956228956229, 0.04394904458598726, 0.04267515923566879, 0.025477707006369428, 0.011464968152866241]","[13.328282828282829, 8.375796178343949, 6.196178343949045, 2.673248407643312, 1.1834394904458598]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.049026676279740444,0.020473698296262423,0.010662604722010662,0.1842632846663618,0.016651469001826097,0.018232803238675516,0.011272171946748455,4.5479452054794525,1.78671359931547,0.12299465240641712,16.08042239383923,0.6156035902075714,1.2005535135224301,1.312527130386426,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.049026676279740444, 0.02702702702702703, 0.022561863173216887, 0.018867924528301886, 0.01592356687898089, 0.015122873345935728, 0.014375561545372867, 0.0106951871657754, 0.010662604722010662]","[4.5479452054794525, 1.2423714036617262, 2.6848617176128093, 2.3836477987421385, 0.7535031847133759, 2.5614366729678637, 1.3297394429469902, 0.12299465240641712, 0.45392231530845395]"
org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,0.06358381502890173,0.04598992476888355,0.025677603423680456,0.1839596990755342,0.04109865955355629,0.04363330968392897,0.013870134326033165,11.06936416184971,5.935653724047671,1.5406562054208275,23.742614896190684,3.6252262337777617,4.77904392754042,3.4182354653025397,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.06358381502890173, 0.05202312138728324, 0.04267515923566879, 0.025677603423680456]","[11.06936416184971, 4.936416184971098, 6.196178343949045, 1.5406562054208275]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullDateTimeZone,0.06358381502890173,0.04598992476888355,0.025677603423680456,0.1839596990755342,0.04109865955355629,0.04363330968392897,0.013870134326033165,11.06936416184971,5.935653724047671,1.5406562054208275,23.742614896190684,3.6252262337777617,4.77904392754042,3.4182354653025397,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.06358381502890173, 0.05202312138728324, 0.04267515923566879, 0.025677603423680456]","[11.06936416184971, 4.936416184971098, 6.196178343949045, 1.5406562054208275]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP3,0.04267515923566879,0.026161792774438714,0.010869565217391304,0.183132549421071,0.022451517215273272,0.024420860414150702,0.009061042631416924,6.196178343949045,3.1726104316931965,0.7538363171355499,22.208273021852374,1.7926337524242753,2.4347830464275146,2.008213566627513,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.04267515923566879, 0.03297609233305853, 0.025347506132461162, 0.024869109947643978, 0.024154589371980676, 0.022240527182866558, 0.010869565217391304]","[6.196178343949045, 5.412201154163232, 3.045789043336059, 1.6969895287958114, 0.9302967563837129, 4.1729818780889625, 0.7538363171355499]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI3,0.04267515923566879,0.026161792774438714,0.010869565217391304,0.183132549421071,0.022451517215273272,0.024420860414150702,0.009061042631416924,6.196178343949045,3.1726104316931965,0.7538363171355499,22.208273021852374,1.7926337524242753,2.4347830464275146,2.008213566627513,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.04267515923566879, 0.03297609233305853, 0.025347506132461162, 0.024869109947643978, 0.024154589371980676, 0.022240527182866558, 0.010869565217391304]","[6.196178343949045, 5.412201154163232, 3.045789043336059, 1.6969895287958114, 0.9302967563837129, 4.1729818780889625, 0.7538363171355499]"
org.joda.time.TestMonthDay_Constructors.testParse_formatter,0.06358381502890173,0.03662457199661279,0.01592356687898089,0.18312285998306393,0.028523805571790566,0.03227940921491184,0.018039727200104636,11.06936416184971,4.497461801848238,0.7535031847133759,22.48730900924119,2.1537958470821525,3.2013095836165797,3.5442601893651937,"[""TestMonthDay_Constructors"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""MonthDay""]","[0.06358381502890173, 0.05202312138728324, 0.026114649681528664, 0.025477707006369428, 0.01592356687898089]","[11.06936416184971, 4.936416184971098, 3.0547770700636945, 2.673248407643312, 0.7535031847133759]"
