TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime,0.06756756756756757,0.049156737201216764,0.03819918144611187,0.19662694880486706,0.046802330177790126,0.047916225034047404,0.01150886900382395,9.705405405405406,7.2984901037286,5.743589743589744,29.1939604149144,7.024735769597449,7.155461780957634,1.4983818050489688,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.06756756756756757, 0.05006765899864682, 0.04079254079254079, 0.03819918144611187]","[9.705405405405406, 7.3234100135318, 5.743589743589744, 6.421555252387448]"
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_nullZone,0.06756756756756757,0.049156737201216764,0.03819918144611187,0.19662694880486706,0.046802330177790126,0.047916225034047404,0.01150886900382395,9.705405405405406,7.2984901037286,5.743589743589744,29.1939604149144,7.024735769597449,7.155461780957634,1.4983818050489688,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.06756756756756757, 0.05006765899864682, 0.04079254079254079, 0.03819918144611187]","[9.705405405405406, 7.3234100135318, 5.743589743589744, 6.421555252387448]"
org.joda.time.chrono.TestGJChronology.testSubtractDays,0.04079254079254079,0.03259230632484383,0.023892773892773892,0.19555383794906298,0.031244491601584486,0.031924986762726315,0.0064527477393066185,5.743589743589744,3.7796351228117957,2.4434731934731935,22.677810736870775,3.4700230134037007,3.616294188312789,1.1530111806196386,"[""YearMonthDay"", ""GJChronology"", ""DateTimeZone"", ""TestGJChronology"", ""DateTime"", ""Period""]","[0.04079254079254079, 0.03760913364674278, 0.037296037296037296, 0.03090507726269316, 0.02505827505827506, 0.023892773892773892]","[5.743589743589744, 3.3646742780389522, 3.3566433566433567, 4.874908020603385, 2.8945221445221447, 2.4434731934731935]"
org.joda.time.tz.TestCompiler.testCompile,0.04079254079254079,0.018918548397656786,0.005988023952095809,0.18918548397656787,0.013142532617186143,0.01573058159192789,0.011533045193732973,5.743589743589744,1.9905910645316662,0.014970059880239521,19.905910645316663,0.12432764188695164,0.9049492830968605,1.7421787016782686,"[""DateTimeZoneBuilder"", ""FileOutputStream"", ""InputStream"", ""DateTimeFormatter"", ""TestCompiler"", ""File"", ""Random"", ""Provider"", ""StringBuilder"", ""String"", ""ZoneInfoCompiler"", ""System"", ""DateTimeZone"", ""ZoneInfoProvider"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.04079254079254079, 0.037296037296037296, 0.026806526806526808, 0.018065268065268064, 0.016317016317016316, 0.013876040703052728, 0.011655011655011656, 0.011396011396011397, 0.006993006993006993, 0.005988023952095809]","[5.743589743589744, 3.3566433566433567, 2.4632867132867133, 3.7214452214452214, 1.7214452214452214, 1.3506012950971322, 0.675990675990676, 0.7378917378917379, 0.12004662004662005, 0.014970059880239521]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_avoidDST,0.06756756756756757,0.04596383177556439,0.037296037296037296,0.18385532710225755,0.04333442959122478,0.044515263358838514,0.012538780906449477,9.705405405405406,6.306798439506489,3.3566433566433567,25.227193758025955,5.4735684118318195,5.887563835711391,2.2684971612754254,"[""DateTime"", ""TestLocalDate_Basics"", ""DateTimeZone"", ""LocalDate""]","[0.06756756756756757, 0.04079254079254079, 0.03819918144611187, 0.037296037296037296]","[9.705405405405406, 5.743589743589744, 6.421555252387448, 3.3566433566433567]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseZoneTokyo,0.05810810810810811,0.03621369621369622,0.01282051282051282,0.18106848106848109,0.02769549366891533,0.032207261754543456,0.015336877800478366,11.028378378378378,5.633414603414604,1.2173659673659674,28.16707301707302,3.0829628766867425,4.29721671837822,3.5496390416196077,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.05810810810810811, 0.042540792540792544, 0.04079254079254079, 0.026806526806526808, 0.01282051282051282]","[11.028378378378378, 7.714452214452215, 5.743589743589744, 2.4632867132867133, 1.2173659673659674]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,0.05810810810810811,0.03621369621369622,0.01282051282051282,0.18106848106848109,0.02769549366891533,0.032207261754543456,0.015336877800478366,11.028378378378378,5.633414603414604,1.2173659673659674,28.16707301707302,3.0829628766867425,4.29721671837822,3.5496390416196077,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.05810810810810811, 0.042540792540792544, 0.04079254079254079, 0.026806526806526808, 0.01282051282051282]","[11.028378378378378, 7.714452214452215, 5.743589743589744, 2.4632867132867133, 1.2173659673659674]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,0.05810810810810811,0.03621369621369622,0.01282051282051282,0.18106848106848109,0.02769549366891533,0.032207261754543456,0.015336877800478366,11.028378378378378,5.633414603414604,1.2173659673659674,28.16707301707302,3.0829628766867425,4.29721671837822,3.5496390416196077,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.05810810810810811, 0.042540792540792544, 0.04079254079254079, 0.026806526806526808, 0.01282051282051282]","[11.028378378378378, 7.714452214452215, 5.743589743589744, 2.4632867132867133, 1.2173659673659674]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_Zone,0.04079254079254079,0.022536832571526402,0.007508532423208191,0.18029466057221122,0.015707287517597358,0.01896520810288145,0.01228701715385306,5.743589743589744,2.1409397615567016,0.17064846416382254,17.127518092453613,0.5929113599994329,1.187652607861445,1.9175293679405259,"[""BaseChronology"", ""ReadableInstantConverter"", ""DateTimeZone"", ""MutableDateTime"", ""Instant"", ""DateTime"", ""TestReadableInstantConverter"", ""TestReadableInstantConverter$1"", ""MockBadChronology""]","[0.04079254079254079, 0.037296037296037296, 0.034382284382284384, 0.018648018648018648, 0.01780185758513932, 0.015678254942058625, 0.008187134502923977, 0.007508532423208191]","[5.743589743589744, 3.3566433566433567, 4.0524475524475525, 0.9627039627039627, 2.0201238390092877, 0.5371506475800955, 0.28421052631578947, 0.17064846416382254]"
org.joda.time.TestInterval_Basics.testEqualsHashCode,0.04079254079254079,0.025581442016782304,0.015734265734265736,0.17907009411747613,0.023559492280531964,0.024534567944952894,0.007557723212886416,5.743589743589744,2.8161856206749474,0.7004662004662005,19.713299344724632,1.7535569150887729,2.239461847261463,1.805262991892493,"[""TestInterval_Basics$MockInterval"", ""GJChronology"", ""Interval"", ""AbstractInterval"", ""MutableInterval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04079254079254079, 0.028189910979228485, 0.028076463560334528, 0.02505827505827506, 0.022700119474313024, 0.018518518518518517, 0.015734265734265736]","[5.743589743589744, 5.178783382789318, 2.372162485065711, 2.8945221445221447, 1.548984468339307, 1.2747909199522103, 0.7004662004662005]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,0.04435746901500326,0.029601086138034294,0.016679904686258934,0.17760651682820577,0.02689006876655953,0.028237416913182038,0.008965594810324351,4.114807566862361,2.737751067972299,1.4890180878552972,16.426506407833795,2.4049475736667416,2.569063026613935,0.9427675092555423,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.04435746901500326, 0.03760913364674278, 0.027131782945736434, 0.02620545073375262, 0.025622775800711744, 0.016679904686258934]","[4.114807566862361, 3.3646742780389522, 1.4890180878552972, 3.409853249475891, 1.9409252669039145, 2.1072279586973788]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP,0.04435746901500326,0.029601086138034294,0.016679904686258934,0.17760651682820577,0.02689006876655953,0.028237416913182038,0.008965594810324351,4.114807566862361,2.737751067972299,1.4890180878552972,16.426506407833795,2.4049475736667416,2.569063026613935,0.9427675092555423,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.04435746901500326, 0.03760913364674278, 0.027131782945736434, 0.02620545073375262, 0.025622775800711744, 0.016679904686258934]","[4.114807566862361, 3.3646742780389522, 1.4890180878552972, 3.409853249475891, 1.9409252669039145, 2.1072279586973788]"
org.joda.time.TestLocalTime_Basics.testCompareTo,0.05006765899864682,0.02957801450401684,0.015734265734265736,0.17746808702410102,0.0244768609890613,0.026830377921233262,0.013128933072657277,7.3234100135318,3.699823453129421,0.6317016317016317,22.198940718776527,2.03579448639333,2.928538652962515,2.0883950438081764,"[""TimeOfDay"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""TestLocalTime_Basics"", ""Partial""]","[0.05006765899864682, 0.04435746901500326, 0.02620545073375262, 0.024423337856173677, 0.016679904686258934, 0.015734265734265736]","[7.3234100135318, 4.114807566862361, 3.409853249475891, 4.611940298507463, 2.1072279586973788, 0.6317016317016317]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCode,0.06756756756756757,0.034818627675535584,0.011486486486486487,0.17409313837767793,0.024198230275646312,0.029258624585487013,0.01938596541203362,9.705405405405406,4.413934937774312,0.3047297297297297,22.069674688871558,1.1689206997017296,2.70666237074244,3.3045117471654906,"[""YearMonthDay"", ""Object"", ""TestLocalDate_Basics$MockInstant"", ""MockPartial"", ""TestLocalDate_Basics"", ""LocalDate"", ""Chronology""]","[0.06756756756756757, 0.03819918144611187, 0.03760913364674278, 0.019230769230769232, 0.011486486486486487]","[9.705405405405406, 6.421555252387448, 3.3646742780389522, 2.273310023310023, 0.3047297297297297]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,0.06756756756756757,0.034753949160728825,0.02505827505827506,0.17376974580364413,0.0301768552020509,0.03198434745476536,0.01643328481510606,9.705405405405406,4.300281955536193,2.4632867132867133,21.501409777680966,3.373424001558377,3.7172691744529707,2.7245346809462734,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06756756756756757, 0.027972027972027972, 0.026806526806526808, 0.026365348399246705, 0.02505827505827506]","[9.705405405405406, 2.893939393939394, 2.4632867132867133, 3.544256120527307, 2.8945221445221447]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.06756756756756757,0.043422768187989166,0.027131782945736434,0.17369107275195667,0.039081582804103565,0.041111455997512494,0.014854052408728984,9.705405405405406,5.8398921223094735,1.4890180878552972,23.359568489237894,3.621707119907535,4.804899655133261,2.924889055610394,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06756756756756757, 0.04079254079254079, 0.03819918144611187, 0.027131782945736434]","[9.705405405405406, 5.743589743589744, 6.421555252387448, 1.4890180878552972]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.06756756756756757,0.043422768187989166,0.027131782945736434,0.17369107275195667,0.039081582804103565,0.041111455997512494,0.014854052408728984,9.705405405405406,5.8398921223094735,1.4890180878552972,23.359568489237894,3.621707119907535,4.804899655133261,2.924889055610394,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.06756756756756757, 0.04079254079254079, 0.03819918144611187, 0.027131782945736434]","[9.705405405405406, 5.743589743589744, 6.421555252387448, 1.4890180878552972]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,0.06756756756756757,0.043422768187989166,0.027131782945736434,0.17369107275195667,0.039081582804103565,0.041111455997512494,0.014854052408728984,9.705405405405406,5.8398921223094735,1.4890180878552972,23.359568489237894,3.621707119907535,4.804899655133261,2.924889055610394,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06756756756756757, 0.04079254079254079, 0.03819918144611187, 0.027131782945736434]","[9.705405405405406, 5.743589743589744, 6.421555252387448, 1.4890180878552972]"
