TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_France,0.044226044226044224,0.033783783783783786,0.022727272727272728,0.13513513513513514,0.031015633570302906,0.032378278168220004,0.009604727132132609,8.125307125307126,5.154023341523342,2.5823095823095823,20.616093366093367,4.278559134720987,4.704094032588269,2.1175371815526325,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.044226044226044224, 0.04238329238329238, 0.025798525798525797, 0.022727272727272728]","[8.125307125307126, 6.052825552825553, 2.5823095823095823, 3.8556511056511056]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningHelloWorld_UK,0.044226044226044224,0.033783783783783786,0.022727272727272728,0.13513513513513514,0.031015633570302906,0.032378278168220004,0.009604727132132609,8.125307125307126,5.154023341523342,2.5823095823095823,20.616093366093367,4.278559134720987,4.704094032588269,2.1175371815526325,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTime"", ""TestDateTimeFormat""]","[0.044226044226044224, 0.04238329238329238, 0.025798525798525797, 0.022727272727272728]","[8.125307125307126, 6.052825552825553, 2.5823095823095823, 3.8556511056511056]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_UK,0.044226044226044224,0.033783783783783786,0.022727272727272728,0.13513513513513514,0.031015633570302906,0.032378278168220004,0.009604727132132609,8.125307125307126,5.154023341523342,2.5823095823095823,20.616093366093367,4.278559134720987,4.704094032588269,2.1175371815526325,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.044226044226044224, 0.04238329238329238, 0.025798525798525797, 0.022727272727272728]","[8.125307125307126, 6.052825552825553, 2.5823095823095823, 3.8556511056511056]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraBC_France,0.044226044226044224,0.033783783783783786,0.022727272727272728,0.13513513513513514,0.031015633570302906,0.032378278168220004,0.009604727132132609,8.125307125307126,5.154023341523342,2.5823095823095823,20.616093366093367,4.278559134720987,4.704094032588269,2.1175371815526325,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.044226044226044224, 0.04238329238329238, 0.025798525798525797, 0.022727272727272728]","[8.125307125307126, 6.052825552825553, 2.5823095823095823, 3.8556511056511056]"
org.joda.time.TestYearMonth_Constructors.testConstructor_DateTimeZone,0.04238329238329238,0.03376696084315947,0.02671232876712329,0.13506784337263789,0.03246439182319788,0.03310556730943541,0.006698543270145196,6.958333333333333,4.3848625906417,1.563013698630137,17.5394503625668,3.1105387563261364,3.7378587734108315,2.201300996965643,"[""DateTimeUtils"", ""YearMonth"", ""TestYearMonth_Constructors"", ""DateTime""]","[0.04238329238329238, 0.03819444444444445, 0.027777777777777776, 0.02671232876712329]","[6.052825552825553, 6.958333333333333, 2.9652777777777777, 1.563013698630137]"
org.joda.time.TestYearMonth_Constructors.testConstructor_nullDateTimeZone,0.04238329238329238,0.03376696084315947,0.02671232876712329,0.13506784337263789,0.03246439182319788,0.03310556730943541,0.006698543270145196,6.958333333333333,4.3848625906417,1.563013698630137,17.5394503625668,3.1105387563261364,3.7378587734108315,2.201300996965643,"[""DateTimeUtils"", ""YearMonth"", ""TestYearMonth_Constructors"", ""DateTime""]","[0.04238329238329238, 0.03819444444444445, 0.027777777777777776, 0.02671232876712329]","[6.052825552825553, 6.958333333333333, 2.9652777777777777, 1.563013698630137]"
org.joda.time.TestLocalTime_Basics.testIsSupported_DateTimeFieldType,0.05683563748079877,0.02697939565876154,0.013663535439795047,0.1348969782938077,0.021362609493936494,0.023647323755102853,0.015467168486995413,8.31336405529954,3.8934121686161247,1.2638770281810419,19.467060843080624,2.549073981689843,3.125392297037118,2.573836057518811,"[""DateTimeFieldType"", ""TestLocalTime_Basics$2"", ""LocalTime"", ""DurationFieldType"", ""TestLocalTime_Basics"", ""TestLocalTime_Basics$1"", ""Chronology""]","[0.05683563748079877, 0.026194144838212634, 0.02027027027027027, 0.017933390264730998, 0.013663535439795047]","[8.31336405529954, 5.228043143297381, 2.3961916461916464, 2.265584970111016, 1.2638770281810419]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_nullRI,0.06288343558282208,0.04479764718611582,0.02912621359223301,0.13439294155834747,0.04063390228137792,0.04265844238481944,0.013886668450133869,12.251533742331288,8.264344144771806,6.052825552825553,24.793032434315418,7.482243822128591,7.836127706282528,2.824978046497942,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.06288343558282208, 0.04238329238329238, 0.02912621359223301]","[12.251533742331288, 6.052825552825553, 6.488673139158576]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_nullZone,0.06288343558282208,0.04479764718611582,0.02912621359223301,0.13439294155834747,0.04063390228137792,0.04265844238481944,0.013886668450133869,12.251533742331288,8.264344144771806,6.052825552825553,24.793032434315418,7.482243822128591,7.836127706282528,2.824978046497942,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.06288343558282208, 0.04238329238329238, 0.02912621359223301]","[12.251533742331288, 6.052825552825553, 6.488673139158576]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_Zone,0.06288343558282208,0.04479764718611582,0.02912621359223301,0.13439294155834747,0.04063390228137792,0.04265844238481944,0.013886668450133869,12.251533742331288,8.264344144771806,6.052825552825553,24.793032434315418,7.482243822128591,7.836127706282528,2.824978046497942,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.06288343558282208, 0.04238329238329238, 0.02912621359223301]","[12.251533742331288, 6.052825552825553, 6.488673139158576]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime,0.06288343558282208,0.04479764718611582,0.02912621359223301,0.13439294155834747,0.04063390228137792,0.04265844238481944,0.013886668450133869,12.251533742331288,8.264344144771806,6.052825552825553,24.793032434315418,7.482243822128591,7.836127706282528,2.824978046497942,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.06288343558282208, 0.04238329238329238, 0.02912621359223301]","[12.251533742331288, 6.052825552825553, 6.488673139158576]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_RI,0.06288343558282208,0.04479764718611582,0.02912621359223301,0.13439294155834747,0.04063390228137792,0.04265844238481944,0.013886668450133869,12.251533742331288,8.264344144771806,6.052825552825553,24.793032434315418,7.482243822128591,7.836127706282528,2.824978046497942,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.06288343558282208, 0.04238329238329238, 0.02912621359223301]","[12.251533742331288, 6.052825552825553, 6.488673139158576]"
org.joda.time.TestLocalDateTime_Basics.testSerialization,0.06288343558282208,0.02239441122458909,0.008130081300813009,0.13436646734753455,0.012644951259660867,0.0161469089556882,0.019638595906633496,12.251533742331288,3.552519426182139,0.09387755102040816,21.315116557092836,0.200300367396006,0.7618790794750164,4.502694820067468,"[""LocalDateTime"", ""ByteArrayOutputStream"", ""Arrays"", ""DateTimeFieldType"", ""ObjectInputStream"", ""TestLocalDateTime_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.06288343558282208, 0.02912621359223301, 0.017933390264730998, 0.00816326530612245, 0.008130081300813009, 0.008130081300813009]","[12.251533742331288, 6.488673139158576, 2.265584970111016, 0.09387755102040816, 0.11382113821138211, 0.1016260162601626]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_Locale,0.047058823529411764,0.019173427013085626,0.010211524434719184,0.13421398909159937,0.015093045004027254,0.01666156992985589,0.011978234930025918,4.365397923875433,1.9897050120064965,0.43471918307804525,13.927935084045476,1.0932964014888316,1.5204249458345216,1.2733681918016544,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.011097410604192354, 0.010211524434719184]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.4815481548154814, 0.5406905055487053, 0.43471918307804525]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_RP_Locale,0.047058823529411764,0.019173427013085626,0.010211524434719184,0.13421398909159937,0.015093045004027254,0.01666156992985589,0.011978234930025918,4.365397923875433,1.9897050120064965,0.43471918307804525,13.927935084045476,1.0932964014888316,1.5204249458345216,1.2733681918016544,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.011097410604192354, 0.010211524434719184]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.4815481548154814, 0.5406905055487053, 0.43471918307804525]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_RP,0.047058823529411764,0.019173427013085626,0.010211524434719184,0.13421398909159937,0.015093045004027254,0.01666156992985589,0.011978234930025918,4.365397923875433,1.9897050120064965,0.43471918307804525,13.927935084045476,1.0932964014888316,1.5204249458345216,1.2733681918016544,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.011097410604192354, 0.010211524434719184]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.4815481548154814, 0.5406905055487053, 0.43471918307804525]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_RP_intarray,0.047058823529411764,0.019173427013085626,0.010211524434719184,0.13421398909159937,0.015093045004027254,0.01666156992985589,0.011978234930025918,4.365397923875433,1.9897050120064965,0.43471918307804525,13.927935084045476,1.0932964014888316,1.5204249458345216,1.2733681918016544,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.011097410604192354, 0.010211524434719184]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.4815481548154814, 0.5406905055487053, 0.43471918307804525]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_RP_int_Locale,0.047058823529411764,0.019173427013085626,0.010211524434719184,0.13421398909159937,0.015093045004027254,0.01666156992985589,0.011978234930025918,4.365397923875433,1.9897050120064965,0.43471918307804525,13.927935084045476,1.0932964014888316,1.5204249458345216,1.2733681918016544,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.011097410604192354, 0.010211524434719184]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.4815481548154814, 0.5406905055487053, 0.43471918307804525]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_RP,0.047058823529411764,0.019173427013085626,0.010211524434719184,0.13421398909159937,0.015093045004027254,0.01666156992985589,0.011978234930025918,4.365397923875433,1.9897050120064965,0.43471918307804525,13.927935084045476,1.0932964014888316,1.5204249458345216,1.2733681918016544,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.011097410604192354, 0.010211524434719184]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.4815481548154814, 0.5406905055487053, 0.43471918307804525]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_int_Locale,0.047058823529411764,0.019173427013085626,0.010211524434719184,0.13421398909159937,0.015093045004027254,0.01666156992985589,0.011978234930025918,4.365397923875433,1.9897050120064965,0.43471918307804525,13.927935084045476,1.0932964014888316,1.5204249458345216,1.2733681918016544,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.011097410604192354, 0.010211524434719184]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.4815481548154814, 0.5406905055487053, 0.43471918307804525]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_RP_intarray,0.047058823529411764,0.019173427013085626,0.010211524434719184,0.13421398909159937,0.015093045004027254,0.01666156992985589,0.011978234930025918,4.365397923875433,1.9897050120064965,0.43471918307804525,13.927935084045476,1.0932964014888316,1.5204249458345216,1.2733681918016544,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.011097410604192354, 0.010211524434719184]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.4815481548154814, 0.5406905055487053, 0.43471918307804525]"
org.joda.time.TestLocalDate_Basics.testGetField_int,0.0736196319018405,0.0447333265638302,0.02027027027027027,0.1341999796914906,0.034198027036901724,0.039182210918055134,0.02200321863888611,11.006134969325153,6.896382773647718,2.3961916461916464,20.689148320943154,4.648126378527246,5.770740019366886,3.525820275858196,"[""Chronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.02027027027027027]","[11.006134969325153, 7.286821705426356, 2.3961916461916464]"
org.joda.time.TestLocalDate_Basics.testGetFields,0.0736196319018405,0.0447333265638302,0.02027027027027027,0.1341999796914906,0.034198027036901724,0.039182210918055134,0.02200321863888611,11.006134969325153,6.896382773647718,2.3961916461916464,20.689148320943154,4.648126378527246,5.770740019366886,3.525820275858196,"[""Chronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.02027027027027027]","[11.006134969325153, 7.286821705426356, 2.3961916461916464]"
org.joda.time.TestDateMidnight_Basics.testToLocalDate,0.0736196319018405,0.044659207585848064,0.026509572901325478,0.13397762275754418,0.03710619482246091,0.040424524095629,0.020696123535579047,11.006134969325153,6.303447700408321,3.8188512518409428,18.910343101224964,5.020971554171856,5.558178959117727,3.327081501295322,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""LocalDate""]","[0.0736196319018405, 0.03384841795437822, 0.026509572901325478]","[11.006134969325153, 4.085356880058867, 3.8188512518409428]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime_nullZone,0.04238329238329238,0.033428739359846076,0.02464788732394366,0.1337149574393843,0.031590739181601,0.03249817764073218,0.007829505133689199,6.052825552825553,3.6804464898853655,1.563013698630137,14.721785959541462,2.9241171625870948,3.305762458736807,1.5925816208095005,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04238329238329238, 0.03997144896502498, 0.02671232876712329, 0.02464788732394366]","[6.052825552825553, 3.576017130620985, 1.563013698630137, 3.5299295774647885]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullRI,0.04238329238329238,0.033428739359846076,0.02464788732394366,0.1337149574393843,0.031590739181601,0.03249817764073218,0.007829505133689199,6.052825552825553,3.6804464898853655,1.563013698630137,14.721785959541462,2.9241171625870948,3.305762458736807,1.5925816208095005,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04238329238329238, 0.03997144896502498, 0.02671232876712329, 0.02464788732394366]","[6.052825552825553, 3.576017130620985, 1.563013698630137, 3.5299295774647885]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullTOD_Zone,0.04238329238329238,0.033428739359846076,0.02464788732394366,0.1337149574393843,0.031590739181601,0.03249817764073218,0.007829505133689199,6.052825552825553,3.6804464898853655,1.563013698630137,14.721785959541462,2.9241171625870948,3.305762458736807,1.5925816208095005,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime"", ""DateTimeUtils""]","[0.04238329238329238, 0.03997144896502498, 0.02671232876712329, 0.02464788732394366]","[6.052825552825553, 3.576017130620985, 1.563013698630137, 3.5299295774647885]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime_Zone,0.04238329238329238,0.033428739359846076,0.02464788732394366,0.1337149574393843,0.031590739181601,0.03249817764073218,0.007829505133689199,6.052825552825553,3.6804464898853655,1.563013698630137,14.721785959541462,2.9241171625870948,3.305762458736807,1.5925816208095005,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04238329238329238, 0.03997144896502498, 0.02671232876712329, 0.02464788732394366]","[6.052825552825553, 3.576017130620985, 1.563013698630137, 3.5299295774647885]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullTOD,0.04238329238329238,0.033428739359846076,0.02464788732394366,0.1337149574393843,0.031590739181601,0.03249817764073218,0.007829505133689199,6.052825552825553,3.6804464898853655,1.563013698630137,14.721785959541462,2.9241171625870948,3.305762458736807,1.5925816208095005,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime"", ""DateTimeUtils""]","[0.04238329238329238, 0.03997144896502498, 0.02671232876712329, 0.02464788732394366]","[6.052825552825553, 3.576017130620985, 1.563013698630137, 3.5299295774647885]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime,0.04238329238329238,0.033428739359846076,0.02464788732394366,0.1337149574393843,0.031590739181601,0.03249817764073218,0.007829505133689199,6.052825552825553,3.6804464898853655,1.563013698630137,14.721785959541462,2.9241171625870948,3.305762458736807,1.5925816208095005,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04238329238329238, 0.03997144896502498, 0.02671232876712329, 0.02464788732394366]","[6.052825552825553, 3.576017130620985, 1.563013698630137, 3.5299295774647885]"
org.joda.time.TestYearMonth_Constructors.testParse_formatter,0.03819444444444445,0.026707957957957957,0.015356265356265357,0.13353978978978978,0.024518915816542645,0.025649473206688353,0.007250641491229087,6.958333333333333,3.2361964236964234,0.7266584766584766,16.180982118482117,1.9353377997245726,2.579284332064744,2.036461336739374,"[""YearMonth"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""TestYearMonth_Constructors""]","[0.03819444444444445, 0.027777777777777776, 0.026412776412776413, 0.025798525798525797, 0.015356265356265357]","[6.958333333333333, 2.9652777777777777, 2.9484029484029484, 2.5823095823095823, 0.7266584766584766]"
org.joda.time.TestPartial_Match.testIsMatch_Partial,0.0736196319018405,0.03333765545835055,0.01639344262295082,0.1333506218334022,0.023569775079554364,0.027230633737396027,0.023505189629382757,11.006134969325153,4.488961159983846,0.9543325526932084,17.955844639935385,2.164256528737116,3.069374561242907,3.8886660027375113,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Match"", ""LocalDate""]","[0.0736196319018405, 0.025404157043879907, 0.017933390264730998, 0.01639344262295082]","[11.006134969325153, 3.7297921478060045, 2.265584970111016, 0.9543325526932084]"
org.joda.time.field.TestBaseDateTimeField.test_addWrapField_RP_int_intarray_int,0.047058823529411764,0.01900221446146298,0.00816326530612245,0.13301550123024086,0.01438637414319959,0.016243169901375476,0.012190989963060438,4.365397923875433,1.9182699124125828,0.09387755102040816,13.42788938688808,0.4600972086362776,1.1803013406466563,1.350107571216305,"[""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.014336917562724014, 0.013663535439795047, 0.010211524434719184, 0.00816326530612245]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 2.42831541218638, 1.2638770281810419, 0.43471918307804525, 0.09387755102040816]"
org.joda.time.field.TestBaseDateTimeField.test_set_RP_int_intarray_int,0.047058823529411764,0.01900221446146298,0.00816326530612245,0.13301550123024086,0.01438637414319959,0.016243169901375476,0.012190989963060438,4.365397923875433,1.9182699124125828,0.09387755102040816,13.42788938688808,0.4600972086362776,1.1803013406466563,1.350107571216305,"[""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.014336917562724014, 0.013663535439795047, 0.010211524434719184, 0.00816326530612245]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 2.42831541218638, 1.2638770281810419, 0.43471918307804525, 0.09387755102040816]"
org.joda.time.field.TestBaseDateTimeField.test_set_RP_int_intarray_String_Locale,0.047058823529411764,0.01900221446146298,0.00816326530612245,0.13301550123024086,0.01438637414319959,0.016243169901375476,0.012190989963060438,4.365397923875433,1.9182699124125828,0.09387755102040816,13.42788938688808,0.4600972086362776,1.1803013406466563,1.350107571216305,"[""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.014336917562724014, 0.013663535439795047, 0.010211524434719184, 0.00816326530612245]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 2.42831541218638, 1.2638770281810419, 0.43471918307804525, 0.09387755102040816]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,0.04238329238329238,0.03318939856414189,0.025798525798525797,0.13275759425656755,0.03185638756479646,0.03251043715224937,0.006754550741915209,6.052825552825553,3.9811679212346562,2.5823095823095823,15.924671684938625,3.6294400753400686,3.7944409220241306,1.2765786786443476,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTime""]","[0.04238329238329238, 0.036855036855036855, 0.027720739219712527, 0.025798525798525797]","[6.052825552825553, 3.496928746928747, 3.7926078028747434, 2.5823095823095823]"
org.joda.time.TestInterval_Basics.testToString_reparse,0.04238329238329238,0.0331407638784688,0.02395964691046658,0.1325630555138752,0.03161594658106261,0.03237805698999237,0.007031515825761313,6.052825552825553,4.179702981752162,1.6349306431273645,16.718811927008648,3.216672574100893,3.720046329549012,1.7525053106654371,"[""Interval"", ""DateTimeZone"", ""TestInterval_Basics"", ""DateTime""]","[0.04238329238329238, 0.036855036855036855, 0.029365079365079365, 0.02395964691046658]","[6.052825552825553, 3.496928746928747, 5.534126984126984, 1.6349306431273645]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_RP_Locale,0.047058823529411764,0.01890920295108105,0.009247842170160296,0.13236442065756734,0.014528488266878798,0.0162332065138091,0.012172294520315102,4.365397923875433,1.9766276253529116,0.43471918307804525,13.836393377470381,1.0244827974345028,1.4764402350338863,1.2910060686873874,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.010211524434719184, 0.009247842170160296]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.492349234923492, 0.43471918307804525, 0.43834771886559803]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumValue_RP,0.047058823529411764,0.01890920295108105,0.009247842170160296,0.13236442065756734,0.014528488266878798,0.0162332065138091,0.012172294520315102,4.365397923875433,1.9766276253529116,0.43471918307804525,13.836393377470381,1.0244827974345028,1.4764402350338863,1.2910060686873874,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.010211524434719184, 0.009247842170160296]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.492349234923492, 0.43471918307804525, 0.43834771886559803]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumValue_RP_intarray,0.047058823529411764,0.01890920295108105,0.009247842170160296,0.13236442065756734,0.014528488266878798,0.0162332065138091,0.012172294520315102,4.365397923875433,1.9766276253529116,0.43471918307804525,13.836393377470381,1.0244827974345028,1.4764402350338863,1.2910060686873874,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.010211524434719184, 0.009247842170160296]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.492349234923492, 0.43471918307804525, 0.43834771886559803]"
