TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.12574089754445386,0.0350951143768428,0.006044325050369375,0.3158560293915852,0.013499206604355125,0.019947316704163887,0.039176821999014615,4.849280270956816,0.8232226539875115,0.041638683680322364,7.4090038858876035,0.10090297610421511,0.21960591564113952,1.4734492221812754,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Discrepancy"", ""Reporter"", ""SerializableMethod"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""List""]","[0.12574089754445386, 0.07480495640201927, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.011890606420927468, 0.01070154577883472, 0.007692307692307693, 0.006044325050369375]","[4.849280270956816, 1.1739329967875172, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.21284185493460167, 0.07491082045184304, 0.07008547008547009, 0.041638683680322364]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.12574089754445386,0.0350951143768428,0.006044325050369375,0.3158560293915852,0.013499206604355125,0.019947316704163887,0.039176821999014615,4.849280270956816,0.8232226539875115,0.041638683680322364,7.4090038858876035,0.10090297610421511,0.21960591564113952,1.4734492221812754,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Reporter"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""Discrepancy""]","[0.12574089754445386, 0.07480495640201927, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.011890606420927468, 0.01070154577883472, 0.007692307692307693, 0.006044325050369375]","[4.849280270956816, 1.1739329967875172, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.21284185493460167, 0.07491082045184304, 0.07008547008547009, 0.041638683680322364]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.12574089754445386,0.0350951143768428,0.006044325050369375,0.3158560293915852,0.013499206604355125,0.019947316704163887,0.039176821999014615,4.849280270956816,0.8232226539875115,0.041638683680322364,7.4090038858876035,0.10090297610421511,0.21960591564113952,1.4734492221812754,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Reporter"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""Discrepancy""]","[0.12574089754445386, 0.07480495640201927, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.011890606420927468, 0.01070154577883472, 0.007692307692307693, 0.006044325050369375]","[4.849280270956816, 1.1739329967875172, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.21284185493460167, 0.07491082045184304, 0.07008547008547009, 0.041638683680322364]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.12574089754445386,0.0350951143768428,0.006044325050369375,0.3158560293915852,0.013499206604355125,0.019947316704163887,0.039176821999014615,4.849280270956816,0.8232226539875115,0.041638683680322364,7.4090038858876035,0.10090297610421511,0.21960591564113952,1.4734492221812754,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Reporter"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""Discrepancy""]","[0.12574089754445386, 0.07480495640201927, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.011890606420927468, 0.01070154577883472, 0.007692307692307693, 0.006044325050369375]","[4.849280270956816, 1.1739329967875172, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.21284185493460167, 0.07491082045184304, 0.07008547008547009, 0.041638683680322364]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.12574089754445386,0.0350951143768428,0.006044325050369375,0.3158560293915852,0.013499206604355125,0.019947316704163887,0.039176821999014615,4.849280270956816,0.8232226539875115,0.041638683680322364,7.4090038858876035,0.10090297610421511,0.21960591564113952,1.4734492221812754,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Discrepancy"", ""Reporter"", ""SerializableMethod"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""List""]","[0.12574089754445386, 0.07480495640201927, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.011890606420927468, 0.01070154577883472, 0.007692307692307693, 0.006044325050369375]","[4.849280270956816, 1.1739329967875172, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.21284185493460167, 0.07491082045184304, 0.07008547008547009, 0.041638683680322364]"
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.12574089754445386,0.025874712461477087,0.004559270516717325,0.31049654953772504,0.011676774972286526,0.01574447650544583,0.0329659539420318,4.849280270956816,0.6026389613986446,0.02843601895734597,7.231667536783735,0.08088162275352002,0.1594767535721886,1.302844591658259,"[""MockingProgress"", ""RuntimeException"", ""InvocationImpl"", ""MockHandlerImplTest$1"", ""Invocation"", ""InvalidUseOfMatchersException"", ""SerializableMethod"", ""List"", ""MockHandlerImplTest"", ""MockSettingsImpl"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""MockHandlerImpl"", ""Class"", ""MatchersBinder"", ""VerificationModeFactory""]","[0.12574089754445386, 0.05292125317527519, 0.03695652173913044, 0.015, 0.013677811550151976, 0.01312910284463895, 0.01293103448275862, 0.011332728921124207, 0.008886255924170616, 0.007692307692307693, 0.007669365146996165, 0.004559270516717325]","[4.849280270956816, 0.8187976291278577, 0.3760869565217391, 0.05545454545454546, 0.5820668693009119, 0.12297592997811817, 0.04454022988505747, 0.08340888485947416, 0.02843601895734597, 0.07008547008547009, 0.03792074989348104, 0.16261398176291794]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.12574089754445386,0.038652146752521176,0.007692307692307693,0.3092171740201694,0.01582004007240217,0.02301002113701963,0.04015001132604182,4.849280270956816,0.9079152995030209,0.04454022988505747,7.263322396024167,0.1134575363229018,0.24745609287680462,1.5414943620115082,"[""Object"", ""RuntimeException"", ""Mockito"", ""MissingInvocationChecker"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""MissingInvocationCheckerTest$ReporterStub"", ""Reporter"", ""Class"", ""MissingInvocationCheckerTest"", ""List""]","[0.12574089754445386, 0.07480495640201927, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.011296076099881093, 0.01070154577883472, 0.007692307692307693]","[4.849280270956816, 1.1739329967875172, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.06777645659928656, 0.1159334126040428, 0.07008547008547009]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.testCallsRealInterfaceMethod,0.15217391304347827,0.10278319773220924,0.030434782608695653,0.30834959319662775,0.06331594014577792,0.08350817438542905,0.05228381492875276,4.849280270956816,2.5451707183382624,0.7427536231884058,7.635512155014787,1.4692059324847515,1.9451989604569857,1.7136047324512051,"[""CreatingMocksWithConstructorTest"", ""MockSettings"", ""List"", ""Mockito""]","[0.15217391304347827, 0.12574089754445386, 0.030434782608695653]","[2.0434782608695654, 4.849280270956816, 0.7427536231884058]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_mock_abstract_classes,0.15217391304347827,0.10278319773220924,0.030434782608695653,0.30834959319662775,0.06331594014577792,0.08350817438542905,0.05228381492875276,4.849280270956816,2.5451707183382624,0.7427536231884058,7.635512155014787,1.4692059324847515,1.9451989604569857,1.7136047324512051,"[""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.15217391304347827, 0.12574089754445386, 0.030434782608695653]","[2.0434782608695654, 4.849280270956816, 0.7427536231884058]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.mocking_interfaces_with_constructor,0.15217391304347827,0.10278319773220924,0.030434782608695653,0.30834959319662775,0.06331594014577792,0.08350817438542905,0.05228381492875276,4.849280270956816,2.5451707183382624,0.7427536231884058,7.635512155014787,1.4692059324847515,1.9451989604569857,1.7136047324512051,"[""CreatingMocksWithConstructorTest"", ""MockSettings"", ""Mockito""]","[0.15217391304347827, 0.12574089754445386, 0.030434782608695653]","[2.0434782608695654, 4.849280270956816, 0.7427536231884058]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_create_mock_with_constructor,0.15217391304347827,0.10278319773220924,0.030434782608695653,0.30834959319662775,0.06331594014577792,0.08350817438542905,0.05228381492875276,4.849280270956816,2.5451707183382624,0.7427536231884058,7.635512155014787,1.4692059324847515,1.9451989604569857,1.7136047324512051,"[""CreatingMocksWithConstructorTest"", ""CreatingMocksWithConstructorTest$Message"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.15217391304347827, 0.12574089754445386, 0.030434782608695653]","[2.0434782608695654, 4.849280270956816, 0.7427536231884058]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_mock_inner_classes,0.15217391304347827,0.10278319773220924,0.030434782608695653,0.30834959319662775,0.06331594014577792,0.08350817438542905,0.05228381492875276,4.849280270956816,2.5451707183382624,0.7427536231884058,7.635512155014787,1.4692059324847515,1.9451989604569857,1.7136047324512051,"[""CreatingMocksWithConstructorTest$InnerClass"", ""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.15217391304347827, 0.12574089754445386, 0.030434782608695653]","[2.0434782608695654, 4.849280270956816, 0.7427536231884058]"
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest.shouldMarkActualInvocationsAsVerified,0.12574089754445386,0.03000406648245644,0.007692307692307693,0.3000406648245644,0.013894049914924414,0.018743556240903344,0.034894830017922436,4.849280270956816,0.7979276823206984,0.0444624090541633,7.979276823206984,0.0929198205488427,0.20042259701626747,1.4348739163203883,"[""Matchers"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""AtLeastXNumberOfInvocationsCheckerTest"", ""LinkedList"", ""AtLeastXNumberOfInvocationsChecker"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""SerializableMethod""]","[0.12574089754445386, 0.05292125317527519, 0.03624733475479744, 0.02489814395654142, 0.01312910284463895, 0.01293103448275862, 0.00963855421686747, 0.00875796178343949, 0.008084074373484237, 0.007692307692307693]","[4.849280270956816, 0.8187976291278577, 1.6307036247334754, 0.2820280669986419, 0.12297592997811817, 0.04454022988505747, 0.06385542168674699, 0.052547770700636945, 0.0444624090541633, 0.07008547008547009]"
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.12574089754445386,0.03728900805420963,0.005048187241854061,0.298312064433677,0.011640557392289379,0.019372276564801283,0.04114642683996846,4.849280270956816,0.8919347400001163,0.014226709499770536,7.13547792000093,0.05656213118142631,0.1791275551657567,1.5501468400260285,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Discrepancy""]","[0.12574089754445386, 0.07480495640201927, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693, 0.006044325050369375, 0.005048187241854061]","[4.849280270956816, 1.1739329967875172, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009, 0.041638683680322364, 0.014226709499770536]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.abstractMethodStubbed,0.15217391304347827,0.09839323006270462,0.017264879600181735,0.29517969018811385,0.04141052922539634,0.0691289731940753,0.05837255641521034,4.849280270956816,2.3757324744131254,0.2344388914129941,7.127197423239376,0.6047068266394137,1.3244197716117514,1.8985933189953326,"[""StringBuilder"", ""CreatingMocksWithConstructorTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""CreatingMocksWithConstructorTest$AbstractThing""]","[0.15217391304347827, 0.12574089754445386, 0.017264879600181735]","[2.0434782608695654, 4.849280270956816, 0.2344388914129941]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.12574089754445386,0.032238901263908507,0.007692307692307693,0.29015011137517654,0.017026861757973737,0.021779040128196356,0.03536048723310502,4.849280270956816,0.7773902362856069,0.04454022988505747,6.996512126570462,0.1468724361635005,0.27171157170605637,1.4557377837793581,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.12574089754445386, 0.05292125317527519, 0.02489814395654142, 0.023184601924759404, 0.015073009891662742, 0.014579759862778732, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693]","[4.849280270956816, 0.8187976291278577, 0.2820280669986419, 0.27252843394575677, 0.2133772962788507, 0.32289879931389365, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.12574089754445386,0.032238901263908507,0.007692307692307693,0.29015011137517654,0.017026861757973737,0.021779040128196356,0.03536048723310502,4.849280270956816,0.7773902362856069,0.04454022988505747,6.996512126570462,0.1468724361635005,0.27171157170605637,1.4557377837793581,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.12574089754445386, 0.05292125317527519, 0.02489814395654142, 0.023184601924759404, 0.015073009891662742, 0.014579759862778732, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693]","[4.849280270956816, 0.8187976291278577, 0.2820280669986419, 0.27252843394575677, 0.2133772962788507, 0.32289879931389365, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.exception_message_when_constructor_not_found,0.15217391304347827,0.09535994330871193,0.008165019338203695,0.2860798299261358,0.02189813393816234,0.05385896383821359,0.06259335508800676,4.849280270956816,2.3136297240452643,0.048130640309411256,6.940889172135793,0.13971447475091286,0.781309279270946,1.9693477437565305,"[""CreatingMocksWithConstructorTest"", ""MockitoException"", ""Throwable"", ""Mockito""]","[0.15217391304347827, 0.12574089754445386, 0.008165019338203695]","[2.0434782608695654, 4.849280270956816, 0.048130640309411256]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.12574089754445386,0.031376637640139204,0.007692307692307693,0.28238973876125284,0.01630251066547952,0.020783824743136232,0.03567357820922512,4.849280270956816,0.7738992831590495,0.04454022988505747,6.965093548431446,0.1428286041464093,0.26405890809515925,1.4574936094095594,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.12574089754445386, 0.05292125317527519, 0.02489814395654142, 0.016918967052537846, 0.014814814814814815, 0.013343217197924388, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693]","[4.849280270956816, 0.8187976291278577, 0.2820280669986419, 0.3374888691006233, 0.2931216931216931, 0.1467753891771683, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.12574089754445386,0.031376637640139204,0.007692307692307693,0.28238973876125284,0.01630251066547952,0.020783824743136232,0.03567357820922512,4.849280270956816,0.7738992831590495,0.04454022988505747,6.965093548431446,0.1428286041464093,0.26405890809515925,1.4574936094095594,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.12574089754445386, 0.05292125317527519, 0.02489814395654142, 0.016918967052537846, 0.014814814814814815, 0.013343217197924388, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693]","[4.849280270956816, 0.8187976291278577, 0.2820280669986419, 0.3374888691006233, 0.2931216931216931, 0.1467753891771683, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_spy_abstract_classes,0.15217391304347827,0.13895740529396605,0.12574089754445386,0.2779148105879321,0.13770035766326666,0.1383274535619688,0.013216507749512205,4.849280270956816,3.446379265913191,2.0434782608695654,6.892758531826382,2.8753071121840756,3.147919759867448,1.4029010050436255,"[""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.15217391304347827, 0.12574089754445386]","[2.0434782608695654, 4.849280270956816]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.abstractMethodReturnsDefault,0.15217391304347827,0.13895740529396605,0.12574089754445386,0.2779148105879321,0.13770035766326666,0.1383274535619688,0.013216507749512205,4.849280270956816,3.446379265913191,2.0434782608695654,6.892758531826382,2.8753071121840756,3.147919759867448,1.4029010050436255,"[""StringBuilder"", ""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""CreatingMocksWithConstructorTest$AbstractThing""]","[0.15217391304347827, 0.12574089754445386]","[2.0434782608695654, 4.849280270956816]"
