TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.12034837688044339,0.03497830833304991,0.004694835680751174,0.27982646666439925,0.010461329012696308,0.01761977190421367,0.03943380019697535,6.363420427553444,1.060945489282366,0.013230900554844216,8.487563914258928,0.0508444954972002,0.1692621909880266,2.0400265496028274,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Discrepancy""]","[0.12034837688044339, 0.06999573196756295, 0.0498812351543943, 0.012249897917517355, 0.010465116279069767, 0.006746626686656672, 0.0054446460980036296, 0.004694835680751174]","[6.363420427553444, 1.0943235168587282, 0.766825019794141, 0.11474071049407922, 0.03604651162790698, 0.06146926536731634, 0.03750756200846945, 0.013230900554844216]"
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,0.12034837688044339,0.03918611375385112,0.016067653276955602,0.27430279627695786,0.02551871412277765,0.03021944261697152,0.034282046134735,6.363420427553444,1.3414108640538636,0.0625,9.389876048377046,0.19056283693951023,0.44045811250252453,2.1091901828339092,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]","[0.12034837688044339, 0.040697674418604654, 0.03547229972100439, 0.02631578947368421, 0.017857142857142856, 0.017543859649122806, 0.016067653276955602]","[6.363420427553444, 0.43023255813953487, 1.6225587883618973, 0.6052631578947368, 0.0625, 0.08771929824561403, 0.21818181818181817]"
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,0.12034837688044339,0.03918611375385112,0.016067653276955602,0.27430279627695786,0.02551871412277765,0.03021944261697152,0.034282046134735,6.363420427553444,1.3414108640538636,0.0625,9.389876048377046,0.19056283693951023,0.44045811250252453,2.1091901828339092,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]","[0.12034837688044339, 0.040697674418604654, 0.03547229972100439, 0.02631578947368421, 0.017857142857142856, 0.017543859649122806, 0.016067653276955602]","[6.363420427553444, 0.43023255813953487, 1.6225587883618973, 0.6052631578947368, 0.0625, 0.08771929824561403, 0.21818181818181817]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.12034837688044339,0.03023502698180462,0.006746626686656672,0.27211524283624156,0.015305593390041023,0.019930345925192827,0.034052329780190134,6.363420427553444,0.9287870329767107,0.03604651162790698,8.359083296790397,0.12803799209700992,0.2573370192527746,1.9321665629495168,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.12034837688044339, 0.0498812351543943, 0.023177412557943533, 0.02163265306122449, 0.013992129427197202, 0.013621794871794872, 0.012249897917517355, 0.010465116279069767, 0.006746626686656672]","[6.363420427553444, 0.766825019794141, 0.26253687315634217, 0.2542857142857143, 0.19807608220376038, 0.3016826923076923, 0.11474071049407922, 0.03604651162790698, 0.06146926536731634]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.12034837688044339,0.03023502698180462,0.006746626686656672,0.27211524283624156,0.015305593390041023,0.019930345925192827,0.034052329780190134,6.363420427553444,0.9287870329767107,0.03604651162790698,8.359083296790397,0.12803799209700992,0.2573370192527746,1.9321665629495168,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.12034837688044339, 0.0498812351543943, 0.023177412557943533, 0.02163265306122449, 0.013992129427197202, 0.013621794871794872, 0.012249897917517355, 0.010465116279069767, 0.006746626686656672]","[6.363420427553444, 0.766825019794141, 0.26253687315634217, 0.2542857142857143, 0.19807608220376038, 0.3016826923076923, 0.11474071049407922, 0.03604651162790698, 0.06146926536731634]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.12034837688044339,0.029128062155613768,0.006746626686656672,0.2621525594005239,0.014333034261280374,0.01860282790537819,0.03447544886463606,6.363420427553444,0.9200180559600653,0.03604651162790698,8.280162503640588,0.12322597604255202,0.2446089536628754,1.9355344829979226,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.12034837688044339, 0.0498812351543943, 0.023177412557943533, 0.014763014763014764, 0.012623985572587917, 0.012249897917517355, 0.011896893588896233, 0.010465116279069767, 0.006746626686656672]","[6.363420427553444, 0.766825019794141, 0.26253687315634217, 0.29448329448329447, 0.2497745716862038, 0.11474071049407922, 0.13086582947785855, 0.03604651162790698, 0.06146926536731634]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.12034837688044339,0.029128062155613768,0.006746626686656672,0.2621525594005239,0.014333034261280374,0.01860282790537819,0.03447544886463606,6.363420427553444,0.9200180559600653,0.03604651162790698,8.280162503640588,0.12322597604255202,0.2446089536628754,1.9355344829979226,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.12034837688044339, 0.0498812351543943, 0.023177412557943533, 0.014763014763014764, 0.012623985572587917, 0.012249897917517355, 0.011896893588896233, 0.010465116279069767, 0.006746626686656672]","[6.363420427553444, 0.766825019794141, 0.26253687315634217, 0.29448329448329447, 0.2497745716862038, 0.11474071049407922, 0.13086582947785855, 0.03604651162790698, 0.06146926536731634]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.12034837688044339,0.03231168099555584,0.006746626686656672,0.25849344796444673,0.015545796585564183,0.020901377025857742,0.03557659176840462,6.363420427553444,1.0071750755603381,0.03604651162790698,8.057400604482705,0.11944417464146016,0.25227327781526043,2.0358349425657853,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationsFinderTest"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12034837688044339, 0.0498812351543943, 0.023177412557943533, 0.02163265306122449, 0.013992129427197202, 0.012249897917517355, 0.010465116279069767, 0.006746626686656672]","[6.363420427553444, 0.766825019794141, 0.26253687315634217, 0.2542857142857143, 0.19807608220376038, 0.11474071049407922, 0.03604651162790698, 0.06146926536731634]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.12034837688044339,0.03231168099555584,0.006746626686656672,0.25849344796444673,0.015545796585564183,0.020901377025857742,0.03557659176840462,6.363420427553444,1.0071750755603381,0.03604651162790698,8.057400604482705,0.11944417464146016,0.25227327781526043,2.0358349425657853,"[""Object"", ""RuntimeException"", ""InvocationMatcher"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationsFinderTest"", ""SerializableMethod""]","[0.12034837688044339, 0.0498812351543943, 0.023177412557943533, 0.02163265306122449, 0.013992129427197202, 0.012249897917517355, 0.010465116279069767, 0.006746626686656672]","[6.363420427553444, 0.766825019794141, 0.26253687315634217, 0.2542857142857143, 0.19807608220376038, 0.11474071049407922, 0.03604651162790698, 0.06146926536731634]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.12034837688044339,0.02540090470046143,0.0013698630136986301,0.2540090470046143,0.0068212465574456526,0.012968879273727025,0.034200198303550575,6.363420427553444,0.7991067875362968,0.0,7.991067875362968,0.08559238682901105,0.18023062751147575,1.9483321991364042,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""Returns""]","[0.12034837688044339, 0.0498812351543943, 0.023177412557943533, 0.014763014763014764, 0.012249897917517355, 0.010465116279069767, 0.008504252126063032, 0.006746626686656672, 0.0065032516258129065, 0.0013698630136986301]","[6.363420427553444, 0.766825019794141, 0.26253687315634217, 0.29448329448329447, 0.11474071049407922, 0.03604651162790698, 0.04752376188094047, 0.06146926536731634, 0.04402201100550275, 0.0]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.12034837688044339,0.02540090470046143,0.0013698630136986301,0.2540090470046143,0.0068212465574456526,0.012968879273727025,0.034200198303550575,6.363420427553444,0.7991067875362968,0.0,7.991067875362968,0.08559238682901105,0.18023062751147575,1.9483321991364042,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""Returns""]","[0.12034837688044339, 0.0498812351543943, 0.023177412557943533, 0.014763014763014764, 0.012249897917517355, 0.010465116279069767, 0.008504252126063032, 0.006746626686656672, 0.0065032516258129065, 0.0013698630136986301]","[6.363420427553444, 0.766825019794141, 0.26253687315634217, 0.29448329448329447, 0.11474071049407922, 0.03604651162790698, 0.04752376188094047, 0.06146926536731634, 0.04402201100550275, 0.0]"
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.12034837688044339,0.028139395589883463,0.005674653215636823,0.25325456030895116,0.012174708241658233,0.01671032950864794,0.035012745455539104,6.363420427553444,0.8785273530242274,0.029634300126103404,7.9067461772180465,0.08021814296531693,0.17150651258433058,1.951361755129549,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""InvocationMatcherTest"", ""Integer"", ""List"", ""CapturingMatcher"", ""SerializableMethod"", ""Object"", ""Mockito"", ""Equals"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12034837688044339, 0.0498812351543943, 0.023177412557943533, 0.014327855035819638, 0.012249897917517355, 0.010465116279069767, 0.010383386581469648, 0.006746626686656672, 0.005674653215636823]","[6.363420427553444, 0.766825019794141, 0.26253687315634217, 0.20817530552043825, 0.11474071049407922, 0.03604651162790698, 0.06389776357827476, 0.06146926536731634, 0.029634300126103404]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.12034837688044339,0.027653957953349236,0.006746626686656672,0.24888562158014313,0.01203351944900204,0.016199471284788478,0.035213955654503575,6.363420427553444,0.8618073842787871,0.03604651162790698,7.756266458509084,0.07476902876364491,0.15023419856227876,1.9576584150243606,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.12034837688044339, 0.0498812351543943, 0.023177412557943533, 0.012249897917517355, 0.010465116279069767, 0.00974817221770918, 0.008957654723127036, 0.007311129163281885, 0.006746626686656672]","[6.363420427553444, 0.766825019794141, 0.26253687315634217, 0.11474071049407922, 0.03604651162790698, 0.060926076360682375, 0.05374592833876222, 0.036555645816409424, 0.06146926536731634]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.12034837688044339,0.027653957953349236,0.006746626686656672,0.24888562158014313,0.01203351944900204,0.016199471284788478,0.035213955654503575,6.363420427553444,0.8618073842787871,0.03604651162790698,7.756266458509084,0.07476902876364491,0.15023419856227876,1.9576584150243606,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.12034837688044339, 0.0498812351543943, 0.023177412557943533, 0.012249897917517355, 0.010465116279069767, 0.00974817221770918, 0.008957654723127036, 0.007311129163281885, 0.006746626686656672]","[6.363420427553444, 0.766825019794141, 0.26253687315634217, 0.11474071049407922, 0.03604651162790698, 0.060926076360682375, 0.05374592833876222, 0.036555645816409424, 0.06146926536731634]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_stubbing_callback,0.12034837688044339,0.031107051946707452,0.002898550724637681,0.24885641557365962,0.01108259024945413,0.018726100202317887,0.03509688490038057,6.363420427553444,1.2612322037965733,0.005797101449275362,10.089857630372586,0.03876484333898384,0.3202865960703984,1.9898884183730698,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12034837688044339, 0.03547229972100439, 0.027202072538860103, 0.021773555027711798, 0.017934002869440458, 0.016067653276955602, 0.007159904534606206, 0.002898550724637681]","[6.363420427553444, 1.6225587883618973, 0.663860103626943, 0.36342042755344417, 0.8091822094691535, 0.21818181818181817, 0.04343675417661098, 0.005797101449275362]"
