TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.12141992739007665,0.039861825303257555,0.004781829049611476,0.19930912651628777,0.014168472411772734,0.02354921111586174,0.041914802686791985,4.630496167809601,1.3729202410088877,0.07172743574417215,6.864601205044439,0.22734464959559023,0.5327069592772655,1.7131210026188588,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""HashSet"", ""IMethods""]","[0.12141992739007665, 0.034930950446791224, 0.021782977006857603, 0.01639344262295082, 0.004781829049611476]","[4.630496167809601, 1.570268074735987, 0.36950383219039934, 0.22260569456427956, 0.07172743574417215]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfNullityChecks,0.12141992739007665,0.039861825303257555,0.004781829049611476,0.19930912651628777,0.014168472411772734,0.02354921111586174,0.041914802686791985,4.630496167809601,1.3729202410088877,0.07172743574417215,6.864601205044439,0.22734464959559023,0.5327069592772655,1.7131210026188588,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.12141992739007665, 0.034930950446791224, 0.021782977006857603, 0.01639344262295082, 0.004781829049611476]","[4.630496167809601, 1.570268074735987, 0.36950383219039934, 0.22260569456427956, 0.07172743574417215]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_stupid_use_of_matchers_when_verifying,0.12141992739007665,0.03984755018952432,0.007305194805194805,0.1992377509476216,0.01711562831578211,0.02476381346133155,0.04181411699880385,4.630496167809601,1.3602386798822623,0.03612012987012987,6.801193399411312,0.13744626818807276,0.45218278341975887,1.7223110674383753,"[""Mockito"", ""InvalidUseOfMatchersTest"", ""Matchers"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.12141992739007665, 0.034930950446791224, 0.021782977006857603, 0.013798701298701298, 0.007305194805194805]","[4.630496167809601, 1.570268074735987, 0.36950383219039934, 0.19480519480519481, 0.03612012987012987]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_call_order_for_serialized_mock,0.12141992739007665,0.03314195836932646,0.003110419906687403,0.19885175021595874,0.009463538816837966,0.017141776403700473,0.04042136804443558,4.630496167809601,1.095194110176686,0.006220839813374806,6.5711646610601155,0.031632557556536586,0.25285530248232824,1.6100353959328586,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.028056112224448898, 0.021782977006857603, 0.01855976243504083, 0.00592255125284738, 0.003110419906687403]","[4.630496167809601, 0.6847027388109552, 0.36950383219039934, 0.8374164810690423, 0.0428246013667426, 0.006220839813374806]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.mocking_interfaces_with_constructor,0.12141992739007665,0.06618526473858417,0.028056112224448898,0.19855579421575253,0.04668989096643679,0.055090064454291626,0.039988743027380404,4.630496167809601,1.9803219259287335,0.6257668711656442,5.9409657777862,0.9161741571900351,1.2565527371053524,1.8741106323392258,"[""CreatingMocksWithConstructorTest"", ""MockSettings"", ""Mockito""]","[0.12141992739007665, 0.049079754601226995, 0.028056112224448898]","[4.630496167809601, 0.6257668711656442, 0.6847027388109552]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_mock_abstract_classes,0.12141992739007665,0.06618526473858417,0.028056112224448898,0.19855579421575253,0.04668989096643679,0.055090064454291626,0.039988743027380404,4.630496167809601,1.9803219259287335,0.6257668711656442,5.9409657777862,0.9161741571900351,1.2565527371053524,1.8741106323392258,"[""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.12141992739007665, 0.049079754601226995, 0.028056112224448898]","[4.630496167809601, 0.6257668711656442, 0.6847027388109552]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_mock_inner_classes,0.12141992739007665,0.06618526473858417,0.028056112224448898,0.19855579421575253,0.04668989096643679,0.055090064454291626,0.039988743027380404,4.630496167809601,1.9803219259287335,0.6257668711656442,5.9409657777862,0.9161741571900351,1.2565527371053524,1.8741106323392258,"[""CreatingMocksWithConstructorTest$InnerClass"", ""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.12141992739007665, 0.049079754601226995, 0.028056112224448898]","[4.630496167809601, 0.6257668711656442, 0.6847027388109552]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_create_mock_with_constructor,0.12141992739007665,0.06618526473858417,0.028056112224448898,0.19855579421575253,0.04668989096643679,0.055090064454291626,0.039988743027380404,4.630496167809601,1.9803219259287335,0.6257668711656442,5.9409657777862,0.9161741571900351,1.2565527371053524,1.8741106323392258,"[""CreatingMocksWithConstructorTest"", ""CreatingMocksWithConstructorTest$Message"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.12141992739007665, 0.049079754601226995, 0.028056112224448898]","[4.630496167809601, 0.6257668711656442, 0.6847027388109552]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.testCallsRealInterfaceMethod,0.12141992739007665,0.06618526473858417,0.028056112224448898,0.19855579421575253,0.04668989096643679,0.055090064454291626,0.039988743027380404,4.630496167809601,1.9803219259287335,0.6257668711656442,5.9409657777862,0.9161741571900351,1.2565527371053524,1.8741106323392258,"[""CreatingMocksWithConstructorTest"", ""MockSettings"", ""List"", ""Mockito""]","[0.12141992739007665, 0.049079754601226995, 0.028056112224448898]","[4.630496167809601, 0.6257668711656442, 0.6847027388109552]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_method_delegation,0.12141992739007665,0.0327081134954412,0.003110419906687403,0.1962486809726472,0.010082639549517833,0.017433771972395637,0.040434621079780714,4.630496167809601,1.0716849924756897,0.006220839813374806,6.430109954854139,0.03180320805787423,0.23738322720482252,1.6213413786291655,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""MocksSerializationTest$Bar"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.12141992739007665, 0.028056112224448898, 0.01855976243504083, 0.01639344262295082, 0.008709016393442622, 0.003110419906687403]","[4.630496167809601, 0.6847027388109552, 0.8374164810690423, 0.22260569456427956, 0.048668032786885244, 0.006220839813374806]"
org.mockitousage.matchers.CustomMatcherDoesYieldCCETest.shouldNotThrowCCE,0.12141992739007665,0.0389901485299879,0.005131494547787043,0.1949507426499395,0.013765643633758713,0.02232034801677904,0.042424498568054816,4.630496167809601,1.3346998661453868,0.011545862732520847,6.673499330726934,0.049467189275718526,0.3095917391220326,1.7404131994143501,"[""Object"", ""String"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatcherDoesYieldCCETest"", ""CustomMatcherDoesYieldCCETest$1"", ""Matchers"", ""IMethods""]","[0.12141992739007665, 0.034930950446791224, 0.021782977006857603, 0.011685393258426966, 0.005131494547787043]","[4.630496167809601, 1.570268074735987, 0.36950383219039934, 0.09168539325842696, 0.011545862732520847]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.182648401826484,0.06476254098021049,0.0006743088334457181,0.19428762294063148,0.0018991248199787933,0.011053334060011456,0.08346368979153906,0.15899122807017543,0.09257089641913001,0.0,0.27771268925739,0.13593668307281806,0.13738875831901573,0.020134883441480414,"[""Factory"", ""ClassImposterizerTest"", ""Object"", ""ClassImposterizer"", ""ClassImposterizerTest$MethodInterceptorStub""]","[0.182648401826484, 0.010964912280701754, 0.0006743088334457181]","[0.1187214611872146, 0.15899122807017543, 0.0]"
org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_all_listener_when_mock_throws_exception,0.12141992739007665,0.027725940457170854,0.002173913043478261,0.19408158320019597,0.006291551918718093,0.012008065575499586,0.039278223529345964,4.630496167809601,0.872375886055535,0.002173913043478261,6.106631202388745,0.012083212827248719,0.12192472385547894,1.5531598678008596,"[""InvocationListenerCallbackTest"", ""RuntimeException"", ""Mockito"", ""Stubber"", ""MockSettings"", ""Foo"", ""InvocationListener"", ""InvocationListenerCallbackTest$OvenNotWorking"", ""InOrder""]","[0.12141992739007665, 0.028056112224448898, 0.02147766323024055, 0.011789924973204717, 0.00592255125284738, 0.0032414910858995136, 0.002173913043478261]","[4.630496167809601, 0.6847027388109552, 0.24312714776632302, 0.4919614147909968, 0.0428246013667426, 0.011345218800648298, 0.002173913043478261]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.182648401826484,0.09680665705359288,0.010964912280701754,0.19361331410718577,0.02068787173519524,0.044751801128421226,0.08584174477289114,0.15899122807017543,0.138856344628695,0.1187214611872146,0.27771268925739,0.13593668307281806,0.13738875831901573,0.020134883441480414,"[""ClassImposterizerTest"", ""ClassImposterizerTest$ClassWithDodgyConstructor"", ""Object"", ""RuntimeException"", ""ClassImposterizer"", ""ClassImposterizerTest$MethodInterceptorStub""]","[0.182648401826484, 0.010964912280701754]","[0.1187214611872146, 0.15899122807017543]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldCreateMockFromClass,0.182648401826484,0.09680665705359288,0.010964912280701754,0.19361331410718577,0.02068787173519524,0.044751801128421226,0.08584174477289114,0.15899122807017543,0.138856344628695,0.1187214611872146,0.27771268925739,0.13593668307281806,0.13738875831901573,0.020134883441480414,"[""ClassImposterizerTest"", ""Object"", ""ClassImposterizerTest$MethodInterceptorStub"", ""Class"", ""ClassImposterizer""]","[0.182648401826484, 0.010964912280701754]","[0.1187214611872146, 0.15899122807017543]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldCreateMockFromInterface,0.182648401826484,0.09680665705359288,0.010964912280701754,0.19361331410718577,0.02068787173519524,0.044751801128421226,0.08584174477289114,0.15899122807017543,0.138856344628695,0.1187214611872146,0.27771268925739,0.13593668307281806,0.13738875831901573,0.020134883441480414,"[""ClassImposterizerTest"", ""Object"", ""ClassImposterizerTest$MethodInterceptorStub"", ""Class"", ""ClassImposterizer""]","[0.182648401826484, 0.010964912280701754]","[0.1187214611872146, 0.15899122807017543]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_even_if_some_methods_called_after_serialization,0.12141992739007665,0.03858583979262227,0.003110419906687403,0.19292919896311136,0.010748847598418588,0.021201433475469204,0.042223800442345666,4.630496167809601,1.3056680119386745,0.006220839813374806,6.528340059693373,0.03006127783514272,0.3606681670121853,1.6866716311868533,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12141992739007665, 0.028056112224448898, 0.021782977006857603, 0.01855976243504083, 0.003110419906687403]","[4.630496167809601, 0.6847027388109552, 0.36950383219039934, 0.8374164810690423, 0.006220839813374806]"
org.mockitousage.basicapi.ResetTest.shouldStubbingNotBeTreatedAsInteraction,0.12141992739007665,0.03806551148864326,0.009253547193090685,0.1903275574432163,0.018534310130171112,0.024382291991845412,0.04192384558876005,4.630496167809601,1.1190565006067745,0.1295496607032696,5.595282503033872,0.25978531606741967,0.41286730861836796,1.757386571257056,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ResetTest"", ""Stubber"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.02147766323024055, 0.01639344262295082, 0.009253547193090685]","[4.630496167809601, 0.36950383219039934, 0.24312714776632302, 0.22260569456427956, 0.1295496607032696]"
org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,0.12141992739007665,0.03778290465850247,0.00592255125284738,0.18891452329251235,0.013725205347557005,0.021137846657754745,0.04297456592366406,4.630496167809601,1.394178275756808,0.0428246013667426,6.97089137878404,0.16298593951588458,0.5114136353157891,1.7026260544244178,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""InOrder"", ""DeepStubbingTest$Street""]","[0.12141992739007665, 0.034930950446791224, 0.01639344262295082, 0.010247651579846286, 0.00592255125284738]","[4.630496167809601, 1.570268074735987, 0.22260569456427956, 0.5046968403074296, 0.0428246013667426]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_real_object_spy,0.12141992739007665,0.03750793291584091,0.003110419906687403,0.18753966457920457,0.010411054727697999,0.020029763061348953,0.04270504302102808,4.630496167809601,1.2762883844134507,0.006220839813374806,6.381441922067253,0.029741927325051425,0.3259051905194959,1.7039137746117103,"[""ArrayList"", ""Mockito"", ""OngoingStubbing"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List""]","[0.12141992739007665, 0.028056112224448898, 0.01855976243504083, 0.01639344262295082, 0.003110419906687403]","[4.630496167809601, 0.6847027388109552, 0.8374164810690423, 0.22260569456427956, 0.006220839813374806]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_already_serializable_class,0.12141992739007665,0.03750793291584091,0.003110419906687403,0.18753966457920457,0.010411054727697999,0.020029763061348953,0.04270504302102808,4.630496167809601,1.2762883844134507,0.006220839813374806,6.381441922067253,0.029741927325051425,0.3259051905194959,1.7039137746117103,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.12141992739007665, 0.028056112224448898, 0.01855976243504083, 0.01639344262295082, 0.003110419906687403]","[4.630496167809601, 0.6847027388109552, 0.8374164810690423, 0.22260569456427956, 0.006220839813374806]"
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,0.12141992739007665,0.037457560783625936,0.0032520325203252032,0.18728780391812969,0.00943375923500257,0.018308035469877786,0.04341981746115551,4.630496167809601,1.3297560927489798,0.013821138211382113,6.648780463744899,0.05087665521922617,0.28062806469607304,1.7447096974698835,"[""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogDao"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationOnMock"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$1"", ""Boolean"", ""GregorianCalendar"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogBean"", ""Object"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest"", ""Mockito"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers"", ""Date""]","[0.12141992739007665, 0.034930950446791224, 0.02036067481093659, 0.00732421875, 0.0032520325203252032]","[4.630496167809601, 1.570268074735987, 0.389761489237929, 0.04443359375, 0.013821138211382113]"
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,0.12141992739007665,0.037457560783625936,0.0032520325203252032,0.18728780391812969,0.00943375923500257,0.018308035469877786,0.04341981746115551,4.630496167809601,1.3297560927489798,0.013821138211382113,6.648780463744899,0.05087665521922617,0.28062806469607304,1.7447096974698835,"[""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogDao"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationOnMock"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$1"", ""Boolean"", ""GregorianCalendar"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogBean"", ""Object"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest"", ""Mockito"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers"", ""Date""]","[0.12141992739007665, 0.034930950446791224, 0.02036067481093659, 0.00732421875, 0.0032520325203252032]","[4.630496167809601, 1.570268074735987, 0.389761489237929, 0.04443359375, 0.013821138211382113]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.abstractMethodStubbed,0.12141992739007665,0.06229770820475148,0.01639344262295082,0.18689312461425445,0.0334780775130571,0.04605613669808511,0.043883758185563546,4.630496167809601,1.8262895778465082,0.22260569456427956,5.4788687335395245,0.47571877036752336,0.8640233025739267,1.9896927204929535,"[""StringBuilder"", ""CreatingMocksWithConstructorTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""CreatingMocksWithConstructorTest$AbstractThing""]","[0.12141992739007665, 0.049079754601226995, 0.01639344262295082]","[4.630496167809601, 0.6257668711656442, 0.22260569456427956]"
org.mockitousage.matchers.MatchersTest.shouldArrayEqualsDealWithNullArray,0.12141992739007665,0.031148613685484782,0.0017793594306049821,0.18689168211290869,0.007087776582967748,0.015050349450741952,0.040860693071317365,4.630496167809601,1.0581298395927505,0.004893238434163701,6.348779037556503,0.027805779447272656,0.2837446807026262,1.612813480392269,"[""OngoingStubbing"", ""Mockito"", ""WantedButNotInvoked"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.016240357287860333, 0.009275618374558304, 0.0017793594306049821]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.7458384084449858, 0.3754416961130742, 0.004893238434163701]"
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerWhenMockingStarted,0.12141992739007665,0.03735639189200947,0.007556675062972292,0.18678195946004733,0.014074229210661031,0.020849929819210206,0.043173910092064484,4.630496167809601,1.2688999580890594,0.030226700251889168,6.3444997904452975,0.07208708256057939,0.23417675790382494,1.781240605489395,"[""MockingProgress"", ""Mockito"", ""MockingProgressImplTest"", ""MockingStartedListener"", ""Matchers""]","[0.12141992739007665, 0.034930950446791224, 0.014242555028053518, 0.008631851532153647, 0.007556675062972292]","[4.630496167809601, 1.570268074735987, 0.05265429434613725, 0.06085455330168321, 0.030226700251889168]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.12141992739007665,0.03713016933990129,0.011685393258426966,0.18565084669950646,0.01849700986093027,0.023573827004824247,0.04227484849085499,4.630496167809601,1.0975236868056728,0.09168539325842696,5.487618434028364,0.20754783125045062,0.3600725357406551,1.768798377551116,"[""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatchersTest$IsAnyBoolean"", ""CustomMatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.014369106421194431, 0.011685393258426966]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.17332734620565785, 0.09168539325842696]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.12141992739007665,0.03713016933990129,0.011685393258426966,0.18565084669950646,0.01849700986093027,0.023573827004824247,0.04227484849085499,4.630496167809601,1.0975236868056728,0.09168539325842696,5.487618434028364,0.20754783125045062,0.3600725357406551,1.768798377551116,"[""String"", ""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatchersTest$ContainsFoo"", ""CustomMatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.014369106421194431, 0.011685393258426966]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.17332734620565785, 0.09168539325842696]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.12141992739007665,0.03713016933990129,0.011685393258426966,0.18565084669950646,0.01849700986093027,0.023573827004824247,0.04227484849085499,4.630496167809601,1.0975236868056728,0.09168539325842696,5.487618434028364,0.20754783125045062,0.3600725357406551,1.768798377551116,"[""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""Character"", ""CustomMatchersTest$IsSorZ"", ""CustomMatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.014369106421194431, 0.011685393258426966]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.17332734620565785, 0.09168539325842696]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.12141992739007665,0.03713016933990129,0.011685393258426966,0.18565084669950646,0.01849700986093027,0.023573827004824247,0.04227484849085499,4.630496167809601,1.0975236868056728,0.09168539325842696,5.487618434028364,0.20754783125045062,0.3600725357406551,1.768798377551116,"[""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatchersTest$IsZeroOrOne"", ""Number"", ""CustomMatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.014369106421194431, 0.011685393258426966]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.17332734620565785, 0.09168539325842696]"
org.mockitousage.matchers.MatchersTest.lessOrEqualMatcher,0.12141992739007665,0.03702246453646074,0.009275618374558304,0.1851123226823037,0.017572974577103946,0.023067639927976384,0.04238517126313185,4.630496167809601,1.268777159824468,0.22260569456427956,6.343885799122339,0.43787277474777236,0.6391370572601399,1.689723949619347,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.016240357287860333, 0.009275618374558304]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.7458384084449858, 0.3754416961130742]"
org.mockitousage.matchers.MatchersTest.compareToMatcher,0.12141992739007665,0.03702246453646074,0.009275618374558304,0.1851123226823037,0.017572974577103946,0.023067639927976384,0.04238517126313185,4.630496167809601,1.268777159824468,0.22260569456427956,6.343885799122339,0.43787277474777236,0.6391370572601399,1.689723949619347,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.016240357287860333, 0.009275618374558304]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.7458384084449858, 0.3754416961130742]"
org.mockitousage.matchers.MatchersTest.arrayEqualsMatcher,0.12141992739007665,0.03702246453646074,0.009275618374558304,0.1851123226823037,0.017572974577103946,0.023067639927976384,0.04238517126313185,4.630496167809601,1.268777159824468,0.22260569456427956,6.343885799122339,0.43787277474777236,0.6391370572601399,1.689723949619347,"[""OngoingStubbing"", ""Mockito"", ""Integer"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.016240357287860333, 0.009275618374558304]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.7458384084449858, 0.3754416961130742]"
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcherOverloaded,0.12141992739007665,0.03702246453646074,0.009275618374558304,0.1851123226823037,0.017572974577103946,0.023067639927976384,0.04238517126313185,4.630496167809601,1.268777159824468,0.22260569456427956,6.343885799122339,0.43787277474777236,0.6391370572601399,1.689723949619347,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.016240357287860333, 0.009275618374558304]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.7458384084449858, 0.3754416961130742]"
org.mockitousage.matchers.MatchersTest.greaterThanMatcherOverloaded,0.12141992739007665,0.03702246453646074,0.009275618374558304,0.1851123226823037,0.017572974577103946,0.023067639927976384,0.04238517126313185,4.630496167809601,1.268777159824468,0.22260569456427956,6.343885799122339,0.43787277474777236,0.6391370572601399,1.689723949619347,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.016240357287860333, 0.009275618374558304]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.7458384084449858, 0.3754416961130742]"
org.mockitousage.matchers.MatchersTest.lessOrEqualOverloaded,0.12141992739007665,0.03702246453646074,0.009275618374558304,0.1851123226823037,0.017572974577103946,0.023067639927976384,0.04238517126313185,4.630496167809601,1.268777159824468,0.22260569456427956,6.343885799122339,0.43787277474777236,0.6391370572601399,1.689723949619347,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.016240357287860333, 0.009275618374558304]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.7458384084449858, 0.3754416961130742]"
org.mockitousage.matchers.MatchersTest.lessThanMatcher,0.12141992739007665,0.03702246453646074,0.009275618374558304,0.1851123226823037,0.017572974577103946,0.023067639927976384,0.04238517126313185,4.630496167809601,1.268777159824468,0.22260569456427956,6.343885799122339,0.43787277474777236,0.6391370572601399,1.689723949619347,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.016240357287860333, 0.009275618374558304]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.7458384084449858, 0.3754416961130742]"
org.mockitousage.matchers.MatchersTest.lessThanOverloaded,0.12141992739007665,0.03702246453646074,0.009275618374558304,0.1851123226823037,0.017572974577103946,0.023067639927976384,0.04238517126313185,4.630496167809601,1.268777159824468,0.22260569456427956,6.343885799122339,0.43787277474777236,0.6391370572601399,1.689723949619347,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.016240357287860333, 0.009275618374558304]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.7458384084449858, 0.3754416961130742]"
org.mockitousage.matchers.MatchersTest.findMatcher,0.12141992739007665,0.03702246453646074,0.009275618374558304,0.1851123226823037,0.017572974577103946,0.023067639927976384,0.04238517126313185,4.630496167809601,1.268777159824468,0.22260569456427956,6.343885799122339,0.43787277474777236,0.6391370572601399,1.689723949619347,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.016240357287860333, 0.009275618374558304]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.7458384084449858, 0.3754416961130742]"
org.mockitousage.matchers.MatchersTest.orOverloaded,0.12141992739007665,0.03702246453646074,0.009275618374558304,0.1851123226823037,0.017572974577103946,0.023067639927976384,0.04238517126313185,4.630496167809601,1.268777159824468,0.22260569456427956,6.343885799122339,0.43787277474777236,0.6391370572601399,1.689723949619347,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.01639344262295082, 0.016240357287860333, 0.009275618374558304]","[4.630496167809601, 0.36950383219039934, 0.22260569456427956, 0.7458384084449858, 0.3754416961130742]"
