TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.matchers.CustomMatcherDoesYieldCCETest.shouldNotThrowCCE,0.11577752553916004,0.03746897793464918,0.00522344747533372,0.1873448896732459,0.01357439573940052,0.02167082619585363,0.040383390005703,6.124858115777526,1.7897643472278957,0.054556006964596636,8.948821736139479,0.15336109796449293,0.5021381973292629,2.301050120332672,"[""Object"", ""String"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatcherDoesYieldCCETest"", ""CustomMatcherDoesYieldCCETest$1"", ""Matchers"", ""IMethods""]","[0.11577752553916004, 0.03427265803503427, 0.021188043889519486, 0.010883214734198409, 0.00522344747533372]","[6.124858115777526, 2.167936024371668, 0.5160802118804388, 0.08539137714524905, 0.054556006964596636]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_method_delegation,0.11577752553916004,0.030828118500223125,0.0024783147459727386,0.18496871100133874,0.00868310772893046,0.01598569378580036,0.0386502944446226,6.124858115777526,1.327359029870164,0.004956629491945477,7.9641541792209845,0.027226870894304433,0.2730874950170283,2.1625440111468444,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""MocksSerializationTest$Bar"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11577752553916004, 0.025285972305839857, 0.017207147584381206, 0.015713134568896052, 0.008506616257088847, 0.0024783147459727386]","[6.124858115777526, 0.617098133654425, 0.771012574454004, 0.3682514101531023, 0.07797731568998109, 0.004956629491945477]"
org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_all_listener_when_mock_throws_exception,0.11577752553916004,0.026331826714630087,0.0027675276752767526,0.18432278700241062,0.0069248024791590075,0.011996061932728673,0.037377564533983595,6.124858115777526,1.1069558862663123,0.016605166051660517,7.748691203864186,0.04811282430835064,0.1913090614461797,2.0627371319489907,"[""InvocationListenerCallbackTest"", ""RuntimeException"", ""Mockito"", ""Stubber"", ""MockSettings"", ""Foo"", ""InvocationListener"", ""InvocationListenerCallbackTest$OvenNotWorking"", ""InOrder""]","[0.11577752553916004, 0.025285972305839857, 0.020465489566613163, 0.010938924339106655, 0.005510809665112336, 0.00357653791130186, 0.0027675276752767526]","[6.124858115777526, 0.617098133654425, 0.3418940609951846, 0.5897903372835005, 0.03984739296311997, 0.01859799713876967, 0.016605166051660517]"
org.mockitousage.basicapi.ResetTest.shouldStubbingNotBeTreatedAsInteraction,0.11577752553916004,0.03642155579967248,0.008963585434173669,0.18210777899836242,0.0178635256088853,0.023436695174496702,0.03991692551915514,6.124858115777526,1.5181719418340796,0.23977591036414567,7.590859709170398,0.4197471964315758,0.625073306223567,2.3050374676283925,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ResetTest"", ""Stubber"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.020465489566613163, 0.015713134568896052, 0.008963585434173669]","[6.124858115777526, 0.5160802118804388, 0.3418940609951846, 0.3682514101531023, 0.23977591036414567]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_even_if_some_methods_called_after_serialization,0.11577752553916004,0.03638740081297466,0.0024783147459727386,0.18193700406487331,0.0089767140729432,0.019252716949720958,0.040434545382969735,6.124858115777526,1.6068011330516676,0.004956629491945477,8.034005665258338,0.024181640580595562,0.375390327408703,2.2736082064560574,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11577752553916004, 0.025285972305839857, 0.021188043889519486, 0.017207147584381206, 0.0024783147459727386]","[6.124858115777526, 0.617098133654425, 0.5160802118804388, 0.771012574454004, 0.004956629491945477]"
org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,0.11577752553916004,0.0363522038387941,0.005510809665112336,0.1817610191939705,0.013217906130252779,0.020480446116888033,0.04088736577759271,6.124858115777526,1.9293920717991504,0.03984739296311997,9.646960358995752,0.16953275795057973,0.7130529519681773,2.219608306953258,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""InOrder"", ""DeepStubbingTest$Street""]","[0.11577752553916004, 0.03427265803503427, 0.015713134568896052, 0.010486891385767791, 0.005510809665112336]","[6.124858115777526, 2.167936024371668, 0.3682514101531023, 0.946067415730337, 0.03984739296311997]"
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,0.11577752553916004,0.03576384911274403,0.0028694404591104736,0.17881924556372014,0.008531152926770926,0.017132688435905808,0.0414813658318866,6.124858115777526,1.8287583611692508,0.012195121951219513,9.143791805846254,0.04621674725878313,0.350817221768463,2.2860514311749793,"[""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogDao"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationOnMock"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$1"", ""Boolean"", ""GregorianCalendar"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogBean"", ""Object"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest"", ""Mockito"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers"", ""Date""]","[0.11577752553916004, 0.03427265803503427, 0.019118428040361127, 0.006781193490054249, 0.0028694404591104736]","[6.124858115777526, 2.167936024371668, 0.7976633032395114, 0.04113924050632911, 0.012195121951219513]"
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,0.11577752553916004,0.03576384911274403,0.0028694404591104736,0.17881924556372014,0.008531152926770926,0.017132688435905808,0.0414813658318866,6.124858115777526,1.8287583611692508,0.012195121951219513,9.143791805846254,0.04621674725878313,0.350817221768463,2.2860514311749793,"[""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogDao"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationOnMock"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$1"", ""Boolean"", ""GregorianCalendar"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogBean"", ""Object"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest"", ""Mockito"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers"", ""Date""]","[0.11577752553916004, 0.03427265803503427, 0.019118428040361127, 0.006781193490054249, 0.0028694404591104736]","[6.124858115777526, 2.167936024371668, 0.7976633032395114, 0.04113924050632911, 0.012195121951219513]"
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerWhenMockingStarted,0.11577752553916004,0.03575852225289859,0.007380073800738007,0.17879261126449297,0.013421130760968545,0.01992437158203325,0.041187520882108974,6.124858115777526,1.6877304363118228,0.03985239852398524,8.438652181559114,0.07855590348347388,0.2716342163103446,2.3655400885112585,"[""MockingProgress"", ""Mockito"", ""MockingProgressImplTest"", ""MockingStartedListener"", ""Matchers""]","[0.11577752553916004, 0.03427265803503427, 0.013301088270858524, 0.008061265618702136, 0.007380073800738007]","[6.124858115777526, 2.167936024371668, 0.04917372027408303, 0.056831922611850064, 0.03985239852398524]"
org.mockitousage.matchers.MatchersTest.shouldArrayEqualsDealWithNullArray,0.11577752553916004,0.029765554857825616,0.001658374792703151,0.1785933291469537,0.006650653905988638,0.014321631891291453,0.03895613355792055,6.124858115777526,1.3449935507815072,0.004560530679933665,8.069961304689043,0.02627408986043438,0.3308805107194761,2.147982971321175,"[""OngoingStubbing"", ""Mockito"", ""WantedButNotInvoked"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105, 0.001658374792703151]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995, 0.004560530679933665]"
org.mockitousage.bugs.IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.second_stubbing_throws_IndexOutOfBoundsException,0.11577752553916004,0.03553822395012009,0.004642525533890436,0.17769111975060042,0.011010324649259641,0.018399543120476987,0.0414385197368215,6.124858115777526,1.756396952909546,0.04294478527607362,8.78198476454773,0.12675165631976712,0.4393920413308709,2.320892877744985,"[""Object"", ""IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest"", ""OngoingStubbing"", ""Map"", ""Mockito"", ""MockitoException"", ""Class"", ""Matchers""]","[0.11577752553916004, 0.03427265803503427, 0.015713134568896052, 0.0072852760736196315, 0.004642525533890436]","[6.124858115777526, 2.167936024371668, 0.3682514101531023, 0.04294478527607362, 0.07799442896935933]"
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_when_misplaced_matchers_detected,0.11577752553916004,0.03545710608156904,0.004672897196261682,0.1772855304078452,0.01083526786536289,0.01819758054708038,0.04149378347042749,6.124858115777526,1.7506645646188452,0.033866057838660577,8.753322823094226,0.10002367899557761,0.3954663720216528,2.3250750239981244,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""ParentClassNotPublicTest$SuperClass"", ""Matchers"", ""Integer"", ""ParentClassNotPublicTest$ClassForMocking"", ""InvalidUseOfMatchersException""]","[0.11577752553916004, 0.03427265803503427, 0.015713134568896052, 0.00684931506849315, 0.004672897196261682]","[6.124858115777526, 2.167936024371668, 0.3682514101531023, 0.033866057838660577, 0.05841121495327103]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.11577752553916004,0.03538908805417579,0.010883214734198409,0.17694544027087894,0.01747774627173306,0.022380053042332003,0.040338310492688254,6.124858115777526,1.451203968704354,0.08539137714524905,7.25601984352177,0.22005518420220457,0.43759855669053654,2.3417610544645835,"[""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""Character"", ""CustomMatchersTest$IsSorZ"", ""CustomMatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.013383521539104977, 0.010883214734198409]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.1614387285654538, 0.08539137714524905]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.11577752553916004,0.03538908805417579,0.010883214734198409,0.17694544027087894,0.01747774627173306,0.022380053042332003,0.040338310492688254,6.124858115777526,1.451203968704354,0.08539137714524905,7.25601984352177,0.22005518420220457,0.43759855669053654,2.3417610544645835,"[""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatchersTest$IsZeroOrOne"", ""Number"", ""CustomMatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.013383521539104977, 0.010883214734198409]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.1614387285654538, 0.08539137714524905]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.11577752553916004,0.03538908805417579,0.010883214734198409,0.17694544027087894,0.01747774627173306,0.022380053042332003,0.040338310492688254,6.124858115777526,1.451203968704354,0.08539137714524905,7.25601984352177,0.22005518420220457,0.43759855669053654,2.3417610544645835,"[""String"", ""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatchersTest$ContainsFoo"", ""CustomMatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.013383521539104977, 0.010883214734198409]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.1614387285654538, 0.08539137714524905]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.11577752553916004,0.03538908805417579,0.010883214734198409,0.17694544027087894,0.01747774627173306,0.022380053042332003,0.040338310492688254,6.124858115777526,1.451203968704354,0.08539137714524905,7.25601984352177,0.22005518420220457,0.43759855669053654,2.3417610544645835,"[""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatchersTest$IsAnyBoolean"", ""CustomMatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.013383521539104977, 0.010883214734198409]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.1614387285654538, 0.08539137714524905]"
org.mockitousage.matchers.MatchersTest.lessOrEqualOverloaded,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.lessThanMatcher,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.lessThanOverloaded,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.notNullMatcher,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.nullMatcher,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.arrayEqualsMatcher,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""OngoingStubbing"", ""Mockito"", ""Integer"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.greaterThanMatcher,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.orOverloaded,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.greaterThanMatcherOverloaded,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcher,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.findMatcher,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.orMatcher,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.deltaMatcher,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.lessOrEqualMatcher,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.compareToMatcher,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcherOverloaded,0.11577752553916004,0.03538699087085011,0.008649093904448105,0.17693495435425055,0.016713077352382533,0.022042176248407826,0.040391746100507706,6.124858115777526,1.6130801548018219,0.3500823723228995,8.06540077400911,0.550107560884061,0.7794752833764513,2.2595075681599344,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11577752553916004, 0.021188043889519486, 0.015713134568896052, 0.015607156452226875, 0.008649093904448105]","[6.124858115777526, 0.5160802118804388, 0.3682514101531023, 0.7061286638751427, 0.3500823723228995]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_already_serializable_class,0.11577752553916004,0.03529241894884998,0.0024783147459727386,0.1764620947442499,0.008719288509063665,0.018135369942026087,0.04090274369542427,6.124858115777526,1.5772353727062005,0.004956629491945477,7.886176863531003,0.024091011365064877,0.3508880034661859,2.2885119182389735,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11577752553916004, 0.025285972305839857, 0.017207147584381206, 0.015713134568896052, 0.0024783147459727386]","[6.124858115777526, 0.617098133654425, 0.771012574454004, 0.3682514101531023, 0.004956629491945477]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_real_object_spy,0.11577752553916004,0.03529241894884998,0.0024783147459727386,0.1764620947442499,0.008719288509063665,0.018135369942026087,0.04090274369542427,6.124858115777526,1.5772353727062005,0.004956629491945477,7.886176863531003,0.024091011365064877,0.3508880034661859,2.2885119182389735,"[""ArrayList"", ""Mockito"", ""OngoingStubbing"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List""]","[0.11577752553916004, 0.025285972305839857, 0.017207147584381206, 0.015713134568896052, 0.0024783147459727386]","[6.124858115777526, 0.617098133654425, 0.771012574454004, 0.3682514101531023, 0.004956629491945477]"
org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,0.11577752553916004,0.04406255238221454,0.010486891385767791,0.17625020952885817,0.020323839946001617,0.02843612487427544,0.04233761302888007,6.124858115777526,2.401778241508158,0.3682514101531023,9.607112966032632,0.9096945031221834,1.4665681516511537,2.24556960005878,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""DeepStubbingTest$Street""]","[0.11577752553916004, 0.03427265803503427, 0.015713134568896052, 0.010486891385767791]","[6.124858115777526, 2.167936024371668, 0.3682514101531023, 0.946067415730337]"
org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,0.11577752553916004,0.04406255238221454,0.010486891385767791,0.17625020952885817,0.020323839946001617,0.02843612487427544,0.04233761302888007,6.124858115777526,2.401778241508158,0.3682514101531023,9.607112966032632,0.9096945031221834,1.4665681516511537,2.24556960005878,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""DeepStubbingTest$Street""]","[0.11577752553916004, 0.03427265803503427, 0.015713134568896052, 0.010486891385767791]","[6.124858115777526, 2.167936024371668, 0.3682514101531023, 0.946067415730337]"
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.11577752553916004,0.04406255238221454,0.010486891385767791,0.17625020952885817,0.020323839946001617,0.02843612487427544,0.04233761302888007,6.124858115777526,2.401778241508158,0.3682514101531023,9.607112966032632,0.9096945031221834,1.4665681516511537,2.24556960005878,"[""Socket"", ""ByteArrayOutputStream"", ""Mockito"", ""OngoingStubbing"", ""SocketFactory"", ""DeepStubbingTest"", ""Matchers""]","[0.11577752553916004, 0.03427265803503427, 0.015713134568896052, 0.010486891385767791]","[6.124858115777526, 2.167936024371668, 0.3682514101531023, 0.946067415730337]"
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.11577752553916004,0.04406255238221454,0.010486891385767791,0.17625020952885817,0.020323839946001617,0.02843612487427544,0.04233761302888007,6.124858115777526,2.401778241508158,0.3682514101531023,9.607112966032632,0.9096945031221834,1.4665681516511537,2.24556960005878,"[""OngoingStubbing"", ""Mockito"", ""SocketFactory"", ""DeepStubbingTest"", ""Matchers""]","[0.11577752553916004, 0.03427265803503427, 0.015713134568896052, 0.010486891385767791]","[6.124858115777526, 2.167936024371668, 0.3682514101531023, 0.946067415730337]"
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.11577752553916004,0.04406255238221454,0.010486891385767791,0.17625020952885817,0.020323839946001617,0.02843612487427544,0.04233761302888007,6.124858115777526,2.401778241508158,0.3682514101531023,9.607112966032632,0.9096945031221834,1.4665681516511537,2.24556960005878,"[""Socket"", ""ByteArrayOutputStream"", ""Mockito"", ""OngoingStubbing"", ""SocketFactory"", ""DeepStubbingTest"", ""Matchers""]","[0.11577752553916004, 0.03427265803503427, 0.015713134568896052, 0.010486891385767791]","[6.124858115777526, 2.167936024371668, 0.3682514101531023, 0.946067415730337]"
