TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.11582134746404239,0.043625911368904084,0.006070640176600441,0.17450364547561634,0.015108052733524883,0.02522271616407491,0.04317198403204008,6.127176381529145,1.701273409835682,0.05187637969094923,6.805093639342728,0.14132102417363468,0.3870740212205033,2.5601922742817944,"[""MockName"", ""MockUtilTest"", ""MockUtil"", ""Mockito""]","[0.11582134746404239, 0.03709311127933384, 0.015518546555639667, 0.006070640176600441]","[6.127176381529145, 0.4784254352763058, 0.14761544284632855, 0.05187637969094923]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldShowProperExceptionStackTrace,0.11582134746404239,0.03480911966029354,0.008291873963515755,0.1740455983014677,0.015780264369240914,0.021082787008419653,0.04072045847331485,6.127176381529145,1.481171600273796,0.10572139303482588,7.40585800136898,0.2818137498508494,0.5129667438798614,2.3267783696805235,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""String"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.013016845329249618, 0.008291873963515755]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.28828483920367537, 0.10572139303482588]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceWhenThrowingExceptionFromMockHandler,0.11582134746404239,0.03480911966029354,0.008291873963515755,0.1740455983014677,0.015780264369240914,0.021082787008419653,0.04072045847331485,6.127176381529145,1.481171600273796,0.10572139303482588,7.40585800136898,0.2818137498508494,0.5129667438798614,2.3267783696805235,"[""Exception"", ""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""OngoingStubbing"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.013016845329249618, 0.008291873963515755]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.28828483920367537, 0.10572139303482588]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_array_matcher,0.11582134746404239,0.034799630668837025,0.0071111111111111115,0.1739981533441851,0.013922106167948861,0.02000611906215598,0.040949682585440295,6.127176381529145,1.4788583320582185,0.02311111111111111,7.394291660291092,0.09828265812181844,0.39540871269951466,2.3297820322629295,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""AdditionalMatchers"", ""IMethods""]","[0.11582134746404239, 0.02121697357886309, 0.021196063588190765, 0.00865265760197775, 0.0071111111111111115]","[6.127176381529145, 0.377502001601281, 0.5162755488266465, 0.35022661722290893, 0.02311111111111111]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldNotAllowDoNothingOnNonVoids,0.11582134746404239,0.03476106304733949,0.00728807057920982,0.17380531523669743,0.014178134827310715,0.02013125588916396,0.040929108697051284,6.127176381529145,1.436187712598091,0.04296125815113157,7.180938562990455,0.14343792508988368,0.3716272452532672,2.351073824917218,"[""MockitoException"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.020473705339221198, 0.009026128266033254, 0.00728807057920982]","[6.127176381529145, 0.5162755488266465, 0.34203131272581294, 0.1524940617577197, 0.04296125815113157]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenReturnSetForVoid,0.11582134746404239,0.03476106304733949,0.00728807057920982,0.17380531523669743,0.014178134827310715,0.02013125588916396,0.040929108697051284,6.127176381529145,1.436187712598091,0.04296125815113157,7.180938562990455,0.14343792508988368,0.3716272452532672,2.351073824917218,"[""MockitoException"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.020473705339221198, 0.009026128266033254, 0.00728807057920982]","[6.127176381529145, 0.5162755488266465, 0.34203131272581294, 0.1524940617577197, 0.04296125815113157]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_be_OK_when_calling_real_method_on_concrete_class,0.11582134746404239,0.034756011681359805,0.007975460122699387,0.17378005840679903,0.014795257733836036,0.02035201745543876,0.040975407003563905,6.127176381529145,1.494552496437855,0.11288343558282209,7.472762482189275,0.2909187852089686,0.527427521554795,2.32131523071316,"[""CallsRealMethods"", ""ArrayList"", ""Mockito"", ""AnswersValidator"", ""AnswersValidatorTest"", ""MockitoCore""]","[0.11582134746404239, 0.02574370709382151, 0.012357414448669201, 0.01188212927756654, 0.007975460122699387]","[6.127176381529145, 0.5635011441647597, 0.24952471482889735, 0.4196768060836502, 0.11288343558282209]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.11582134746404239,0.02888025804831806,0.0028517110266159697,0.17328154828990835,0.008196183286524049,0.013980971899621835,0.03934747707918198,6.127176381529145,1.201858799568198,0.012357414448669201,7.211152797409188,0.0487096609752481,0.19399452233906855,2.2113757048592366,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.11582134746404239, 0.021196063588190765, 0.01499605367008682, 0.012903225806451613, 0.00551314673452078, 0.0028517110266159697]","[6.127176381529145, 0.5162755488266465, 0.43725335438042623, 0.07822580645161291, 0.03986429177268872, 0.012357414448669201]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.11582134746404239,0.02888025804831806,0.0028517110266159697,0.17328154828990835,0.008196183286524049,0.013980971899621835,0.03934747707918198,6.127176381529145,1.201858799568198,0.012357414448669201,7.211152797409188,0.0487096609752481,0.19399452233906855,2.2113757048592366,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.11582134746404239, 0.021196063588190765, 0.01499605367008682, 0.012903225806451613, 0.00551314673452078, 0.0028517110266159697]","[6.127176381529145, 0.5162755488266465, 0.43725335438042623, 0.07822580645161291, 0.03986429177268872, 0.012357414448669201]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.11582134746404239,0.02888025804831806,0.0028517110266159697,0.17328154828990835,0.008196183286524049,0.013980971899621835,0.03934747707918198,6.127176381529145,1.201858799568198,0.012357414448669201,7.211152797409188,0.0487096609752481,0.19399452233906855,2.2113757048592366,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.11582134746404239, 0.021196063588190765, 0.01499605367008682, 0.012903225806451613, 0.00551314673452078, 0.0028517110266159697]","[6.127176381529145, 0.5162755488266465, 0.43725335438042623, 0.07822580645161291, 0.03986429177268872, 0.012357414448669201]"
org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_be_treated_as_interaction,0.11582134746404239,0.04329398508147157,0.015719467956469165,0.1731759403258863,0.023759477736884003,0.029801330512729877,0.04192623869203032,6.127176381529145,1.8291362958026802,0.30469341408024225,7.316545183210721,0.49403532310327924,0.7719356700218275,2.482661324868282,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Boolean"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.02043906131718395, 0.015719467956469165]","[6.127176381529145, 0.5162755488266465, 0.30469341408024225, 0.3683998387746876]"
org.mockitousage.stubbing.BasicStubbingTest.should_allow_stubbing_to_string,0.11582134746404239,0.04329398508147157,0.015719467956469165,0.1731759403258863,0.023759477736884003,0.029801330512729877,0.04192623869203032,6.127176381529145,1.8291362958026802,0.30469341408024225,7.316545183210721,0.49403532310327924,0.7719356700218275,2.482661324868282,"[""BasicStubbingTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.11582134746404239, 0.021196063588190765, 0.02043906131718395, 0.015719467956469165]","[6.127176381529145, 0.5162755488266465, 0.30469341408024225, 0.3683998387746876]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.usage,0.11582134746404239,0.03459086491036735,0.0035790980672870437,0.17295432455183676,0.010215849160268646,0.01788607914954428,0.04131357539720035,6.127176381529145,1.6932908402774411,0.018611309949892626,8.466454201387206,0.08639857707577495,0.5511640803780022,2.238030507693864,"[""Mockito"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.11582134746404239, 0.02530120481927711, 0.019128586609989374, 0.009124087591240875, 0.0035790980672870437]","[6.127176381529145, 0.6174698795180723, 0.798087141339001, 0.9051094890510949, 0.018611309949892626]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,0.11582134746404239,0.03441065084619303,0.0024813895781637717,0.17205325423096515,0.00842703157858039,0.017083511390060112,0.04135112801666483,6.127176381529145,1.4883825395863113,0.004962779156327543,7.441912697931556,0.023913776742910137,0.2951666741819333,2.3275653931123985,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.11582134746404239, 0.02530120481927711, 0.015719467956469165, 0.01272984441301273, 0.0024813895781637717]","[6.127176381529145, 0.6174698795180723, 0.3683998387746876, 0.32390381895332393, 0.004962779156327543]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,0.11582134746404239,0.03441065084619303,0.0024813895781637717,0.17205325423096515,0.00842703157858039,0.017083511390060112,0.04135112801666483,6.127176381529145,1.4883825395863113,0.004962779156327543,7.441912697931556,0.023913776742910137,0.2951666741819333,2.3275653931123985,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Integer"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$SampleClass2"", ""DeepStubsSerializableTest$SampleClass"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11582134746404239, 0.02530120481927711, 0.015719467956469165, 0.01272984441301273, 0.0024813895781637717]","[6.127176381529145, 0.6174698795180723, 0.3683998387746876, 0.32390381895332393, 0.004962779156327543]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,0.11582134746404239,0.03441065084619303,0.0024813895781637717,0.17205325423096515,0.00842703157858039,0.017083511390060112,0.04135112801666483,6.127176381529145,1.4883825395863113,0.004962779156327543,7.441912697931556,0.023913776742910137,0.2951666741819333,2.3275653931123985,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.11582134746404239, 0.02530120481927711, 0.015719467956469165, 0.01272984441301273, 0.0024813895781637717]","[6.127176381529145, 0.6174698795180723, 0.3683998387746876, 0.32390381895332393, 0.004962779156327543]"
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_if_resolver_provide_matching_types,0.11582134746404239,0.04298155782984683,0.0026905829596412557,0.1719262313193873,0.008662788228799526,0.02126217904657933,0.04351315761038487,6.127176381529145,2.2750758636339703,0.006278026905829596,9.100303454535881,0.02481959101941869,0.5079680957816423,2.354725056537819,"[""Object"", ""Field"", ""ParameterizedConstructorInstantiatorTest"", ""Mockito"", ""BDDMockito"", ""FieldInitializer$ParameterizedConstructorInstantiator"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""Matchers"", ""FieldInitializer$ConstructorArgumentResolver""]","[0.11582134746404239, 0.03428571428571429, 0.019128586609989374, 0.0026905829596412557]","[6.127176381529145, 2.168761904761905, 0.798087141339001, 0.006278026905829596]"
org.mockitousage.serialization.ParallelSerializationTest.single_mock_being_serialized_in_different_classloaders_by_multiple_threads,0.11582134746404239,0.03420688388295226,0.0024813895781637717,0.1710344194147613,0.007590289900173158,0.015722989479890953,0.041709661451864784,6.127176381529145,1.4818552220454397,0.004962779156327543,7.409276110227199,0.02356338931835561,0.2682879874755202,2.3337185420186537,"[""Future"", ""SimpleSerializationUtil"", ""MockSettings"", ""Random"", ""ObjectOutputStream"", ""ParallelSerializationTest$1"", ""Executors"", ""List"", ""Object"", ""ArrayList"", ""Mockito"", ""ParallelSerializationTest$2"", ""ByteArrayOutputStream"", ""ExecutorService"", ""ParallelSerializationTest"", ""CyclicBarrier"", ""Iterator"", ""IMethods""]","[0.11582134746404239, 0.02530120481927711, 0.021196063588190765, 0.006234413965087282, 0.0024813895781637717]","[6.127176381529145, 0.6174698795180723, 0.5162755488266465, 0.1433915211970075, 0.004962779156327543]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_with_real_object_spy,0.11582134746404239,0.03403074694553994,0.0024813895781637717,0.1701537347276997,0.008235787100614901,0.016540202396943683,0.04155678454851949,6.127176381529145,1.6553707288642385,0.004962779156327543,8.276853644321193,0.024170926364349546,0.38088087030669526,2.267199262223195,"[""ArrayList"", ""Mockito"", ""Integer"", ""OngoingStubbing"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List""]","[0.11582134746404239, 0.02530120481927711, 0.015719467956469165, 0.010830324909747292, 0.0024813895781637717]","[6.127176381529145, 0.6174698795180723, 0.3683998387746876, 1.1588447653429603, 0.004962779156327543]"
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,0.11582134746404239,0.03387193834122866,0.007134363852556481,0.1693596917061433,0.013699158812425314,0.019204651428100787,0.04126826404625763,6.127176381529145,1.463992538636729,0.03170828378913991,7.319962693183645,0.1250937893137917,0.39979306735257863,2.3369031799704394,"[""VerificationAndStubbingUsingMatchersTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""VoidMethodStubbable"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.009488448844884489, 0.007134363852556481]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.2764026402640264, 0.03170828378913991]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_mock_inner_classes,0.11582134746404239,0.05624330474883656,0.02530120481927711,0.16872991424650968,0.03555344081619104,0.04324988014843527,0.042138556932452206,6.127176381529145,2.3974996739278045,0.44785276073619634,7.192499021783413,0.747087066157143,1.1921671164245253,2.6381886145818494,"[""CreatingMocksWithConstructorTest$InnerClass"", ""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.11582134746404239, 0.027607361963190184, 0.02530120481927711]","[6.127176381529145, 0.44785276073619634, 0.6174698795180723]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_mock_abstract_classes,0.11582134746404239,0.05624330474883656,0.02530120481927711,0.16872991424650968,0.03555344081619104,0.04324988014843527,0.042138556932452206,6.127176381529145,2.3974996739278045,0.44785276073619634,7.192499021783413,0.747087066157143,1.1921671164245253,2.6381886145818494,"[""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.11582134746404239, 0.027607361963190184, 0.02530120481927711]","[6.127176381529145, 0.44785276073619634, 0.6174698795180723]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.calls_real_interface_method,0.11582134746404239,0.05624330474883656,0.02530120481927711,0.16872991424650968,0.03555344081619104,0.04324988014843527,0.042138556932452206,6.127176381529145,2.3974996739278045,0.44785276073619634,7.192499021783413,0.747087066157143,1.1921671164245253,2.6381886145818494,"[""CreatingMocksWithConstructorTest"", ""MockSettings"", ""List"", ""Mockito""]","[0.11582134746404239, 0.027607361963190184, 0.02530120481927711]","[6.127176381529145, 0.44785276073619634, 0.6174698795180723]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.mocking_interfaces_with_constructor,0.11582134746404239,0.05624330474883656,0.02530120481927711,0.16872991424650968,0.03555344081619104,0.04324988014843527,0.042138556932452206,6.127176381529145,2.3974996739278045,0.44785276073619634,7.192499021783413,0.747087066157143,1.1921671164245253,2.6381886145818494,"[""CreatingMocksWithConstructorTest"", ""MockSettings"", ""Mockito""]","[0.11582134746404239, 0.027607361963190184, 0.02530120481927711]","[6.127176381529145, 0.44785276073619634, 0.6174698795180723]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_create_mock_with_constructor,0.11582134746404239,0.05624330474883656,0.02530120481927711,0.16872991424650968,0.03555344081619104,0.04324988014843527,0.042138556932452206,6.127176381529145,2.3974996739278045,0.44785276073619634,7.192499021783413,0.747087066157143,1.1921671164245253,2.6381886145818494,"[""CreatingMocksWithConstructorTest"", ""CreatingMocksWithConstructorTest$Message"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.11582134746404239, 0.027607361963190184, 0.02530120481927711]","[6.127176381529145, 0.44785276073619634, 0.6174698795180723]"
org.mockito.internal.util.MockUtilTest.should_get_handler,0.11582134746404239,0.05614433509967196,0.015518546555639667,0.1684330052990159,0.02999034461100634,0.04054876577603087,0.043107422518688765,6.127176381529145,2.2510724198839265,0.14761544284632855,6.753217259651779,0.33230848798088475,0.756372061917039,2.7441447063258404,"[""MockUtilTest"", ""MockUtil"", ""Mockito""]","[0.11582134746404239, 0.03709311127933384, 0.015518546555639667]","[6.127176381529145, 0.4784254352763058, 0.14761544284632855]"
org.mockito.internal.util.MockUtilTest.should_validate_mock,0.11582134746404239,0.05614433509967196,0.015518546555639667,0.1684330052990159,0.02999034461100634,0.04054876577603087,0.043107422518688765,6.127176381529145,2.2510724198839265,0.14761544284632855,6.753217259651779,0.33230848798088475,0.756372061917039,2.7441447063258404,"[""MockUtilTest"", ""MockUtil"", ""Mockito""]","[0.11582134746404239, 0.03709311127933384, 0.015518546555639667]","[6.127176381529145, 0.4784254352763058, 0.14761544284632855]"
org.mockito.internal.util.MockUtilTest.should_get_mock_settings,0.11582134746404239,0.05614433509967196,0.015518546555639667,0.1684330052990159,0.02999034461100634,0.04054876577603087,0.043107422518688765,6.127176381529145,2.2510724198839265,0.14761544284632855,6.753217259651779,0.33230848798088475,0.756372061917039,2.7441447063258404,"[""MockUtilTest"", ""MockUtil"", ""Mockito""]","[0.11582134746404239, 0.03709311127933384, 0.015518546555639667]","[6.127176381529145, 0.4784254352763058, 0.14761544284632855]"
org.mockitousage.matchers.MatchersTest.startsWithMatcher,0.11582134746404239,0.04208749469505449,0.015613099771515614,0.16834997878021796,0.021801130544360177,0.027860743449313188,0.04263009312242313,6.127176381529145,1.9295623329909213,0.3683998387746876,7.718249331963685,0.6420305735164379,0.9525277586597511,2.426453359487942,"[""IMethods"", ""MatchersTest"", ""OngoingStubbing"", ""Mockito""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.015613099771515614]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.7063975628332064]"
org.mockitousage.matchers.MatchersTest.matchesMatcher,0.11582134746404239,0.04208749469505449,0.015613099771515614,0.16834997878021796,0.021801130544360177,0.027860743449313188,0.04263009312242313,6.127176381529145,1.9295623329909213,0.3683998387746876,7.718249331963685,0.6420305735164379,0.9525277586597511,2.426453359487942,"[""IMethods"", ""MatchersTest"", ""OngoingStubbing"", ""Mockito""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.015613099771515614]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.7063975628332064]"
org.mockitousage.matchers.MatchersTest.anyXMatcher,0.11582134746404239,0.04208749469505449,0.015613099771515614,0.16834997878021796,0.021801130544360177,0.027860743449313188,0.04263009312242313,6.127176381529145,1.9295623329909213,0.3683998387746876,7.718249331963685,0.6420305735164379,0.9525277586597511,2.426453359487942,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""HashMap"", ""MatchersTest"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.015613099771515614]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.7063975628332064]"
org.mockitousage.matchers.MatchersTest.sameMatcher,0.11582134746404239,0.04208749469505449,0.015613099771515614,0.16834997878021796,0.021801130544360177,0.027860743449313188,0.04263009312242313,6.127176381529145,1.9295623329909213,0.3683998387746876,7.718249331963685,0.6420305735164379,0.9525277586597511,2.426453359487942,"[""String"", ""OngoingStubbing"", ""Mockito"", ""MatchersTest"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.015613099771515614]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.7063975628332064]"
org.mockitousage.matchers.MatchersTest.anyStringMatcher,0.11582134746404239,0.04208749469505449,0.015613099771515614,0.16834997878021796,0.021801130544360177,0.027860743449313188,0.04263009312242313,6.127176381529145,1.9295623329909213,0.3683998387746876,7.718249331963685,0.6420305735164379,0.9525277586597511,2.426453359487942,"[""IMethods"", ""MatchersTest"", ""OngoingStubbing"", ""Mockito""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.015613099771515614]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.7063975628332064]"
org.mockitousage.matchers.MatchersTest.anyMatcher,0.11582134746404239,0.04208749469505449,0.015613099771515614,0.16834997878021796,0.021801130544360177,0.027860743449313188,0.04263009312242313,6.127176381529145,1.9295623329909213,0.3683998387746876,7.718249331963685,0.6420305735164379,0.9525277586597511,2.426453359487942,"[""OngoingStubbing"", ""Mockito"", ""Integer"", ""MatchersTest"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.015613099771515614]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.7063975628332064]"
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldReturnNullIfNecessary,0.11582134746404239,0.03350457424532023,0.0015564202334630351,0.16752287122660117,0.005970033928599414,0.015136688244364531,0.041654821701428875,6.127176381529145,1.4417477857327106,0.0007782101167315176,7.208738928663553,0.0038612608634766192,0.17783249891966457,2.349034918055513,"[""ReturnsElementsOf"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""StubbingWithExtraAnswersTest"", ""Integer"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.013229571984435798, 0.0015564202334630351]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.1961089494163424, 0.0007782101167315176]"
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldWorkAsStandardMockito,0.11582134746404239,0.03350457424532023,0.0015564202334630351,0.16752287122660117,0.005970033928599414,0.015136688244364531,0.041654821701428875,6.127176381529145,1.4417477857327106,0.0007782101167315176,7.208738928663553,0.0038612608634766192,0.17783249891966457,2.349034918055513,"[""ReturnsElementsOf"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""StubbingWithExtraAnswersTest"", ""Integer"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.013229571984435798, 0.0015564202334630351]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.1961089494163424, 0.0007782101167315176]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.11582134746404239,0.04182267245229048,0.014553810800459595,0.16729068980916192,0.021260936240955788,0.027375660014894696,0.04279669671091682,6.127176381529145,1.8211360560321408,0.27269245499808503,7.284544224128563,0.4716016625881917,0.7508161802501314,2.487607501726595,"[""InvalidUsageTest"", ""Mockito"", ""OngoingStubbing"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.014553810800459595]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.27269245499808503]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.11582134746404239,0.04182267245229048,0.014553810800459595,0.16729068980916192,0.021260936240955788,0.027375660014894696,0.04279669671091682,6.127176381529145,1.8211360560321408,0.27269245499808503,7.284544224128563,0.4716016625881917,0.7508161802501314,2.487607501726595,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""InvalidUsageTest"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.014553810800459595]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.27269245499808503]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.11582134746404239,0.04182267245229048,0.014553810800459595,0.16729068980916192,0.021260936240955788,0.027375660014894696,0.04279669671091682,6.127176381529145,1.8211360560321408,0.27269245499808503,7.284544224128563,0.4716016625881917,0.7508161802501314,2.487607501726595,"[""Exception"", ""OngoingStubbing"", ""Mockito"", ""InvalidUsageTest"", ""IMethods""]","[0.11582134746404239, 0.021196063588190765, 0.015719467956469165, 0.014553810800459595]","[6.127176381529145, 0.5162755488266465, 0.3683998387746876, 0.27269245499808503]"
