TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.12714776632302405,0.043902388478971405,0.007730147575544624,0.17560955391588562,0.016851618223086725,0.0251453680847407,0.04837918584522181,4.919243986254296,1.4022898666324333,0.05832747716092762,5.609159466529733,0.16605117927740168,0.4049195177251572,2.033974869592363,"[""ModellingVerboseMockitoTest"", ""Mockito"", ""OngoingStubbing"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.01753576372865713, 0.007730147575544624]","[4.919243986254296, 0.39347079037800686, 0.23811721273650208, 0.05832747716092762]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985,0.006471973466737996,0.019038146107098003,0.04884786906199092,4.919243986254296,1.43331335146548,0.005245588936576061,5.73325340586192,0.020430149662876766,0.25482377327839134,2.019203297760162,"[""Object"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest$Foo"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]","[0.12714776632302405, 0.023351648351648352, 0.023195876288659795, 0.0019074868860276585]","[4.919243986254296, 0.4152930402930403, 0.39347079037800686, 0.005245588936576061]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985,0.006471973466737996,0.019038146107098003,0.04884786906199092,4.919243986254296,1.43331335146548,0.005245588936576061,5.73325340586192,0.020430149662876766,0.25482377327839134,2.019203297760162,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.12714776632302405, 0.023351648351648352, 0.023195876288659795, 0.0019074868860276585]","[4.919243986254296, 0.4152930402930403, 0.39347079037800686, 0.005245588936576061]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985,0.006471973466737996,0.019038146107098003,0.04884786906199092,4.919243986254296,1.43331335146548,0.005245588936576061,5.73325340586192,0.020430149662876766,0.25482377327839134,2.019203297760162,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.12714776632302405, 0.023351648351648352, 0.023195876288659795, 0.0019074868860276585]","[4.919243986254296, 0.4152930402930403, 0.39347079037800686, 0.005245588936576061]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985,0.006471973466737996,0.019038146107098003,0.04884786906199092,4.919243986254296,1.43331335146548,0.005245588936576061,5.73325340586192,0.020430149662876766,0.25482377327839134,2.019203297760162,"[""Object"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest$Foo"", ""PrintStream"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""Byte"", ""IMethods""]","[0.12714776632302405, 0.023351648351648352, 0.023195876288659795, 0.0019074868860276585]","[4.919243986254296, 0.4152930402930403, 0.39347079037800686, 0.005245588936576061]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985,0.006471973466737996,0.019038146107098003,0.04884786906199092,4.919243986254296,1.43331335146548,0.005245588936576061,5.73325340586192,0.020430149662876766,0.25482377327839134,2.019203297760162,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.12714776632302405, 0.023351648351648352, 0.023195876288659795, 0.0019074868860276585]","[4.919243986254296, 0.4152930402930403, 0.39347079037800686, 0.005245588936576061]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_of_same_method,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985,0.006471973466737996,0.019038146107098003,0.04884786906199092,4.919243986254296,1.43331335146548,0.005245588936576061,5.73325340586192,0.020430149662876766,0.25482377327839134,2.019203297760162,"[""Mockito"", ""PrintStream"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""Byte"", ""IMethods""]","[0.12714776632302405, 0.023351648351648352, 0.023195876288659795, 0.0019074868860276585]","[4.919243986254296, 0.4152930402930403, 0.39347079037800686, 0.005245588936576061]"
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.12714776632302405,0.043798124116951616,0.0018814675446848542,0.17519249646780646,0.00638961329024214,0.018894350015244102,0.04889412338711593,4.919243986254296,1.3934115808625303,0.0009407337723424271,5.573646323450121,0.0037397470473050833,0.14750573286946148,2.040526490412497,"[""StubbingMocksThatAreConfiguredToReturnMocksTest"", ""Stubber"", ""IMethods"", ""Mockito""]","[0.12714776632302405, 0.023195876288659795, 0.022967386311437757, 0.0018814675446848542]","[4.919243986254296, 0.39347079037800686, 0.25999081304547544, 0.0009407337723424271]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.12714776632302405,0.04378147653196324,0.001430615164520744,0.17512590612785295,0.005045411825835699,0.017716991275561127,0.04895068576880651,4.919243986254296,1.4325980438832195,0.002384358607534573,5.730392175532878,0.0094216806092064,0.2092349704482426,2.019709510815197,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]","[0.12714776632302405, 0.023351648351648352, 0.023195876288659795, 0.001430615164520744]","[4.919243986254296, 0.4152930402930403, 0.39347079037800686, 0.002384358607534573]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.12714776632302405,0.04378147653196324,0.001430615164520744,0.17512590612785295,0.005045411825835699,0.017716991275561127,0.04895068576880651,4.919243986254296,1.4325980438832195,0.002384358607534573,5.730392175532878,0.0094216806092064,0.2092349704482426,2.019709510815197,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]","[0.12714776632302405, 0.023351648351648352, 0.023195876288659795, 0.001430615164520744]","[4.919243986254296, 0.4152930402930403, 0.39347079037800686, 0.002384358607534573]"
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.12714776632302405,0.03495650728938533,0.0019074868860276585,0.17478253644692665,0.006294893741859189,0.014206197526480474,0.04669136348680821,4.919243986254296,1.1645729415603978,0.005245588936576061,5.822864707801989,0.023009149440490026,0.18458528284408296,1.8860210171835181,"[""Mockito"", ""VerificationInOrderTest"", ""WantedButNotInvoked"", ""InOrder"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.016171328671328672, 0.006360078277886497, 0.0019074868860276585]","[4.919243986254296, 0.39347079037800686, 0.4589160839160839, 0.04598825831702544, 0.005245588936576061]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.12714776632302405,0.043668001350597306,0.009532888465204958,0.17467200540238922,0.017899958016835794,0.025396170310506432,0.04844276987569106,4.919243986254296,1.4404838361931358,0.1215443279313632,5.761935344772543,0.285225088127739,0.5269235721694134,2.0109668490489025,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.014795474325500435, 0.009532888465204958]","[4.919243986254296, 0.39347079037800686, 0.3276762402088773, 0.1215443279313632]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.12714776632302405,0.043668001350597306,0.009532888465204958,0.17467200540238922,0.017899958016835794,0.025396170310506432,0.04844276987569106,4.919243986254296,1.4404838361931358,0.1215443279313632,5.761935344772543,0.285225088127739,0.5269235721694134,2.0109668490489025,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.014795474325500435, 0.009532888465204958]","[4.919243986254296, 0.39347079037800686, 0.3276762402088773, 0.1215443279313632]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.12714776632302405,0.043668001350597306,0.009532888465204958,0.17467200540238922,0.017899958016835794,0.025396170310506432,0.04844276987569106,4.919243986254296,1.4404838361931358,0.1215443279313632,5.761935344772543,0.285225088127739,0.5269235721694134,2.0109668490489025,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.014795474325500435, 0.009532888465204958]","[4.919243986254296, 0.39347079037800686, 0.3276762402088773, 0.1215443279313632]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.12714776632302405,0.043668001350597306,0.009532888465204958,0.17467200540238922,0.017899958016835794,0.025396170310506432,0.04844276987569106,4.919243986254296,1.4404838361931358,0.1215443279313632,5.761935344772543,0.285225088127739,0.5269235721694134,2.0109668490489025,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.014795474325500435, 0.009532888465204958]","[4.919243986254296, 0.39347079037800686, 0.3276762402088773, 0.1215443279313632]"
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.12714776632302405,0.043591608072111196,0.006487025948103792,0.17436643228844478,0.015258082575321548,0.0240670278116004,0.04861397560291073,4.919243986254296,1.3923237658052752,0.018463073852295408,5.569295063221101,0.06545943908837622,0.3037221143634462,2.0406224219568703,"[""String"", ""OngoingStubbing"", ""Mockito"", ""HamcrestMatchersTest$ContainsX"", ""BaseMatcher"", ""HamcrestMatchersTest"", ""Description"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.01753576372865713, 0.006487025948103792]","[4.919243986254296, 0.39347079037800686, 0.23811721273650208, 0.018463073852295408]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_call_order_for_serialized_mock,0.12714776632302405,0.0348616826755002,0.0040650406504065045,0.174308413377501,0.00946855127384714,0.015950374117043146,0.04662234632870477,4.919243986254296,1.1441596600005117,0.008130081300813009,5.720798300002559,0.033263571762380414,0.19129457403518554,1.8939771060258985,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""InOrder"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.013539651837524178, 0.006360078277886497, 0.0040650406504065045]","[4.919243986254296, 0.39347079037800686, 0.3539651837524178, 0.04598825831702544, 0.008130081300813009]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694,0.01662425130167706,0.024648939489027362,0.048584392565187956,4.919243986254296,1.453141843695958,0.2048885693745507,5.812567374783832,0.3631176453831677,0.5848229563790327,2.002266146876589,"[""CapturingArgumentsTest"", ""Mockito"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.015827338129496403, 0.007907979870596693]","[4.919243986254296, 0.39347079037800686, 0.2949640287769784, 0.2048885693745507]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694,0.01662425130167706,0.024648939489027362,0.048584392565187956,4.919243986254296,1.453141843695958,0.2048885693745507,5.812567374783832,0.3631176453831677,0.5848229563790327,2.002266146876589,"[""CapturingArgumentsTest"", ""Mockito"", ""Byte"", ""ArgumentCaptor"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.015827338129496403, 0.007907979870596693]","[4.919243986254296, 0.39347079037800686, 0.2949640287769784, 0.2048885693745507]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive_wrapper,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694,0.01662425130167706,0.024648939489027362,0.048584392565187956,4.919243986254296,1.453141843695958,0.2048885693745507,5.812567374783832,0.3631176453831677,0.5848229563790327,2.002266146876589,"[""CapturingArgumentsTest"", ""Mockito"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.015827338129496403, 0.007907979870596693]","[4.919243986254296, 0.39347079037800686, 0.2949640287769784, 0.2048885693745507]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694,0.01662425130167706,0.024648939489027362,0.048584392565187956,4.919243986254296,1.453141843695958,0.2048885693745507,5.812567374783832,0.3631176453831677,0.5848229563790327,2.002266146876589,"[""CapturingArgumentsTest"", ""Mockito"", ""Byte"", ""ArgumentCaptor"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.015827338129496403, 0.007907979870596693]","[4.919243986254296, 0.39347079037800686, 0.2949640287769784, 0.2048885693745507]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.12714776632302405,0.05798448114409452,0.010025062656641603,0.17395344343228356,0.022254681060464448,0.03605827420416466,0.05011077662228783,4.919243986254296,2.1924268703543697,0.003341687552213868,6.577280611063109,0.009998079559763843,0.3007419750151253,2.042611168170275,"[""AtLeastXVerificationTest"", ""Matchers"", ""List"", ""Mockito""]","[0.12714776632302405, 0.03678061445261791, 0.010025062656641603]","[4.919243986254296, 1.6546949372565989, 0.003341687552213868]"
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.12714776632302405,0.05781136139923173,0.009505703422053232,0.17343408419769518,0.021389901518036887,0.03542452143039055,0.05027678708077498,4.919243986254296,2.224477317553906,0.09949302915082382,6.673431952661718,0.2762792267809143,0.9321153322238229,2.0084801538805253,"[""Mockito"", ""DetectingMisusedMatchersTest"", ""Object"", ""DetectingMisusedMatchersTest$WithFinal"", ""Matchers""]","[0.12714776632302405, 0.03678061445261791, 0.009505703422053232]","[4.919243986254296, 1.6546949372565989, 0.09949302915082382]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.12714776632302405,0.04331175956501339,0.006360078277886497,0.17324703826005355,0.014889033136271759,0.023602127129418973,0.048772689685377194,4.919243986254296,1.4171681401043326,0.04598825831702544,5.66867256041733,0.1443231962756832,0.40756248860594135,2.025988310460758,"[""InvalidUsageTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12714776632302405, 0.023195876288659795, 0.01654331737048324, 0.006360078277886497]","[4.919243986254296, 0.39347079037800686, 0.3099695254680017, 0.04598825831702544]"
org.mockito.internal.rules.JUnitRuleTest.testMockitoValidation,0.12714776632302405,0.034613390567254,0.009900990099009901,0.17306695283627,0.01342168266789195,0.018207856753601995,0.046331792392095394,4.919243986254296,1.0132345466366086,0.0,5.066172733183043,0.2853350617135397,0.850163722313013,2.3861576196627743,"[""JUnitRule"", ""InjectTestCase"", ""Object"", ""Mockito"", ""MockitoAnnotations"", ""Statement"", ""JUnitRuleTest$UnfinishedStubbingStatement"", ""InjectTestCase$Injected"", ""JUnitRuleTest""]","[0.12714776632302405, 0.016216216216216217, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]","[4.919243986254296, 0.14692874692874694, 0.0, 0.0, 0.0]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.12714776632302405,0.04321876239022475,0.006360078277886497,0.172875049560899,0.014812368961089731,0.023468315653424394,0.048823969354865285,4.919243986254296,1.454404779716353,0.04598825831702544,5.817619118865412,0.14998970814363508,0.44957046858908845,2.006572107981206,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.016171328671328672, 0.006360078277886497]","[4.919243986254296, 0.39347079037800686, 0.4589160839160839, 0.04598825831702544]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.12714776632302405,0.04321876239022475,0.006360078277886497,0.172875049560899,0.014812368961089731,0.023468315653424394,0.048823969354865285,4.919243986254296,1.454404779716353,0.04598825831702544,5.817619118865412,0.14998970814363508,0.44957046858908845,2.006572107981206,"[""VerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12714776632302405, 0.023195876288659795, 0.016171328671328672, 0.006360078277886497]","[4.919243986254296, 0.39347079037800686, 0.4589160839160839, 0.04598825831702544]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.12714776632302405,0.04321876239022475,0.006360078277886497,0.172875049560899,0.014812368961089731,0.023468315653424394,0.048823969354865285,4.919243986254296,1.454404779716353,0.04598825831702544,5.817619118865412,0.14998970814363508,0.44957046858908845,2.006572107981206,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.016171328671328672, 0.006360078277886497]","[4.919243986254296, 0.39347079037800686, 0.4589160839160839, 0.04598825831702544]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_the_same_interfaces_passed,0.12714776632302405,0.04314523923580669,0.006686478454680535,0.17258095694322675,0.01286447058292605,0.02152279315534762,0.049400722856347286,4.919243986254296,1.487192950426646,0.04884430876580898,5.948771801706584,0.15096341925727125,0.4485695460882394,1.9986939771657244,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.12714776632302405, 0.030460624071322436, 0.008286088094199739, 0.006686478454680535]","[4.919243986254296, 0.7585438335809807, 0.04884430876580898, 0.22213967310549776]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_null_passed_instead_of_an_array,0.12714776632302405,0.04314523923580669,0.006686478454680535,0.17258095694322675,0.01286447058292605,0.02152279315534762,0.049400722856347286,4.919243986254296,1.487192950426646,0.04884430876580898,5.948771801706584,0.15096341925727125,0.4485695460882394,1.9986939771657244,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.12714776632302405, 0.030460624071322436, 0.008286088094199739, 0.006686478454680535]","[4.919243986254296, 0.7585438335809807, 0.04884430876580898, 0.22213967310549776]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_no_args_passed,0.12714776632302405,0.04314523923580669,0.006686478454680535,0.17258095694322675,0.01286447058292605,0.02152279315534762,0.049400722856347286,4.919243986254296,1.487192950426646,0.04884430876580898,5.948771801706584,0.15096341925727125,0.4485695460882394,1.9986939771657244,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.12714776632302405, 0.030460624071322436, 0.008286088094199739, 0.006686478454680535]","[4.919243986254296, 0.7585438335809807, 0.04884430876580898, 0.22213967310549776]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_non_interface_passed,0.12714776632302405,0.04314523923580669,0.006686478454680535,0.17258095694322675,0.01286447058292605,0.02152279315534762,0.049400722856347286,4.919243986254296,1.487192950426646,0.04884430876580898,5.948771801706584,0.15096341925727125,0.4485695460882394,1.9986939771657244,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.12714776632302405, 0.030460624071322436, 0.008286088094199739, 0.006686478454680535]","[4.919243986254296, 0.7585438335809807, 0.04884430876580898, 0.22213967310549776]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_null_passed_instead_of_an_interface,0.12714776632302405,0.04314523923580669,0.006686478454680535,0.17258095694322675,0.01286447058292605,0.02152279315534762,0.049400722856347286,4.919243986254296,1.487192950426646,0.04884430876580898,5.948771801706584,0.15096341925727125,0.4485695460882394,1.9986939771657244,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.12714776632302405, 0.030460624071322436, 0.008286088094199739, 0.006686478454680535]","[4.919243986254296, 0.7585438335809807, 0.04884430876580898, 0.22213967310549776]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_mock_class_with_interfaces_of_different_class_loader_AND_different_classpaths,0.12714776632302405,0.02874223168330294,0.0007507507507507507,0.17245339009981764,0.002821206478525736,0.007873575477618761,0.04511715811609517,4.919243986254296,1.0246807901830037,0.0,6.148084741098023,0.39789221146976217,0.6734541517749054,1.9644045982187959,"[""MockingMultipleInterfacesTest"", ""ClassLoaders$InMemoryClassLoaderBuilder"", ""Object"", ""String"", ""Map"", ""Mockito"", ""SimpleClassGenerator"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""MockSettings"", ""HashMap"", ""Class"", ""ClassNotFoundException"", ""ClassLoader"", ""ClassWriter""]","[0.12714776632302405, 0.030460624071322436, 0.006686478454680535, 0.004914004914004914, 0.0024937655860349127, 0.0007507507507507507]","[4.919243986254296, 0.7585438335809807, 0.22213967310549776, 0.24815724815724816, 0.0, 0.0]"
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.12714776632302405,0.024572152710636456,0.004411116012351125,0.1720050689744552,0.006942491948845057,0.010004377819330225,0.042091709066646395,4.919243986254296,0.7630894193502344,0.01904761904761905,5.341625935451641,0.043586441233460164,0.09224566661495465,1.6981982794121775,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Arrays"", ""Object"", ""Iterator"", ""Integer"", ""Article"", ""List""]","[0.12714776632302405, 0.01753576372865713, 0.007326007326007326, 0.005627705627705628, 0.005194805194805195, 0.004761904761904762, 0.004411116012351125]","[4.919243986254296, 0.23811721273650208, 0.041339612768184195, 0.05627705627705628, 0.01904761904761905, 0.04069264069264069, 0.02690780767534186]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_throws_exception_to_be_serializable,0.12714776632302405,0.0343454845967619,0.0040650406504065045,0.1717274229838095,0.010189743208653753,0.016321805706787564,0.04661532186298007,4.919243986254296,1.1144409874229089,0.008130081300813009,5.572204937114544,0.03351522559689814,0.17782421339320192,1.9065102927601425,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""MocksSerializationForAnnotationTest$Bar"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.12714776632302405, 0.01753576372865713, 0.013539651837524178, 0.009439200444197668, 0.0040650406504065045]","[4.919243986254296, 0.23811721273650208, 0.3539651837524178, 0.05274847307051638, 0.008130081300813009]"
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.12714776632302405,0.04292928140964665,0.003837719298245614,0.1717171256385866,0.010852645696887937,0.021107138143927427,0.049130289657445585,4.919243986254296,1.4147090938334295,0.10800438596491228,5.658836375333718,0.2468638472804464,0.47234656441094763,2.025866366080744,"[""AnyXMatchersAcceptNullsTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.12714776632302405, 0.023195876288659795, 0.01753576372865713, 0.003837719298245614]","[4.919243986254296, 0.39347079037800686, 0.23811721273650208, 0.10800438596491228]"
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.12714776632302405,0.04292928140964665,0.003837719298245614,0.1717171256385866,0.010852645696887937,0.021107138143927427,0.049130289657445585,4.919243986254296,1.4147090938334295,0.10800438596491228,5.658836375333718,0.2468638472804464,0.47234656441094763,2.025866366080744,"[""Double"", ""OngoingStubbing"", ""Mockito"", ""Character"", ""Short"", ""Float"", ""AnyXMatchersAcceptNullsTest"", ""Boolean"", ""Integer"", ""Byte"", ""Long"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.01753576372865713, 0.003837719298245614]","[4.919243986254296, 0.39347079037800686, 0.23811721273650208, 0.10800438596491228]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.12714776632302405,0.04292162823483144,0.0038071065989847717,0.17168651293932577,0.010791300185803265,0.021064919818286915,0.04913638047979353,4.919243986254296,1.4061090125706277,0.07360406091370558,5.624436050282511,0.19483125077973276,0.4291665420230206,2.0314605461979047,"[""OngoingStubbing"", ""Mockito"", ""VerificationExcludingStubsTest"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.01753576372865713, 0.0038071065989847717]","[4.919243986254296, 0.39347079037800686, 0.23811721273650208, 0.07360406091370558]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.12714776632302405,0.04290516243944495,0.01060859854829704,0.1716206497577798,0.01684655605028834,0.024104343549241167,0.048892556235089965,4.919243986254296,1.3584760867736567,0.07544006705783739,5.433904347094627,0.17479027918474552,0.3626327049383424,2.056850864568612,"[""Stubber"", ""MethodsImpl"", ""StubbingUsingDoReturnTest"", ""Mockito""]","[0.12714776632302405, 0.022967386311437757, 0.010896898575020955, 0.01060859854829704]","[4.919243986254296, 0.25999081304547544, 0.07544006705783739, 0.17922948073701842]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.12714776632302405,0.03429828341463724,0.002067539627842867,0.1714914170731862,0.006489387026502602,0.013760228814713686,0.04696651920335625,4.919243986254296,1.0958153054568114,0.0034458993797381117,5.4790765272840565,0.01546829887717412,0.12910274753392376,1.9165345599248942,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.12714776632302405, 0.023195876288659795, 0.012720156555772993, 0.006360078277886497, 0.002067539627842867]","[4.919243986254296, 0.39347079037800686, 0.11692759295499021, 0.04598825831702544, 0.0034458993797381117]"
