TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.13010657193605685,0.03673142663704941,0.004223864836325237,0.18365713318524704,0.01040493886297154,0.017661023186855578,0.047236196623662775,5.051509769094139,1.1639512975157877,0.04118268215417107,5.819756487578939,0.11213675438107709,0.273690367858642,1.9481932102096926,"[""TestCase"", ""Result"", ""OngoingStubbing"", ""Mockito"", ""Failure"", ""Boolean"", ""VerboseMockitoRunnerTest$ContainsWarnings"", ""VerboseMockitoRunnerTest"", ""JUnitCore"", ""List"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.007174887892376682, 0.004223864836325237]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.07354260089686099, 0.04118268215417107]"
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfEquals,0.13010657193605685,0.03665327362432381,0.007312614259597806,0.18326636812161903,0.01439713102641246,0.0200490236156635,0.04687104348554392,5.051509769094139,1.112592686746796,0.03473491773308958,5.562963433733979,0.09503856531384663,0.2186312604142591,1.9709085147161105,"[""MethodInterceptorFilter"", ""Object"", ""Mockito"", ""InternalMockHandler"", ""Class"", ""MethodInterceptorFilterTest"", ""Boolean"", ""MethodsImpl""]","[0.13010657193605685, 0.0171990171990172, 0.017009847806624886, 0.011638316920322292, 0.007312614259597806]","[5.051509769094139, 0.13562653562653562, 0.26051924798567594, 0.08057296329453895, 0.03473491773308958]"
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfHashCode,0.13010657193605685,0.03665327362432381,0.007312614259597806,0.18326636812161903,0.01439713102641246,0.0200490236156635,0.04687104348554392,5.051509769094139,1.112592686746796,0.03473491773308958,5.562963433733979,0.09503856531384663,0.2186312604142591,1.9709085147161105,"[""MethodInterceptorFilter"", ""Object"", ""Mockito"", ""InternalMockHandler"", ""Class"", ""MethodInterceptorFilterTest"", ""Integer"", ""MethodsImpl""]","[0.13010657193605685, 0.0171990171990172, 0.017009847806624886, 0.011638316920322292, 0.007312614259597806]","[5.051509769094139, 0.13562653562653562, 0.26051924798567594, 0.08057296329453895, 0.03473491773308958]"
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.13010657193605685,0.022899191540295898,0.004564125969876769,0.18319353232236718,0.007108759873458464,0.009780150836970524,0.04073179656808402,5.051509769094139,0.6921128756934277,0.019695613249776187,5.536903005547422,0.045440180830918976,0.08751783390980859,1.6491262877733308,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Arrays"", ""Object"", ""Iterator"", ""Integer"", ""Article"", ""InOrder"", ""List""]","[0.13010657193605685, 0.018173122907699665, 0.007629427792915531, 0.0066056910569105695, 0.005819158460161146, 0.005371530886302597, 0.004923903312444047, 0.004564125969876769]","[5.051509769094139, 0.2467718794835007, 0.04305177111716621, 0.047764227642276426, 0.05819158460161146, 0.019695613249776187, 0.04207699194270367, 0.02784116841624829]"
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.13010657193605685,0.04577456764046462,0.013013013013013013,0.18309827056185848,0.02119364018719575,0.02838936075752909,0.0488538426371464,5.051509769094139,1.4383403567866269,0.1021021021021021,5.7533614271465074,0.2268610170631033,0.448575003621131,2.0889936608286175,"[""Mockito"", ""ArgumentMatcher"", ""AssertionError"", ""CustomMatchersTest$1"", ""CustomMatchersTest"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.016, 0.013013013013013013]","[5.051509769094139, 0.4067495559502664, 0.193, 0.1021021021021021]"
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.13010657193605685,0.04577456764046462,0.013013013013013013,0.18309827056185848,0.02119364018719575,0.02838936075752909,0.0488538426371464,5.051509769094139,1.4383403567866269,0.1021021021021021,5.7533614271465074,0.2268610170631033,0.448575003621131,2.0889936608286175,"[""String"", ""Mockito"", ""ArgumentMatcher"", ""AssertionError"", ""CustomMatchersTest$StringThatContainsXxx"", ""CustomMatchersTest"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.016, 0.013013013013013013]","[5.051509769094139, 0.4067495559502664, 0.193, 0.1021021021021021]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.13010657193605685,0.03661551093190462,0.004213483146067416,0.1830775546595231,0.010139232446160686,0.017362918958616125,0.04730934413290265,5.051509769094139,1.1668512212654973,0.047764227642276426,5.834256106327486,0.12524788508504134,0.2877523920724638,1.9465508423391151,"[""OngoingStubbing"", ""Mockito"", ""VerificationExcludingStubsTest"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.0066056910569105695, 0.004213483146067416]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.047764227642276426, 0.08146067415730338]"
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.13010657193605685,0.04575469554455235,0.010760401721664276,0.1830187821782094,0.020268624165005526,0.027947673711166514,0.04892539577918744,5.051509769094139,1.4639192071578015,0.15064562410329985,5.855676828631206,0.2996951338772809,0.525714697236468,2.0733155110078183,"[""OngoingStubbing"", ""Mockito"", ""ResetTest"", ""Integer"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.010760401721664276]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.15064562410329985]"
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.13010657193605685,0.04575469554455235,0.010760401721664276,0.1830187821782094,0.020268624165005526,0.027947673711166514,0.04892539577918744,5.051509769094139,1.4639192071578015,0.15064562410329985,5.855676828631206,0.2996951338772809,0.525714697236468,2.0733155110078183,"[""ResetTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.010760401721664276]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.15064562410329985]"
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.13010657193605685,0.04575469554455235,0.010760401721664276,0.1830187821782094,0.020268624165005526,0.027947673711166514,0.04892539577918744,5.051509769094139,1.4639192071578015,0.15064562410329985,5.855676828631206,0.2996951338772809,0.525714697236468,2.0733155110078183,"[""ResetTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.010760401721664276]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.15064562410329985]"
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.13010657193605685,0.04565631600155851,0.010816125860373648,0.18262526400623405,0.02017498687958518,0.027809218788392976,0.04897914143637398,5.051509769094139,1.551776358433499,0.232055063913471,6.207105433733996,0.4493969997564323,0.7045528540771814,2.02312130251719,"[""RuntimeException"", ""InvalidStateDetectionTest"", ""Mockito"", ""VoidMethodStubbable"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.017723880597014924, 0.010816125860373648]","[5.051509769094139, 0.4067495559502664, 0.5167910447761194, 0.232055063913471]"
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.13010657193605685,0.04546953066365319,0.0039946737683089215,0.18187812265461276,0.011704700569132373,0.023336593933355212,0.04953558286481343,5.051509769094139,1.4384050576196106,0.02596537949400799,5.753620230478442,0.08912395718843613,0.34624485954868756,2.0904788841139563,"[""Mockito"", ""Stubber"", ""CleaningUpPotentialStubbingTest"", ""Boolean"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.023798191337458353, 0.0039946737683089215]","[5.051509769094139, 0.4067495559502664, 0.2693955259400286, 0.02596537949400799]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_call_order_for_serialized_mock,0.13010657193605685,0.03627433135729284,0.004807692307692308,0.18137165678646422,0.010598287624724883,0.017351131304646276,0.04741785220809923,5.051509769094139,1.186120984739325,0.009615384615384616,5.930604923696625,0.03846080410247453,0.20824090428783407,1.9402758485974259,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.015873015873015872, 0.0066056910569105695, 0.004807692307692308]","[5.051509769094139, 0.4067495559502664, 0.41496598639455784, 0.047764227642276426, 0.009615384615384616]"
org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls,0.13010657193605685,0.060283252084450345,0.012711864406779662,0.18084975625335103,0.026631917071481236,0.03976948447981455,0.05044297574539797,5.051509769094139,2.462843686602709,0.6260593220338984,7.388531059808127,1.260652582481448,1.7556004357820123,1.8832856931714004,"[""Object"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""DeepStubbingTest$Street""]","[0.13010657193605685, 0.03803131991051454, 0.012711864406779662]","[5.051509769094139, 1.7109619686800894, 0.6260593220338984]"
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.13010657193605685,0.045174299755486494,0.008438818565400843,0.18069719902194598,0.017943976779281855,0.02630019419977509,0.04934902239678415,5.051509769094139,1.4356342662046442,0.03750586029067042,5.742537064818577,0.11986347017084864,0.37135200343129937,2.0917287236503346,"[""VerificationAndStubbingUsingMatchersTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.008438818565400843]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.03750586029067042]"
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.13010657193605685,0.045106168981990775,0.008166295471417966,0.1804246759279631,0.017631198126439335,0.026085238703486394,0.04939985395142005,5.051509769094139,1.4416624039530606,0.06161841128433556,5.766649615812242,0.17438527009516683,0.4204250771406841,2.087721688213339,"[""OngoingStubbing"", ""Mockito"", ""ModellingVerboseMockitoTest"", ""Boolean"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.008166295471417966]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.06161841128433556]"
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.13010657193605685,0.045106168981990775,0.008166295471417966,0.1804246759279631,0.017631198126439335,0.026085238703486394,0.04939985395142005,5.051509769094139,1.4416624039530606,0.06161841128433556,5.766649615812242,0.17438527009516683,0.4204250771406841,2.087721688213339,"[""ModellingVerboseMockitoTest"", ""Mockito"", ""OngoingStubbing"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.008166295471417966]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.06161841128433556]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,0.13010657193605685,0.045094911568019175,0.0021008403361344537,0.1803796462720767,0.007058121322779906,0.019955118272735495,0.04989547710222875,5.051509769094139,1.4733129676124161,0.004726890756302521,5.893251870449665,0.018472663808642802,0.25425244188279583,2.072784517469578,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""Mockito"", ""NeverWantedButInvoked"", ""IMethods""]","[0.13010657193605685, 0.024193548387096774, 0.023978685612788632, 0.0021008403361344537]","[5.051509769094139, 0.43026565464895633, 0.4067495559502664, 0.004726890756302521]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,0.13010657193605685,0.045064506036187446,0.0019792182088075212,0.18025802414474978,0.006711712956131064,0.019659816675748686,0.04992169792736386,5.051509769094139,1.4734919574418957,0.0054428500742206825,5.893967829767583,0.021196781500349197,0.2633769925367133,2.0726577209058714,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.13010657193605685, 0.024193548387096774, 0.023978685612788632, 0.0019792182088075212]","[5.051509769094139, 0.43026565464895633, 0.4067495559502664, 0.0054428500742206825]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_of_same_method,0.13010657193605685,0.045064506036187446,0.0019792182088075212,0.18025802414474978,0.006711712956131064,0.019659816675748686,0.04992169792736386,5.051509769094139,1.4734919574418957,0.0054428500742206825,5.893967829767583,0.021196781500349197,0.2633769925367133,2.0726577209058714,"[""Mockito"", ""PrintStream"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""Byte"", ""IMethods""]","[0.13010657193605685, 0.024193548387096774, 0.023978685612788632, 0.0019792182088075212]","[5.051509769094139, 0.43026565464895633, 0.4067495559502664, 0.0054428500742206825]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,0.13010657193605685,0.045064506036187446,0.0019792182088075212,0.18025802414474978,0.006711712956131064,0.019659816675748686,0.04992169792736386,5.051509769094139,1.4734919574418957,0.0054428500742206825,5.893967829767583,0.021196781500349197,0.2633769925367133,2.0726577209058714,"[""Object"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest$Foo"", ""PrintStream"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""Byte"", ""IMethods""]","[0.13010657193605685, 0.024193548387096774, 0.023978685612788632, 0.0019792182088075212]","[5.051509769094139, 0.43026565464895633, 0.4067495559502664, 0.0054428500742206825]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.13010657193605685,0.045064506036187446,0.0019792182088075212,0.18025802414474978,0.006711712956131064,0.019659816675748686,0.04992169792736386,5.051509769094139,1.4734919574418957,0.0054428500742206825,5.893967829767583,0.021196781500349197,0.2633769925367133,2.0726577209058714,"[""Object"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest$Foo"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]","[0.13010657193605685, 0.024193548387096774, 0.023978685612788632, 0.0019792182088075212]","[5.051509769094139, 0.43026565464895633, 0.4067495559502664, 0.0054428500742206825]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,0.13010657193605685,0.045064506036187446,0.0019792182088075212,0.18025802414474978,0.006711712956131064,0.019659816675748686,0.04992169792736386,5.051509769094139,1.4734919574418957,0.0054428500742206825,5.893967829767583,0.021196781500349197,0.2633769925367133,2.0726577209058714,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.13010657193605685, 0.024193548387096774, 0.023978685612788632, 0.0019792182088075212]","[5.051509769094139, 0.43026565464895633, 0.4067495559502664, 0.0054428500742206825]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,0.13010657193605685,0.045064506036187446,0.0019792182088075212,0.18025802414474978,0.006711712956131064,0.019659816675748686,0.04992169792736386,5.051509769094139,1.4734919574418957,0.0054428500742206825,5.893967829767583,0.021196781500349197,0.2633769925367133,2.0726577209058714,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.13010657193605685, 0.024193548387096774, 0.023978685612788632, 0.0019792182088075212]","[5.051509769094139, 0.43026565464895633, 0.4067495559502664, 0.0054428500742206825]"
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.13010657193605685,0.04497744783454455,0.002026342451874367,0.1799097913381782,0.006838662323417328,0.019694517739406902,0.04995316342459988,5.051509769094139,1.4321670055525928,0.0010131712259371835,5.728668022210371,0.004026703121870871,0.1538882205089751,2.0947172719282294,"[""StubbingMocksThatAreConfiguredToReturnMocksTest"", ""Stubber"", ""IMethods"", ""Mockito""]","[0.13010657193605685, 0.023978685612788632, 0.023798191337458353, 0.002026342451874367]","[5.051509769094139, 0.4067495559502664, 0.2693955259400286, 0.0010131712259371835]"
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.13010657193605685,0.044970672228485546,0.0024691358024691358,0.17988268891394218,0.007967545844278081,0.020308036928751872,0.05005850413170972,5.051509769094139,1.5176806483648824,0.0,6.0707225934595295,0.5410393154355921,0.9874778985390179,2.151801936272691,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""MockSettings"", ""StubOnlyAvoidMemoryConsumptionTest""]","[0.13010657193605685, 0.029133858267716535, 0.018173122907699665, 0.0024691358024691358]","[5.051509769094139, 0.7724409448818897, 0.2467718794835007, 0.0]"
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing,0.13010657193605685,0.04495078118712035,0.0044964028776978415,0.1798031247484814,0.012418028492426915,0.023152509589269638,0.04981558332640356,5.051509769094139,1.3285047646623955,0.0,5.314019058649582,0.044252262869964365,0.26970150865789333,2.3213474622824934,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""MissingMethodInvocationException"", ""Boolean"", ""ParentClassNotPublicTest$ClassForMocking"", ""ParentClassNotPublicTest$SuperClass""]","[0.13010657193605685, 0.02702702702702703, 0.018173122907699665, 0.0044964028776978415]","[5.051509769094139, 0.0, 0.2467718794835007, 0.015737410071942445]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.13010657193605685,0.044940804898136975,0.0014844136566056407,0.1797632195925479,0.005232932815420052,0.018295520927508212,0.050028803984710525,5.051509769094139,1.472749750613593,0.002474022761009401,5.890999002454372,0.00977563401206126,0.21625799092913467,2.073183752779091,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]","[0.13010657193605685, 0.024193548387096774, 0.023978685612788632, 0.0014844136566056407]","[5.051509769094139, 0.43026565464895633, 0.4067495559502664, 0.002474022761009401]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.13010657193605685,0.044940804898136975,0.0014844136566056407,0.1797632195925479,0.005232932815420052,0.018295520927508212,0.050028803984710525,5.051509769094139,1.472749750613593,0.002474022761009401,5.890999002454372,0.00977563401206126,0.21625799092913467,2.073183752779091,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]","[0.13010657193605685, 0.024193548387096774, 0.023978685612788632, 0.0014844136566056407]","[5.051509769094139, 0.43026565464895633, 0.4067495559502664, 0.002474022761009401]"
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.13010657193605685,0.03587942215133948,0.0019792182088075212,0.17939711075669737,0.006529050733050481,0.014682182871608032,0.04773547081112713,5.051509769094139,1.19722998941294,0.0054428500742206825,5.9861499470647,0.023874714797256245,0.1909045671466926,1.9361835359315875,"[""Mockito"", ""VerificationInOrderTest"", ""WantedButNotInvoked"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.016726943942133816, 0.0066056910569105695, 0.0019792182088075212]","[5.051509769094139, 0.4067495559502664, 0.47468354430379744, 0.047764227642276426, 0.0054428500742206825]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.13010657193605685,0.04481949613416945,0.009891196834817012,0.1792779845366778,0.018532018432790207,0.026213624779365653,0.049496265236971926,5.051509769094139,1.4808139932692903,0.1261127596439169,5.923255973077161,0.295491882439326,0.5443642033649669,2.0641404104266523,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.0153015301530153, 0.009891196834817012]","[5.051509769094139, 0.4067495559502664, 0.33888388838883887, 0.1261127596439169]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.13010657193605685,0.04481949613416945,0.009891196834817012,0.1792779845366778,0.018532018432790207,0.026213624779365653,0.049496265236971926,5.051509769094139,1.4808139932692903,0.1261127596439169,5.923255973077161,0.295491882439326,0.5443642033649669,2.0641404104266523,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.0153015301530153, 0.009891196834817012]","[5.051509769094139, 0.4067495559502664, 0.33888388838883887, 0.1261127596439169]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.13010657193605685,0.04481949613416945,0.009891196834817012,0.1792779845366778,0.018532018432790207,0.026213624779365653,0.049496265236971926,5.051509769094139,1.4808139932692903,0.1261127596439169,5.923255973077161,0.295491882439326,0.5443642033649669,2.0641404104266523,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.0153015301530153, 0.009891196834817012]","[5.051509769094139, 0.4067495559502664, 0.33888388838883887, 0.1261127596439169]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.13010657193605685,0.04481949613416945,0.009891196834817012,0.1792779845366778,0.018532018432790207,0.026213624779365653,0.049496265236971926,5.051509769094139,1.4808139932692903,0.1261127596439169,5.923255973077161,0.295491882439326,0.5443642033649669,2.0641404104266523,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.0153015301530153, 0.009891196834817012]","[5.051509769094139, 0.4067495559502664, 0.33888388838883887, 0.1261127596439169]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive_wrapper,0.13010657193605685,0.044798261681920006,0.008365019011406844,0.17919304672768002,0.01749303487902616,0.02571015612689022,0.04956171486571734,5.051509769094139,1.4967534290468656,0.21673003802281368,5.987013716187462,0.3818473934510381,0.6105397870066539,2.0534388197233033,"[""CapturingArgumentsTest"", ""Mockito"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.0167427701674277, 0.008365019011406844]","[5.051509769094139, 0.4067495559502664, 0.3120243531202435, 0.21673003802281368]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive,0.13010657193605685,0.044798261681920006,0.008365019011406844,0.17919304672768002,0.01749303487902616,0.02571015612689022,0.04956171486571734,5.051509769094139,1.4967534290468656,0.21673003802281368,5.987013716187462,0.3818473934510381,0.6105397870066539,2.0534388197233033,"[""CapturingArgumentsTest"", ""Mockito"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.0167427701674277, 0.008365019011406844]","[5.051509769094139, 0.4067495559502664, 0.3120243531202435, 0.21673003802281368]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive,0.13010657193605685,0.044798261681920006,0.008365019011406844,0.17919304672768002,0.01749303487902616,0.02571015612689022,0.04956171486571734,5.051509769094139,1.4967534290468656,0.21673003802281368,5.987013716187462,0.3818473934510381,0.6105397870066539,2.0534388197233033,"[""CapturingArgumentsTest"", ""Mockito"", ""Byte"", ""ArgumentCaptor"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.0167427701674277, 0.008365019011406844]","[5.051509769094139, 0.4067495559502664, 0.3120243531202435, 0.21673003802281368]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.13010657193605685,0.044798261681920006,0.008365019011406844,0.17919304672768002,0.01749303487902616,0.02571015612689022,0.04956171486571734,5.051509769094139,1.4967534290468656,0.21673003802281368,5.987013716187462,0.3818473934510381,0.6105397870066539,2.0534388197233033,"[""CapturingArgumentsTest"", ""Mockito"", ""Byte"", ""ArgumentCaptor"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.0167427701674277, 0.008365019011406844]","[5.051509769094139, 0.4067495559502664, 0.3120243531202435, 0.21673003802281368]"
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.13010657193605685,0.044750279761439186,0.006742738589211619,0.17900111904575675,0.015827560712284056,0.024865524451351973,0.0496690904629373,5.051509769094139,1.4310555189743004,0.019190871369294607,5.724222075897202,0.06800765337271204,0.3140759354809474,2.0948019718472066,"[""String"", ""OngoingStubbing"", ""Mockito"", ""HamcrestMatchersTest$ContainsX"", ""BaseMatcher"", ""HamcrestMatchersTest"", ""Description"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.006742738589211619]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.019190871369294607]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.13010657193605685,0.05961420658935668,0.010704727921498661,0.17884261976807003,0.02354847381290102,0.03755537376735226,0.05107880079878558,5.051509769094139,2.2553466601382426,0.003568242640499554,6.766039980414727,0.010674924706966283,0.31359705630000256,2.096456444073231,"[""AtLeastXVerificationTest"", ""Matchers"", ""List"", ""Mockito""]","[0.13010657193605685, 0.03803131991051454, 0.010704727921498661]","[5.051509769094139, 1.7109619686800894, 0.003568242640499554]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_throws_exception_to_be_serializable,0.13010657193605685,0.035763095097646566,0.004807692307692308,0.17881547548823284,0.011489421747342687,0.017782669095792035,0.04740290411747093,5.051509769094139,1.1555870966711397,0.009615384615384616,5.777935483355699,0.03881444627343421,0.19387691769115872,1.9533080565821856,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""MocksSerializationForAnnotationTest$Bar"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.13010657193605685, 0.018173122907699665, 0.015873015873015872, 0.009855072463768115, 0.004807692307692308]","[5.051509769094139, 0.2467718794835007, 0.41496598639455784, 0.05507246376811594, 0.009615384615384616]"
