TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToEq,0.11805825242718447,0.044462985801440744,0.003641660597232338,0.17785194320576297,0.011153551938081896,0.023774844493614045,0.04390313218662646,6.242330097087379,2.054315239210552,0.026948288419519302,8.217260956842209,0.09827608408683863,0.5558223190324271,2.487290889594036,"[""NPEWithCertainMatchersTest"", ""Mockito"", ""Matchers"", ""Integer"", ""IMethods""]","[0.11805825242718447, 0.034792806880375296, 0.021359223300970873, 0.003641660597232338]","[6.242330097087379, 1.59147771696638, 0.35650485436893203, 0.026948288419519302]"
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToSame,0.11805825242718447,0.044462985801440744,0.003641660597232338,0.17785194320576297,0.011153551938081896,0.023774844493614045,0.04390313218662646,6.242330097087379,2.054315239210552,0.026948288419519302,8.217260956842209,0.09827608408683863,0.5558223190324271,2.487290889594036,"[""NPEWithCertainMatchersTest"", ""Mockito"", ""Matchers"", ""Integer"", ""IMethods""]","[0.11805825242718447, 0.034792806880375296, 0.021359223300970873, 0.003641660597232338]","[6.242330097087379, 1.59147771696638, 0.35650485436893203, 0.026948288419519302]"
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToSame,0.11805825242718447,0.044462985801440744,0.003641660597232338,0.17785194320576297,0.011153551938081896,0.023774844493614045,0.04390313218662646,6.242330097087379,2.054315239210552,0.026948288419519302,8.217260956842209,0.09827608408683863,0.5558223190324271,2.487290889594036,"[""Matchers"", ""Mockito"", ""NPEWithCertainMatchersTest"", ""IMethods""]","[0.11805825242718447, 0.034792806880375296, 0.021359223300970873, 0.003641660597232338]","[6.242330097087379, 1.59147771696638, 0.35650485436893203, 0.026948288419519302]"
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToEq,0.11805825242718447,0.044462985801440744,0.003641660597232338,0.17785194320576297,0.011153551938081896,0.023774844493614045,0.04390313218662646,6.242330097087379,2.054315239210552,0.026948288419519302,8.217260956842209,0.09827608408683863,0.5558223190324271,2.487290889594036,"[""Matchers"", ""Mockito"", ""NPEWithCertainMatchersTest"", ""IMethods""]","[0.11805825242718447, 0.034792806880375296, 0.021359223300970873, 0.003641660597232338]","[6.242330097087379, 1.59147771696638, 0.35650485436893203, 0.026948288419519302]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_array_matcher,0.11805825242718447,0.03548937435170968,0.007329363261566651,0.1774468717585484,0.014286736666457899,0.020460170626332746,0.04172458185773616,6.242330097087379,1.4741462170034898,0.023820430600091615,7.370731085017449,0.09940280773422472,0.37490314926412993,2.3878444719484153,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""AdditionalMatchers"", ""IMethods""]","[0.11805825242718447, 0.021801727684080625, 0.021359223300970873, 0.008898305084745763, 0.007329363261566651]","[6.242330097087379, 0.3879062114356232, 0.35650485436893203, 0.3601694915254237, 0.023820430600091615]"
org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_all_listener_when_mock_return_normally,0.11805825242718447,0.035480971292344905,0.0030075187969924814,0.17740485646172452,0.009536496450580228,0.01807596068657239,0.04203229683452378,6.242330097087379,1.5423013217095793,0.010526315789473684,7.7115066085478965,0.04918107208902358,0.3702928614966646,2.358922893955792,"[""InvocationListenerCallbackTest"", ""Object"", ""Mockito"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class""]","[0.11805825242718447, 0.026365348399246705, 0.01928374655647383, 0.010689990281827016, 0.0030075187969924814]","[6.242330097087379, 0.6434400502197113, 0.3691460055096419, 0.446064139941691, 0.010526315789473684]"
org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_single_listener_when_mock_return_normally,0.11805825242718447,0.035480971292344905,0.0030075187969924814,0.17740485646172452,0.009536496450580228,0.01807596068657239,0.04203229683452378,6.242330097087379,1.5423013217095793,0.010526315789473684,7.7115066085478965,0.04918107208902358,0.3702928614966646,2.358922893955792,"[""InvocationListenerCallbackTest"", ""Object"", ""Mockito"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""Class""]","[0.11805825242718447, 0.026365348399246705, 0.01928374655647383, 0.010689990281827016, 0.0030075187969924814]","[6.242330097087379, 0.6434400502197113, 0.3691460055096419, 0.446064139941691, 0.010526315789473684]"
org.mockito.internal.util.MockUtilTest.should_redefine_MockName_if_default,0.11805825242718447,0.044294377834033435,0.006303724928366762,0.17717751133613374,0.015403645335315493,0.025526652699193086,0.044096292387257395,6.242330097087379,1.7145350098756504,0.053868194842406875,6.858140039502602,0.14222407095257714,0.3765335045553673,2.617598604163382,"[""MockName"", ""MockUtilTest"", ""MockUtil"", ""Mockito""]","[0.11805825242718447, 0.03766990291262136, 0.015145631067961166, 0.006303724928366762]","[6.242330097087379, 0.41941747572815535, 0.14252427184466018, 0.053868194842406875]"
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.11805825242718447,0.044294377834033435,0.006303724928366762,0.17717751133613374,0.015403645335315493,0.025526652699193086,0.044096292387257395,6.242330097087379,1.7145350098756504,0.053868194842406875,6.858140039502602,0.14222407095257714,0.3765335045553673,2.617598604163382,"[""MockName"", ""MockUtilTest"", ""MockUtil"", ""Mockito""]","[0.11805825242718447, 0.03766990291262136, 0.015145631067961166, 0.006303724928366762]","[6.242330097087379, 0.41941747572815535, 0.14252427184466018, 0.053868194842406875]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldShowProperExceptionStackTrace,0.11805825242718447,0.03540945934686536,0.008528784648187633,0.1770472967343268,0.016081419143372494,0.02143291705424812,0.04153030356021075,6.242330097087379,1.4434408651717108,0.10874200426439233,7.217204325858554,0.24728732522951746,0.4334767688305871,2.400884415785337,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""String"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11805825242718447, 0.021359223300970873, 0.015741507870753936, 0.013359528487229863, 0.008528784648187633]","[6.242330097087379, 0.35650485436893203, 0.21375310687655344, 0.2958742632612967, 0.10874200426439233]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceWhenThrowingExceptionFromMockHandler,0.11805825242718447,0.03540945934686536,0.008528784648187633,0.1770472967343268,0.016081419143372494,0.02143291705424812,0.04153030356021075,6.242330097087379,1.4434408651717108,0.10874200426439233,7.217204325858554,0.24728732522951746,0.4334767688305871,2.400884415785337,"[""Exception"", ""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""OngoingStubbing"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11805825242718447, 0.021359223300970873, 0.015741507870753936, 0.013359528487229863, 0.008528784648187633]","[6.242330097087379, 0.35650485436893203, 0.21375310687655344, 0.2958742632612967, 0.10874200426439233]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenReturnSetForVoid,0.11805825242718447,0.035369543789904215,0.007480314960629921,0.17684771894952106,0.014504696034141973,0.0205077351553401,0.04173078215561521,6.242330097087379,1.4067870299274576,0.04409448818897638,7.033935149637288,0.13783455378461004,0.3246954707398573,2.4199093530997766,"[""MockitoException"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]","[0.11805825242718447, 0.021359223300970873, 0.020627062706270627, 0.009322865554465163, 0.007480314960629921]","[6.242330097087379, 0.35650485436893203, 0.2334983498349835, 0.1575073601570167, 0.04409448818897638]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldNotAllowDoNothingOnNonVoids,0.11805825242718447,0.035369543789904215,0.007480314960629921,0.17684771894952106,0.014504696034141973,0.0205077351553401,0.04173078215561521,6.242330097087379,1.4067870299274576,0.04409448818897638,7.033935149637288,0.13783455378461004,0.3246954707398573,2.4199093530997766,"[""MockitoException"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]","[0.11805825242718447, 0.021359223300970873, 0.020627062706270627, 0.009322865554465163, 0.007480314960629921]","[6.242330097087379, 0.35650485436893203, 0.2334983498349835, 0.1575073601570167, 0.04409448818897638]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.11805825242718447,0.02945036431858976,0.0029455081001472753,0.17670218591153855,0.008434706220025076,0.014316204685175169,0.040091620057498854,6.242330097087379,1.1970258798163558,0.012763868433971527,7.182155278898135,0.049855261707502534,0.1865028102160542,2.2622474671932653,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.11805825242718447, 0.021359223300970873, 0.015403323875152006, 0.01326150020721094, 0.005674378000872981, 0.0029455081001472753]","[6.242330097087379, 0.35650485436893203, 0.44912849614916905, 0.08039784500621633, 0.04103011785246617, 0.012763868433971527]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.11805825242718447,0.02945036431858976,0.0029455081001472753,0.17670218591153855,0.008434706220025076,0.014316204685175169,0.040091620057498854,6.242330097087379,1.1970258798163558,0.012763868433971527,7.182155278898135,0.049855261707502534,0.1865028102160542,2.2622474671932653,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.11805825242718447, 0.021359223300970873, 0.015403323875152006, 0.01326150020721094, 0.005674378000872981, 0.0029455081001472753]","[6.242330097087379, 0.35650485436893203, 0.44912849614916905, 0.08039784500621633, 0.04103011785246617, 0.012763868433971527]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.11805825242718447,0.02945036431858976,0.0029455081001472753,0.17670218591153855,0.008434706220025076,0.014316204685175169,0.040091620057498854,6.242330097087379,1.1970258798163558,0.012763868433971527,7.182155278898135,0.049855261707502534,0.1865028102160542,2.2622474671932653,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.11805825242718447, 0.021359223300970873, 0.015403323875152006, 0.01326150020721094, 0.005674378000872981, 0.0029455081001472753]","[6.242330097087379, 0.35650485436893203, 0.44912849614916905, 0.08039784500621633, 0.04103011785246617, 0.012763868433971527]"
org.mockitousage.stubbing.BasicStubbingTest.should_allow_stubbing_to_string,0.11805825242718447,0.044032464346329264,0.015741507870753936,0.17612985738531706,0.024024012837392823,0.030205509513897184,0.0427963442888203,6.242330097087379,1.7813023543890414,0.21375310687655344,7.1252094175561655,0.36892677963861453,0.6209917282631983,2.5760944735260476,"[""BasicStubbingTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.11805825242718447, 0.021359223300970873, 0.020970873786407766, 0.015741507870753936]","[6.242330097087379, 0.35650485436893203, 0.312621359223301, 0.21375310687655344]"
org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_be_treated_as_interaction,0.11805825242718447,0.044032464346329264,0.015741507870753936,0.17612985738531706,0.024024012837392823,0.030205509513897184,0.0427963442888203,6.242330097087379,1.7813023543890414,0.21375310687655344,7.1252094175561655,0.36892677963861453,0.6209917282631983,2.5760944735260476,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Boolean"", ""IMethods""]","[0.11805825242718447, 0.021359223300970873, 0.020970873786407766, 0.015741507870753936]","[6.242330097087379, 0.35650485436893203, 0.312621359223301, 0.21375310687655344]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_be_OK_when_calling_real_method_on_concrete_class,0.11805825242718447,0.03519313486530694,0.007677543186180422,0.1759656743265347,0.01456537191544711,0.020280308389121798,0.04190102314230865,6.242330097087379,1.4169027334788709,0.10876519513755598,7.084513667394354,0.21604683571358202,0.3833360795305,2.414213508925943,"[""CallsRealMethods"", ""ArrayList"", ""Mockito"", ""AnswersValidator"", ""AnswersValidatorTest"", ""MockitoCore""]","[0.11805825242718447, 0.026174895895300417, 0.012272950417280314, 0.011782032400589101, 0.007677543186180422]","[6.242330097087379, 0.3622843545508626, 0.15758468335787923, 0.21354933726067746, 0.10876519513755598]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,0.11805825242718447,0.03507429372861158,0.0027063599458728013,0.17537146864305792,0.008937744076434512,0.017534539034190166,0.04217397684300472,6.242330097087379,1.4794246948150778,0.005412719891745603,7.397123474075389,0.025698339871042492,0.26703543083391945,2.3903265979559567,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Integer"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$SampleClass2"", ""DeepStubsSerializableTest$SampleClass"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11805825242718447, 0.026365348399246705, 0.015741507870753936, 0.0125, 0.0027063599458728013]","[6.242330097087379, 0.6434400502197113, 0.21375310687655344, 0.2921875, 0.005412719891745603]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,0.11805825242718447,0.03507429372861158,0.0027063599458728013,0.17537146864305792,0.008937744076434512,0.017534539034190166,0.04217397684300472,6.242330097087379,1.4794246948150778,0.005412719891745603,7.397123474075389,0.025698339871042492,0.26703543083391945,2.3903265979559567,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.11805825242718447, 0.026365348399246705, 0.015741507870753936, 0.0125, 0.0027063599458728013]","[6.242330097087379, 0.6434400502197113, 0.21375310687655344, 0.2921875, 0.005412719891745603]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,0.11805825242718447,0.03507429372861158,0.0027063599458728013,0.17537146864305792,0.008937744076434512,0.017534539034190166,0.04217397684300472,6.242330097087379,1.4794246948150778,0.005412719891745603,7.397123474075389,0.025698339871042492,0.26703543083391945,2.3903265979559567,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.11805825242718447, 0.026365348399246705, 0.015741507870753936, 0.0125, 0.0027063599458728013]","[6.242330097087379, 0.6434400502197113, 0.21375310687655344, 0.2921875, 0.005412719891745603]"
org.mockitousage.serialization.ParallelSerializationTest.single_mock_being_serialized_in_different_classloaders_by_multiple_threads,0.11805825242718447,0.035058381032342045,0.0027063599458728013,0.17529190516171023,0.008200523827377291,0.016502764747295555,0.04241992451128236,6.242330097087379,1.4808300613203564,0.005412719891745603,7.404150306601782,0.025554447412577588,0.2610653684559418,2.390314512189565,"[""Future"", ""SimpleSerializationUtil"", ""MockSettings"", ""Random"", ""ObjectOutputStream"", ""ParallelSerializationTest$1"", ""Executors"", ""List"", ""Object"", ""ArrayList"", ""Mockito"", ""ParallelSerializationTest$2"", ""ByteArrayOutputStream"", ""ExecutorService"", ""ParallelSerializationTest"", ""CyclicBarrier"", ""Iterator"", ""IMethods""]","[0.11805825242718447, 0.026365348399246705, 0.021359223300970873, 0.006802721088435374, 0.0027063599458728013]","[6.242330097087379, 0.6434400502197113, 0.35650485436893203, 0.1564625850340136, 0.005412719891745603]"
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_if_resolver_provide_matching_types,0.11805825242718447,0.04374935032097023,0.0028625954198473282,0.17499740128388092,0.00912403672721222,0.02182148494946593,0.04436306204642561,6.242330097087379,2.0524083022190944,0.006679389312977099,8.209633208876378,0.026107652334861575,0.3956130014922994,2.489291083629901,"[""Object"", ""Field"", ""ParameterizedConstructorInstantiatorTest"", ""Mockito"", ""BDDMockito"", ""FieldInitializer$ParameterizedConstructorInstantiator"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""Matchers"", ""FieldInitializer$ConstructorArgumentResolver""]","[0.11805825242718447, 0.034792806880375296, 0.01928374655647383, 0.0028625954198473282]","[6.242330097087379, 1.59147771696638, 0.3691460055096419, 0.006679389312977099]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.usage,0.11805825242718447,0.03489788091333616,0.0030075187969924814,0.1744894045666808,0.008938449867813432,0.0169605858095818,0.04239085655861098,6.242330097087379,1.5372478717581701,0.010526315789473684,7.686239358790851,0.04911603824022723,0.3659994071899215,2.361291792328997,"[""Mockito"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.11805825242718447, 0.026365348399246705, 0.01928374655647383, 0.007774538386783284, 0.0030075187969924814]","[6.242330097087379, 0.6434400502197113, 0.3691460055096419, 0.4207968901846453, 0.010526315789473684]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_with_real_object_spy,0.11805825242718447,0.03440675446159587,0.0027063599458728013,0.17203377230797937,0.008495193109951272,0.016478333451176174,0.04255073691987389,6.242330097087379,1.4688929539773814,0.005412719891745603,7.344464769886907,0.02559934453962373,0.2566304042315814,2.395644436065862,"[""ArrayList"", ""Mockito"", ""Integer"", ""OngoingStubbing"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List""]","[0.11805825242718447, 0.026365348399246705, 0.015741507870753936, 0.009162303664921465, 0.0027063599458728013]","[6.242330097087379, 0.6434400502197113, 0.21375310687655344, 0.2395287958115183, 0.005412719891745603]"
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,0.11805825242718447,0.034364374570221116,0.007328990228013029,0.1718218728511056,0.01379707318307592,0.01935383684716511,0.04213798055666696,6.242330097087379,1.4090831818235245,0.03257328990228013,7.045415909117622,0.11537446387276686,0.31503131859601136,2.4188037119522816,"[""VerificationAndStubbingUsingMatchersTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""VoidMethodStubbable"", ""IMethods""]","[0.11805825242718447, 0.021359223300970873, 0.015741507870753936, 0.009333899024183284, 0.007328990228013029]","[6.242330097087379, 0.35650485436893203, 0.21375310687655344, 0.20025456088247773, 0.03257328990228013]"
org.mockitousage.matchers.MatchersTest.startsWithMatcher,0.11805825242718447,0.04279521678679258,0.015741507870753936,0.17118086714717032,0.022071458649439196,0.028239722645624913,0.0435107483541317,6.242330097087379,1.8843701486199493,0.21375310687655344,7.537480594479797,0.44331070772768066,0.7663012969497528,2.522971308983347,"[""IMethods"", ""MatchersTest"", ""OngoingStubbing"", ""Mockito""]","[0.11805825242718447, 0.021359223300970873, 0.016021883548261038, 0.015741507870753936]","[6.242330097087379, 0.35650485436893203, 0.7248925361469324, 0.21375310687655344]"
org.mockitousage.matchers.MatchersTest.sameMatcher,0.11805825242718447,0.04279521678679258,0.015741507870753936,0.17118086714717032,0.022071458649439196,0.028239722645624913,0.0435107483541317,6.242330097087379,1.8843701486199493,0.21375310687655344,7.537480594479797,0.44331070772768066,0.7663012969497528,2.522971308983347,"[""String"", ""OngoingStubbing"", ""Mockito"", ""MatchersTest"", ""IMethods""]","[0.11805825242718447, 0.021359223300970873, 0.016021883548261038, 0.015741507870753936]","[6.242330097087379, 0.35650485436893203, 0.7248925361469324, 0.21375310687655344]"
org.mockitousage.matchers.MatchersTest.anyStringMatcher,0.11805825242718447,0.04279521678679258,0.015741507870753936,0.17118086714717032,0.022071458649439196,0.028239722645624913,0.0435107483541317,6.242330097087379,1.8843701486199493,0.21375310687655344,7.537480594479797,0.44331070772768066,0.7663012969497528,2.522971308983347,"[""IMethods"", ""MatchersTest"", ""OngoingStubbing"", ""Mockito""]","[0.11805825242718447, 0.021359223300970873, 0.016021883548261038, 0.015741507870753936]","[6.242330097087379, 0.35650485436893203, 0.7248925361469324, 0.21375310687655344]"
org.mockitousage.matchers.MatchersTest.anyMatcher,0.11805825242718447,0.04279521678679258,0.015741507870753936,0.17118086714717032,0.022071458649439196,0.028239722645624913,0.0435107483541317,6.242330097087379,1.8843701486199493,0.21375310687655344,7.537480594479797,0.44331070772768066,0.7663012969497528,2.522971308983347,"[""OngoingStubbing"", ""Mockito"", ""Integer"", ""MatchersTest"", ""IMethods""]","[0.11805825242718447, 0.021359223300970873, 0.016021883548261038, 0.015741507870753936]","[6.242330097087379, 0.35650485436893203, 0.7248925361469324, 0.21375310687655344]"
org.mockitousage.matchers.MatchersTest.anyXMatcher,0.11805825242718447,0.04279521678679258,0.015741507870753936,0.17118086714717032,0.022071458649439196,0.028239722645624913,0.0435107483541317,6.242330097087379,1.8843701486199493,0.21375310687655344,7.537480594479797,0.44331070772768066,0.7663012969497528,2.522971308983347,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""HashMap"", ""MatchersTest"", ""IMethods""]","[0.11805825242718447, 0.021359223300970873, 0.016021883548261038, 0.015741507870753936]","[6.242330097087379, 0.35650485436893203, 0.7248925361469324, 0.21375310687655344]"
org.mockitousage.matchers.MatchersTest.matchesMatcher,0.11805825242718447,0.04279521678679258,0.015741507870753936,0.17118086714717032,0.022071458649439196,0.028239722645624913,0.0435107483541317,6.242330097087379,1.8843701486199493,0.21375310687655344,7.537480594479797,0.44331070772768066,0.7663012969497528,2.522971308983347,"[""IMethods"", ""MatchersTest"", ""OngoingStubbing"", ""Mockito""]","[0.11805825242718447, 0.021359223300970873, 0.016021883548261038, 0.015741507870753936]","[6.242330097087379, 0.35650485436893203, 0.7248925361469324, 0.21375310687655344]"
org.mockito.internal.util.MockUtilTest.should_get_handler,0.11805825242718447,0.05695792880258899,0.015145631067961166,0.170873786407767,0.02969049807866946,0.04068735032162006,0.04417218480601989,6.242330097087379,2.2680906148867317,0.14252427184466018,6.804271844660195,0.31378112178031364,0.7199362272807879,2.8124843179415917,"[""MockUtilTest"", ""MockUtil"", ""Mockito""]","[0.11805825242718447, 0.03766990291262136, 0.015145631067961166]","[6.242330097087379, 0.41941747572815535, 0.14252427184466018]"
org.mockito.internal.util.MockUtilTest.should_get_mock_settings,0.11805825242718447,0.05695792880258899,0.015145631067961166,0.170873786407767,0.02969049807866946,0.04068735032162006,0.04417218480601989,6.242330097087379,2.2680906148867317,0.14252427184466018,6.804271844660195,0.31378112178031364,0.7199362272807879,2.8124843179415917,"[""MockUtilTest"", ""MockUtil"", ""Mockito""]","[0.11805825242718447, 0.03766990291262136, 0.015145631067961166]","[6.242330097087379, 0.41941747572815535, 0.14252427184466018]"
org.mockito.internal.util.MockUtilTest.should_validate_mock,0.11805825242718447,0.05695792880258899,0.015145631067961166,0.170873786407767,0.02969049807866946,0.04068735032162006,0.04417218480601989,6.242330097087379,2.2680906148867317,0.14252427184466018,6.804271844660195,0.31378112178031364,0.7199362272807879,2.8124843179415917,"[""MockUtilTest"", ""MockUtil"", ""Mockito""]","[0.11805825242718447, 0.03766990291262136, 0.015145631067961166]","[6.242330097087379, 0.41941747572815535, 0.14252427184466018]"
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.11805825242718447,0.042666409156850514,0.0048828125,0.17066563662740206,0.013422046439489395,0.023869666002415475,0.044247177760130235,6.242330097087379,1.8291234379190056,0.07421875,7.316493751676022,0.2223082056513247,0.5709636708312751,2.5559017033471414,"[""MocksCreationTest"", ""MockSettings"", ""IMethods"", ""Mockito""]","[0.11805825242718447, 0.026365348399246705, 0.021359223300970873, 0.0048828125]","[6.242330097087379, 0.6434400502197113, 0.35650485436893203, 0.07421875]"
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.11805825242718447,0.042666409156850514,0.0048828125,0.17066563662740206,0.013422046439489395,0.023869666002415475,0.044247177760130235,6.242330097087379,1.8291234379190056,0.07421875,7.316493751676022,0.2223082056513247,0.5709636708312751,2.5559017033471414,"[""MocksCreationTest"", ""MockSettings"", ""IMethods"", ""Mockito""]","[0.11805825242718447, 0.026365348399246705, 0.021359223300970873, 0.0048828125]","[6.242330097087379, 0.6434400502197113, 0.35650485436893203, 0.07421875]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.11805825242718447,0.04252402262928707,0.014937106918238994,0.17009609051714827,0.02153289900497272,0.027749084327108636,0.04367982834504098,6.242330097087379,1.7731155680423356,0.21375310687655344,7.092462272169342,0.35661634604645515,0.6040485904569779,2.5807966525825474,"[""InvalidUsageTest"", ""Mockito"", ""OngoingStubbing"", ""IMethods""]","[0.11805825242718447, 0.021359223300970873, 0.015741507870753936, 0.014937106918238994]","[6.242330097087379, 0.35650485436893203, 0.21375310687655344, 0.279874213836478]"
