TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.13148316651501366,0.038713750620633654,0.00392156862745098,0.23228250372380194,0.011499133942646058,0.019935542043310585,0.04492799833718271,5.164240218380346,1.0573080494540197,0.027450980392156862,6.343848296724118,0.08028222829948277,0.20692078161889096,1.8603103796533618,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.13148316651501366, 0.05686988171064604, 0.016917293233082706, 0.014144271570014143, 0.008946322067594433, 0.00392156862745098]","[5.164240218380346, 0.8798908098271155, 0.05827067669172932, 0.1324846770391325, 0.08151093439363817, 0.027450980392156862]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.13148316651501366,0.038713750620633654,0.00392156862745098,0.23228250372380194,0.011499133942646058,0.019935542043310585,0.04492799833718271,5.164240218380346,1.0573080494540197,0.027450980392156862,6.343848296724118,0.08028222829948277,0.20692078161889096,1.8603103796533618,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.13148316651501366, 0.05686988171064604, 0.016917293233082706, 0.014144271570014143, 0.008946322067594433, 0.00392156862745098]","[5.164240218380346, 0.8798908098271155, 0.05827067669172932, 0.1324846770391325, 0.08151093439363817, 0.027450980392156862]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.13148316651501366,0.038713750620633654,0.00392156862745098,0.23228250372380194,0.011499133942646058,0.019935542043310585,0.04492799833718271,5.164240218380346,1.0573080494540197,0.027450980392156862,6.343848296724118,0.08028222829948277,0.20692078161889096,1.8603103796533618,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.13148316651501366, 0.05686988171064604, 0.016917293233082706, 0.014144271570014143, 0.008946322067594433, 0.00392156862745098]","[5.164240218380346, 0.8798908098271155, 0.05827067669172932, 0.1324846770391325, 0.08151093439363817, 0.027450980392156862]"
org.mockito.internal.invocation.InvocationImplTest.shouldReturnCastedArgumentAt,0.13148316651501366,0.038713750620633654,0.00392156862745098,0.23228250372380194,0.011499133942646058,0.019935542043310585,0.04492799833718271,5.164240218380346,1.0573080494540197,0.027450980392156862,6.343848296724118,0.08028222829948277,0.20692078161889096,1.8603103796533618,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.13148316651501366, 0.05686988171064604, 0.016917293233082706, 0.014144271570014143, 0.008946322067594433, 0.00392156862745098]","[5.164240218380346, 0.8798908098271155, 0.05827067669172932, 0.1324846770391325, 0.08151093439363817, 0.027450980392156862]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.13148316651501366,0.038713750620633654,0.00392156862745098,0.23228250372380194,0.011499133942646058,0.019935542043310585,0.04492799833718271,5.164240218380346,1.0573080494540197,0.027450980392156862,6.343848296724118,0.08028222829948277,0.20692078161889096,1.8603103796533618,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.13148316651501366, 0.05686988171064604, 0.016917293233082706, 0.014144271570014143, 0.008946322067594433, 0.00392156862745098]","[5.164240218380346, 0.8798908098271155, 0.05827067669172932, 0.1324846770391325, 0.08151093439363817, 0.027450980392156862]"
org.mockitousage.matchers.MatchersTest.endsWithMatcher,0.13148316651501366,0.04640211878400855,0.01833180568285976,0.23201059392004275,0.02745392416205705,0.03363562174052517,0.04319390396993842,5.164240218380346,1.6859017494763673,0.2533136966126657,8.429508747381837,0.6024801607901792,0.9574804260631073,1.815423749179907,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.018654884634266077, 0.01833180568285976]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.2533136966126657, 0.8418881759853346]"
org.mockitousage.matchers.MatchersTest.containsMatcher,0.13148316651501366,0.04640211878400855,0.01833180568285976,0.23201059392004275,0.02745392416205705,0.03363562174052517,0.04319390396993842,5.164240218380346,1.6859017494763673,0.2533136966126657,8.429508747381837,0.6024801607901792,0.9574804260631073,1.815423749179907,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.018654884634266077, 0.01833180568285976]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.2533136966126657, 0.8418881759853346]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.13148316651501366,0.038520496077354964,0.008488964346349746,0.23112297646412977,0.016804840104980952,0.023729424298872582,0.042832195020423354,5.164240218380346,1.2823409435942257,0.05149971703452179,7.694045661565354,0.13412219115386195,0.3732462861244175,1.8312402005546875,"[""StringBuilder"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$1"", ""InvocationOnMock"", ""Method"", ""StubbingWithCustomAnswerTest"", ""Matchers"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.018654884634266077, 0.008955223880597015, 0.008488964346349746]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.2533136966126657, 0.05492537313432836, 0.05149971703452179]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.13148316651501366,0.038520496077354964,0.008488964346349746,0.23112297646412977,0.016804840104980952,0.023729424298872582,0.042832195020423354,5.164240218380346,1.2823409435942257,0.05149971703452179,7.694045661565354,0.13412219115386195,0.3732462861244175,1.8312402005546875,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$4"", ""InvocationOnMock"", ""StubbingWithCustomAnswerTest"", ""Class"", ""Matchers"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.018654884634266077, 0.008955223880597015, 0.008488964346349746]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.2533136966126657, 0.05492537313432836, 0.05149971703452179]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithArgs,0.13148316651501366,0.04617775701781518,0.011438892233594221,0.2308887850890759,0.02471221193461251,0.03230331730362995,0.04353352962775221,5.164240218380346,1.5608132294349293,0.19325707405177603,7.804066147174646,0.41824867707371466,0.7259623294642289,1.8894607186483636,"[""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""Matchers"", ""Integer"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.024425989252564728, 0.011438892233594221]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.2765021983390327, 0.19325707405177603]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_matcher,0.13148316651501366,0.04574257241569036,0.008859357696566999,0.2287128620784518,0.022015029157922878,0.030794580481048744,0.04391667714285966,5.164240218380346,1.5609354394459038,0.028792912513842746,7.80467719722952,0.12450532272118772,0.5447607096168263,1.893695824059202,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""Matchers"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.024829600778967866, 0.02456778889899909, 0.008859357696566999]","[5.164240218380346, 1.753324163227877, 0.4415774099318403, 0.4167424931756142, 0.028792912513842746]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.13148316651501366,0.0379088014513521,0.004197271773347324,0.2274528087081126,0.011778834598578373,0.02017681203832165,0.04383035608219633,5.164240218380346,1.1996241588805103,0.014690451206715634,7.197744953283062,0.06845752540637891,0.33204988991435996,1.7963021760116276,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""MockSettings"", ""Foo"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.13148316651501366, 0.04185623293903549, 0.029605263157894735, 0.012269938650306749, 0.00804093567251462, 0.004197271773347324]","[5.164240218380346, 0.48089171974522293, 0.8050986842105263, 0.6641104294478528, 0.06871345029239766, 0.014690451206715634]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.13148316651501366,0.0379088014513521,0.004197271773347324,0.2274528087081126,0.011778834598578373,0.02017681203832165,0.04383035608219633,5.164240218380346,1.1996241588805103,0.014690451206715634,7.197744953283062,0.06845752540637891,0.33204988991435996,1.7963021760116276,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""VerboseLoggingOfInvocationsOnMockTest$UnrelatedClass"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.13148316651501366, 0.04185623293903549, 0.029605263157894735, 0.012269938650306749, 0.00804093567251462, 0.004197271773347324]","[5.164240218380346, 0.48089171974522293, 0.8050986842105263, 0.6641104294478528, 0.06871345029239766, 0.014690451206715634]"
org.mockito.internal.util.reflection.FieldInitializerTest.can_instantiate_class_with_parameterized_constructor,0.13148316651501366,0.04491565684661161,0.010854816824966078,0.22457828423305806,0.022952735714575262,0.030416010069905665,0.04421199635817508,5.164240218380346,1.6005914737253204,0.16689280868385345,8.002957368626602,0.44536128021488947,0.7914007248031987,1.8651906974482735,"[""Object"", ""FieldInitializerTest"", ""Mockito"", ""BDDMockito"", ""FieldInitializer"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""Matchers"", ""FieldInitializer$ConstructorArgumentResolver""]","[0.13148316651501366, 0.03897294818890417, 0.021709633649932156, 0.021557719054242003, 0.010854816824966078]","[5.164240218380346, 1.753324163227877, 0.5332428765264586, 0.3852573018080668, 0.16689280868385345]"
org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_not_be_treated_as_interaction,0.13148316651501366,0.044739923639968524,0.018654884634266077,0.22369961819984263,0.02723931598870171,0.03248249688592645,0.04343110731887798,5.164240218380346,1.2954081289448438,0.2533136966126657,6.4770406447242195,0.38796020980303136,0.5602733108357697,1.935323991542931,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Stubber"", ""IMethods""]","[0.13148316651501366, 0.02456778889899909, 0.02456778889899909, 0.024425989252564728, 0.018654884634266077]","[5.164240218380346, 0.4167424931756142, 0.3662420382165605, 0.2765021983390327, 0.2533136966126657]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_matcher_used,0.13148316651501366,0.04437741160337238,0.0020335536349771225,0.2218870580168619,0.00825092619898102,0.022942723490223436,0.04513127769272481,5.164240218380346,1.556295311442373,0.005592272496187087,7.781476557211865,0.027137581389338444,0.39252409633867585,1.8974690174282303,"[""Matchers"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.024829600778967866, 0.02456778889899909, 0.0020335536349771225]","[5.164240218380346, 1.753324163227877, 0.4415774099318403, 0.4167424931756142, 0.005592272496187087]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_call_order_for_serialized_mock,0.13148316651501366,0.03690421609417601,0.0055248618784530384,0.22142529656505605,0.013246267470419843,0.020933979764861572,0.043249284763610465,5.164240218380346,1.250734046350028,0.011049723756906077,7.504404278100169,0.051884252737981106,0.315962418183083,1.7901331799781728,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""InOrder"", ""IMethods""]","[0.13148316651501366, 0.029605263157894735, 0.02456778889899909, 0.02345215759849906, 0.006792058516196447, 0.0055248618784530384]","[5.164240218380346, 0.8050986842105263, 0.4167424931756142, 1.0581613508442778, 0.04911180773249739, 0.011049723756906077]"
org.mockitousage.matchers.CapturingArgumentsTest.captures_correclty_when_captor_used_multiple_times,0.13148316651501366,0.04424149131811873,0.008723235527359239,0.22120745659059363,0.020335358161633774,0.0286118437157573,0.04473186732601397,5.164240218380346,1.577142960496085,0.2260111022997621,7.8857148024804244,0.4689868397078365,0.773848428257365,1.8781512975925745,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.01746031746031746, 0.008723235527359239]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.3253968253968254, 0.2260111022997621]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_all_vararg,0.13148316651501366,0.04424149131811873,0.008723235527359239,0.22120745659059363,0.020335358161633774,0.0286118437157573,0.04473186732601397,5.164240218380346,1.577142960496085,0.2260111022997621,7.8857148024804244,0.4689868397078365,0.773848428257365,1.8781512975925745,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.01746031746031746, 0.008723235527359239]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.3253968253968254, 0.2260111022997621]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_vararg,0.13148316651501366,0.04424149131811873,0.008723235527359239,0.22120745659059363,0.020335358161633774,0.0286118437157573,0.04473186732601397,5.164240218380346,1.577142960496085,0.2260111022997621,7.8857148024804244,0.4689868397078365,0.773848428257365,1.8781512975925745,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.01746031746031746, 0.008723235527359239]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.3253968253968254, 0.2260111022997621]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_one_arg_even_when_using_vararg_captor_on_nonvararg_method,0.13148316651501366,0.04424149131811873,0.008723235527359239,0.22120745659059363,0.020335358161633774,0.0286118437157573,0.04473186732601397,5.164240218380346,1.577142960496085,0.2260111022997621,7.8857148024804244,0.4689868397078365,0.773848428257365,1.8781512975925745,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.01746031746031746, 0.008723235527359239]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.3253968253968254, 0.2260111022997621]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_full_arg_list_matches,0.13148316651501366,0.04424149131811873,0.008723235527359239,0.22120745659059363,0.020335358161633774,0.0286118437157573,0.04473186732601397,5.164240218380346,1.577142960496085,0.2260111022997621,7.8857148024804244,0.4689868397078365,0.773848428257365,1.8781512975925745,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""List"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.01746031746031746, 0.008723235527359239]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.3253968253968254, 0.2260111022997621]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfMaps,0.13148316651501366,0.04388518293479292,0.005747126436781609,0.2194259146739646,0.01657971563443152,0.02667156879295047,0.04508165435214757,5.164240218380346,1.5347654935896453,0.08620689655172414,7.673827467948227,0.2672193153659837,0.6069982297754156,1.908469062701901,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""HashMap"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.018654884634266077, 0.005747126436781609]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.2533136966126657, 0.08620689655172414]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.13148316651501366,0.04388518293479292,0.005747126436781609,0.2194259146739646,0.01657971563443152,0.02667156879295047,0.04508165435214757,5.164240218380346,1.5347654935896453,0.08620689655172414,7.673827467948227,0.2672193153659837,0.6069982297754156,1.908469062701901,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""HashSet"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.018654884634266077, 0.005747126436781609]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.2533136966126657, 0.08620689655172414]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.13148316651501366,0.04388518293479292,0.005747126436781609,0.2194259146739646,0.01657971563443152,0.02667156879295047,0.04508165435214757,5.164240218380346,1.5347654935896453,0.08620689655172414,7.673827467948227,0.2672193153659837,0.6069982297754156,1.908469062701901,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ArrayList"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.018654884634266077, 0.005747126436781609]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.2533136966126657, 0.08620689655172414]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.13148316651501366,0.04388518293479292,0.005747126436781609,0.2194259146739646,0.01657971563443152,0.02667156879295047,0.04508165435214757,5.164240218380346,1.5347654935896453,0.08620689655172414,7.673827467948227,0.2672193153659837,0.6069982297754156,1.908469062701901,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.018654884634266077, 0.005747126436781609]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.2533136966126657, 0.08620689655172414]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.13148316651501366,0.04388518293479292,0.005747126436781609,0.2194259146739646,0.01657971563443152,0.02667156879295047,0.04508165435214757,5.164240218380346,1.5347654935896453,0.08620689655172414,7.673827467948227,0.2672193153659837,0.6069982297754156,1.908469062701901,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.018654884634266077, 0.005747126436781609]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.2533136966126657, 0.08620689655172414]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfNullityChecks,0.13148316651501366,0.04388518293479292,0.005747126436781609,0.2194259146739646,0.01657971563443152,0.02667156879295047,0.04508165435214757,5.164240218380346,1.5347654935896453,0.08620689655172414,7.673827467948227,0.2672193153659837,0.6069982297754156,1.908469062701901,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.018654884634266077, 0.005747126436781609]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.2533136966126657, 0.08620689655172414]"
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingMixedMatchers,0.13148316651501366,0.04387129496938949,0.01059001512859304,0.21935647484694745,0.02073283938962697,0.028352588662534487,0.044917354499768754,5.164240218380346,1.5798003299634678,0.13605130554283096,7.899001649817339,0.38920630165806075,0.7387662943449701,1.8783288705137633,"[""Object"", ""VerificationUsingMatchersTest"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.013742556115437472, 0.01059001512859304]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.13605130554283096, 0.4286434694906707]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_method_delegation,0.13148316651501366,0.036482313759552715,0.0055248618784530384,0.2188938825573163,0.014391157097419522,0.021387895727657754,0.043225326276230276,5.164240218380346,1.224785976354248,0.011049723756906077,7.348715858125487,0.052439344292241695,0.2979848030601341,1.8029690484392562,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""MocksSerializationTest$Bar"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.13148316651501366, 0.029605263157894735, 0.02345215759849906, 0.018654884634266077, 0.010173548773189706, 0.0055248618784530384]","[5.164240218380346, 0.8050986842105263, 1.0581613508442778, 0.2533136966126657, 0.05685218432076601, 0.011049723756906077]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_stupid_use_of_matchers_when_verifying,0.13148316651501366,0.04376886684060171,0.008245533669262483,0.21884433420300856,0.019271407908849476,0.02765213620826003,0.04503840080660252,5.164240218380346,1.5189914711546602,0.0407695831424645,7.5949573557733006,0.1550889922291999,0.5079863497178847,1.9199235026978896,"[""Mockito"", ""InvalidUseOfMatchersTest"", ""Matchers"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.015574896930829134, 0.008245533669262483]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.21988089784699955, 0.0407695831424645]"
org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_all_listener_when_mock_throws_exception,0.13148316651501366,0.030929257901860397,0.003129890453834116,0.21650480531302277,0.008268594074680119,0.014625302385162632,0.042126971793756546,5.164240218380346,1.0023944257691861,0.003129890453834116,7.016760980384302,0.016891649732253978,0.15144922681585862,1.7262133867330856,"[""InvocationListenerCallbackTest"", ""RuntimeException"", ""Mockito"", ""Stubber"", ""MockSettings"", ""Foo"", ""InvocationListener"", ""InvocationListenerCallbackTest$OvenNotWorking"", ""InOrder""]","[0.13148316651501366, 0.029605263157894735, 0.024425989252564728, 0.01687116564417178, 0.006792058516196447, 0.004197271773347324, 0.003129890453834116]","[5.164240218380346, 0.8050986842105263, 0.2765021983390327, 0.7039877300613497, 0.04911180773249739, 0.014690451206715634, 0.003129890453834116]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,0.13148316651501366,0.04313728542723957,0.0055248618784530384,0.21568642713619784,0.016188376901637398,0.026139511211376795,0.04508650912122819,5.164240218380346,1.3889457877860052,0.011049723756906077,6.944728938930026,0.05139284127218359,0.38331013351271087,1.910055375705951,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.13148316651501366, 0.030418250950570342, 0.029605263157894735, 0.018654884634266077, 0.0055248618784530384]","[5.164240218380346, 0.7110266159695817, 0.8050986842105263, 0.2533136966126657, 0.011049723756906077]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,0.13148316651501366,0.04313728542723957,0.0055248618784530384,0.21568642713619784,0.016188376901637398,0.026139511211376795,0.04508650912122819,5.164240218380346,1.3889457877860052,0.011049723756906077,6.944728938930026,0.05139284127218359,0.38331013351271087,1.910055375705951,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.13148316651501366, 0.030418250950570342, 0.029605263157894735, 0.018654884634266077, 0.0055248618784530384]","[5.164240218380346, 0.7110266159695817, 0.8050986842105263, 0.2533136966126657, 0.011049723756906077]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,0.13148316651501366,0.04313728542723957,0.0055248618784530384,0.21568642713619784,0.016188376901637398,0.026139511211376795,0.04508650912122819,5.164240218380346,1.3889457877860052,0.011049723756906077,6.944728938930026,0.05139284127218359,0.38331013351271087,1.910055375705951,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Integer"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$SampleClass2"", ""DeepStubsSerializableTest$SampleClass"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.13148316651501366, 0.030418250950570342, 0.029605263157894735, 0.018654884634266077, 0.0055248618784530384]","[5.164240218380346, 0.7110266159695817, 0.8050986842105263, 0.2533136966126657, 0.011049723756906077]"
org.mockitousage.matchers.CustomMatcherDoesYieldCCETest.shouldNotThrowCCE,0.13148316651501366,0.042931634021458595,0.006259780907668232,0.214658170107293,0.016208122965926625,0.025384413956955457,0.045634911508541015,5.164240218380346,1.4906659306862058,0.014084507042253521,7.453329653431029,0.059742181707691806,0.3542276022819882,1.9399991128738818,"[""Object"", ""String"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatcherDoesYieldCCETest"", ""CustomMatcherDoesYieldCCETest$1"", ""Matchers"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.02456778889899909, 0.013374485596707819, 0.006259780907668232]","[5.164240218380346, 1.753324163227877, 0.4167424931756142, 0.10493827160493827, 0.014084507042253521]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_even_if_some_methods_called_after_serialization,0.13148316651501366,0.04292664760977192,0.0055248618784530384,0.2146332380488596,0.016354459071875247,0.02621934730206987,0.04502202428719066,5.164240218380346,1.4910584940735343,0.011049723756906077,7.455292470367671,0.05247673288772894,0.4584852101804005,1.870549951599494,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.13148316651501366, 0.029605263157894735, 0.02456778889899909, 0.02345215759849906, 0.0055248618784530384]","[5.164240218380346, 0.8050986842105263, 0.4167424931756142, 1.0581613508442778, 0.011049723756906077]"
