TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.058637083993660855,0.03969081530681256,0.025477707006369428,0.1984540765340628,0.03611295648556938,0.037824262025354285,0.012406333707837513,3.0429936305732483,1.6383326435644563,0.6035031847133758,8.191663217822281,1.162831180101049,1.3772549648349952,0.9351867639153428,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.058637083993660855, 0.04936305732484077, 0.03486529318541997, 0.030110935023771792, 0.025477707006369428]","[2.4374009508716323, 3.0429936305732483, 1.1141045958795563, 0.993660855784469, 0.6035031847133758]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.058637083993660855,0.03969081530681256,0.025477707006369428,0.1984540765340628,0.03611295648556938,0.037824262025354285,0.012406333707837513,3.0429936305732483,1.6383326435644563,0.6035031847133758,8.191663217822281,1.162831180101049,1.3772549648349952,0.9351867639153428,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.058637083993660855, 0.04936305732484077, 0.03486529318541997, 0.030110935023771792, 0.025477707006369428]","[2.4374009508716323, 3.0429936305732483, 1.1141045958795563, 0.993660855784469, 0.6035031847133758]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.058637083993660855,0.03969081530681256,0.025477707006369428,0.1984540765340628,0.03611295648556938,0.037824262025354285,0.012406333707837513,3.0429936305732483,1.6383326435644563,0.6035031847133758,8.191663217822281,1.162831180101049,1.3772549648349952,0.9351867639153428,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.058637083993660855, 0.04936305732484077, 0.03486529318541997, 0.030110935023771792, 0.025477707006369428]","[2.4374009508716323, 3.0429936305732483, 1.1141045958795563, 0.993660855784469, 0.6035031847133758]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.058637083993660855,0.03969081530681256,0.025477707006369428,0.1984540765340628,0.03611295648556938,0.037824262025354285,0.012406333707837513,3.0429936305732483,1.6383326435644563,0.6035031847133758,8.191663217822281,1.162831180101049,1.3772549648349952,0.9351867639153428,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.058637083993660855, 0.04936305732484077, 0.03486529318541997, 0.030110935023771792, 0.025477707006369428]","[2.4374009508716323, 3.0429936305732483, 1.1141045958795563, 0.993660855784469, 0.6035031847133758]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.058637083993660855,0.03969081530681256,0.025477707006369428,0.1984540765340628,0.03611295648556938,0.037824262025354285,0.012406333707837513,3.0429936305732483,1.6383326435644563,0.6035031847133758,8.191663217822281,1.162831180101049,1.3772549648349952,0.9351867639153428,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.058637083993660855, 0.04936305732484077, 0.03486529318541997, 0.030110935023771792, 0.025477707006369428]","[2.4374009508716323, 3.0429936305732483, 1.1141045958795563, 0.993660855784469, 0.6035031847133758]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.058637083993660855,0.03969081530681256,0.025477707006369428,0.1984540765340628,0.03611295648556938,0.037824262025354285,0.012406333707837513,3.0429936305732483,1.6383326435644563,0.6035031847133758,8.191663217822281,1.162831180101049,1.3772549648349952,0.9351867639153428,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.058637083993660855, 0.04936305732484077, 0.03486529318541997, 0.030110935023771792, 0.025477707006369428]","[2.4374009508716323, 3.0429936305732483, 1.1141045958795563, 0.993660855784469, 0.6035031847133758]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.08874801901743265,0.06553383811703939,0.05229793977812995,0.19660151435111817,0.06199747268599801,0.06364880405233013,0.016468690725038843,7.507131537242472,5.146296195096675,2.510301109350238,15.438888585290027,4.1898414152758185,4.674895693729875,2.0492052515794508,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08874801901743265, 0.05555555555555555, 0.05229793977812995]","[7.507131537242472, 5.421455938697318, 2.510301109350238]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.08874801901743265,0.06553383811703939,0.05229793977812995,0.19660151435111817,0.06199747268599801,0.06364880405233013,0.016468690725038843,7.507131537242472,5.146296195096675,2.510301109350238,15.438888585290027,4.1898414152758185,4.674895693729875,2.0492052515794508,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.08874801901743265, 0.05555555555555555, 0.05229793977812995]","[7.507131537242472, 5.421455938697318, 2.510301109350238]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.08874801901743265,0.06553383811703939,0.05229793977812995,0.19660151435111817,0.06199747268599801,0.06364880405233013,0.016468690725038843,7.507131537242472,5.146296195096675,2.510301109350238,15.438888585290027,4.1898414152758185,4.674895693729875,2.0492052515794508,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.08874801901743265, 0.05555555555555555, 0.05229793977812995]","[7.507131537242472, 5.421455938697318, 2.510301109350238]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.08874801901743265,0.06553383811703939,0.05229793977812995,0.19660151435111817,0.06199747268599801,0.06364880405233013,0.016468690725038843,7.507131537242472,5.146296195096675,2.510301109350238,15.438888585290027,4.1898414152758185,4.674895693729875,2.0492052515794508,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.08874801901743265, 0.05555555555555555, 0.05229793977812995]","[7.507131537242472, 5.421455938697318, 2.510301109350238]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.05229793977812995,0.03910424971728909,0.020602218700475437,0.19552124858644546,0.03444730885777849,0.03686414601372805,0.0123061310201804,3.0429936305732483,1.7995704700853659,0.47702060221870046,8.997852350426829,1.1177430081157462,1.4564537445664034,0.9803980995647653,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.05229793977812995, 0.04936305732484077, 0.044481054365733116, 0.02877697841726619, 0.020602218700475437]","[2.510301109350238, 3.0429936305732483, 2.1186161449752885, 0.8489208633093526, 0.47702060221870046]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.05229793977812995,0.03910424971728909,0.020602218700475437,0.19552124858644546,0.03444730885777849,0.03686414601372805,0.0123061310201804,3.0429936305732483,1.7995704700853659,0.47702060221870046,8.997852350426829,1.1177430081157462,1.4564537445664034,0.9803980995647653,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.05229793977812995, 0.04936305732484077, 0.044481054365733116, 0.02877697841726619, 0.020602218700475437]","[2.510301109350238, 3.0429936305732483, 2.1186161449752885, 0.8489208633093526, 0.47702060221870046]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.08874801901743265,0.06425669890886569,0.05172413793103448,0.19277009672659706,0.060334976656110234,0.062150625404450155,0.017319562785766362,7.507131537242472,4.342017778749294,2.510301109350238,13.026053336247882,3.4724493773088834,3.841690972543351,2.2473005182783083,"[""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.08874801901743265, 0.05229793977812995, 0.05172413793103448]","[7.507131537242472, 2.510301109350238, 3.0086206896551726]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.08874801901743265,0.06425669890886569,0.05172413793103448,0.19277009672659706,0.060334976656110234,0.062150625404450155,0.017319562785766362,7.507131537242472,4.342017778749294,2.510301109350238,13.026053336247882,3.4724493773088834,3.841690972543351,2.2473005182783083,"[""BugCLI162Test"", ""Options"", ""HelpFormatter""]","[0.08874801901743265, 0.05229793977812995, 0.05172413793103448]","[7.507131537242472, 2.510301109350238, 3.0086206896551726]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.08874801901743265,0.06425669890886569,0.05172413793103448,0.19277009672659706,0.060334976656110234,0.062150625404450155,0.017319562785766362,7.507131537242472,4.342017778749294,2.510301109350238,13.026053336247882,3.4724493773088834,3.841690972543351,2.2473005182783083,"[""Object"", ""Options"", ""PrintStream"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.08874801901743265, 0.05229793977812995, 0.05172413793103448]","[7.507131537242472, 2.510301109350238, 3.0086206896551726]"
org.apache.commons.cli.ApplicationTest.testMan,0.08874801901743265,0.059242858141848875,0.03668261562998405,0.17772857442554663,0.05203821653451564,0.05542442308149351,0.021815521626943758,7.507131537242472,3.7075652681624818,1.105263157894737,11.122695804487446,2.0886606341466885,2.7514091618456233,2.747248415670413,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]","[0.08874801901743265, 0.05229793977812995, 0.03668261562998405]","[7.507131537242472, 2.510301109350238, 1.105263157894737]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.08571428571428572,0.057625839559278545,0.028526148969889066,0.17287751867783563,0.0470394349617422,0.05233869706909157,0.023357906692074732,3.1243697478991597,2.2247635028654886,1.1125198098256734,6.674290508596465,1.8413967742271478,2.038601711016903,0.834983455545676,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08571428571428572, 0.058637083993660855, 0.028526148969889066]","[3.1243697478991597, 2.4374009508716323, 1.1125198098256734]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.08571428571428572,0.057625839559278545,0.028526148969889066,0.17287751867783563,0.0470394349617422,0.05233869706909157,0.023357906692074732,3.1243697478991597,2.2247635028654886,1.1125198098256734,6.674290508596465,1.8413967742271478,2.038601711016903,0.834983455545676,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08571428571428572, 0.058637083993660855, 0.028526148969889066]","[3.1243697478991597, 2.4374009508716323, 1.1125198098256734]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.08571428571428572,0.057625839559278545,0.028526148969889066,0.17287751867783563,0.0470394349617422,0.05233869706909157,0.023357906692074732,3.1243697478991597,2.2247635028654886,1.1125198098256734,6.674290508596465,1.8413967742271478,2.038601711016903,0.834983455545676,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08571428571428572, 0.058637083993660855, 0.028526148969889066]","[3.1243697478991597, 2.4374009508716323, 1.1125198098256734]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.08571428571428572,0.057625839559278545,0.028526148969889066,0.17287751867783563,0.0470394349617422,0.05233869706909157,0.023357906692074732,3.1243697478991597,2.2247635028654886,1.1125198098256734,6.674290508596465,1.8413967742271478,2.038601711016903,0.834983455545676,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08571428571428572, 0.058637083993660855, 0.028526148969889066]","[3.1243697478991597, 2.4374009508716323, 1.1125198098256734]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,0.08571428571428572,0.057625839559278545,0.028526148969889066,0.17287751867783563,0.0470394349617422,0.05233869706909157,0.023357906692074732,3.1243697478991597,2.2247635028654886,1.1125198098256734,6.674290508596465,1.8413967742271478,2.038601711016903,0.834983455545676,"[""OptionGroupTest"", ""Properties"", ""CommandLine"", ""Parser""]","[0.08571428571428572, 0.058637083993660855, 0.028526148969889066]","[3.1243697478991597, 2.4374009508716323, 1.1125198098256734]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.08571428571428572,0.057625839559278545,0.028526148969889066,0.17287751867783563,0.0470394349617422,0.05233869706909157,0.023357906692074732,3.1243697478991597,2.2247635028654886,1.1125198098256734,6.674290508596465,1.8413967742271478,2.038601711016903,0.834983455545676,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08571428571428572, 0.058637083993660855, 0.028526148969889066]","[3.1243697478991597, 2.4374009508716323, 1.1125198098256734]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.08571428571428572,0.057625839559278545,0.028526148969889066,0.17287751867783563,0.0470394349617422,0.05233869706909157,0.023357906692074732,3.1243697478991597,2.2247635028654886,1.1125198098256734,6.674290508596465,1.8413967742271478,2.038601711016903,0.834983455545676,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08571428571428572, 0.058637083993660855, 0.028526148969889066]","[3.1243697478991597, 2.4374009508716323, 1.1125198098256734]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.08571428571428572,0.057625839559278545,0.028526148969889066,0.17287751867783563,0.0470394349617422,0.05233869706909157,0.023357906692074732,3.1243697478991597,2.2247635028654886,1.1125198098256734,6.674290508596465,1.8413967742271478,2.038601711016903,0.834983455545676,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08571428571428572, 0.058637083993660855, 0.028526148969889066]","[3.1243697478991597, 2.4374009508716323, 1.1125198098256734]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.08571428571428572,0.057625839559278545,0.028526148969889066,0.17287751867783563,0.0470394349617422,0.05233869706909157,0.023357906692074732,3.1243697478991597,2.2247635028654886,1.1125198098256734,6.674290508596465,1.8413967742271478,2.038601711016903,0.834983455545676,"[""OptionGroupTest"", ""Parser"", ""CommandLine""]","[0.08571428571428572, 0.058637083993660855, 0.028526148969889066]","[3.1243697478991597, 2.4374009508716323, 1.1125198098256734]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.04936305732484077,0.032083842248175475,0.020602218700475437,0.16041921124087738,0.02942234453926305,0.030684481500644466,0.009855646178939172,3.0429936305732483,1.24625657383387,0.47702060221870046,6.23128286916935,0.8352931071784833,0.9938855549603578,0.92891212634643,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.04936305732484077, 0.03486529318541997, 0.030110935023771792, 0.025477707006369428, 0.020602218700475437]","[3.0429936305732483, 1.1141045958795563, 0.993660855784469, 0.6035031847133758, 0.47702060221870046]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.07765451664025357,0.05290981161188324,0.02877697841726619,0.15872943483564972,0.04494465303626564,0.04889136518526353,0.01995886145785214,4.492868462757528,2.6173634784723725,0.8489208633093526,7.852090435417118,1.6676861385256712,2.123434698052803,1.4895604027234708,"[""OptionsTest"", ""Option"", ""Options""]","[0.07765451664025357, 0.05229793977812995, 0.02877697841726619]","[4.492868462757528, 2.510301109350238, 0.8489208633093526]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.07765451664025357,0.05290981161188324,0.02877697841726619,0.15872943483564972,0.04494465303626564,0.04889136518526353,0.01995886145785214,4.492868462757528,2.6173634784723725,0.8489208633093526,7.852090435417118,1.6676861385256712,2.123434698052803,1.4895604027234708,"[""OptionsTest"", ""Option"", ""Options""]","[0.07765451664025357, 0.05229793977812995, 0.02877697841726619]","[4.492868462757528, 2.510301109350238, 0.8489208633093526]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.05229793977812995,0.03931292340969594,0.02877697841726619,0.15725169363878377,0.037070436950613316,0.03816597577510989,0.009543952743989408,2.510301109350238,1.571915947792238,0.8098256735340729,6.287663791168952,1.2183367349682936,1.382799490544548,0.7554719212746295,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.05229793977812995, 0.044481054365733116, 0.03169572107765452, 0.02877697841726619]","[2.510301109350238, 2.1186161449752885, 0.8098256735340729, 0.8489208633093526]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.058637083993660855,0.038086443213293235,0.018867924528301886,0.15234577285317294,0.03087322161865717,0.03434509492631608,0.01641510395554666,3.0429936305732483,1.6113832465710105,0.36163522012578614,6.445532986284042,0.775027630894862,1.127962279518363,1.1521182543574886,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.058637083993660855, 0.04936305732484077, 0.025477707006369428, 0.018867924528301886]","[2.4374009508716323, 3.0429936305732483, 0.6035031847133758, 0.36163522012578614]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.058637083993660855,0.038086443213293235,0.018867924528301886,0.15234577285317294,0.03087322161865717,0.03434509492631608,0.01641510395554666,3.0429936305732483,1.6113832465710105,0.36163522012578614,6.445532986284042,0.775027630894862,1.127962279518363,1.1521182543574886,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.058637083993660855, 0.04936305732484077, 0.025477707006369428, 0.018867924528301886]","[2.4374009508716323, 3.0429936305732483, 0.6035031847133758, 0.36163522012578614]"
org.apache.commons.cli.CommandLineTest.testGetOptions,0.07765451664025357,0.05029671359329995,0.014598540145985401,0.15089014077989985,0.030478015650872898,0.04050881180115414,0.02640940964533711,4.492868462757528,2.3879486853216423,0.23357664233576642,7.163846055964926,0.6104884308175117,1.3676029548249773,1.7392001701556092,"[""CommandLineTest"", ""CommandLine"", ""Option""]","[0.07765451664025357, 0.058637083993660855, 0.014598540145985401]","[4.492868462757528, 2.4374009508716323, 0.23357664233576642]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextWordCut,0.08874801901743265,0.0721517872864941,0.05555555555555555,0.1443035745729882,0.06833435021354485,0.07021713110750451,0.01659623173093855,7.507131537242472,6.464293737969895,5.421455938697318,12.92858747593979,6.296060251115196,6.3796224696423165,1.042837799272577,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08874801901743265, 0.05555555555555555]","[7.507131537242472, 5.421455938697318]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded,0.08874801901743265,0.0721517872864941,0.05555555555555555,0.1443035745729882,0.06833435021354485,0.07021713110750451,0.01659623173093855,7.507131537242472,6.464293737969895,5.421455938697318,12.92858747593979,6.296060251115196,6.3796224696423165,1.042837799272577,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08874801901743265, 0.05555555555555555]","[7.507131537242472, 5.421455938697318]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded2,0.08874801901743265,0.0721517872864941,0.05555555555555555,0.1443035745729882,0.06833435021354485,0.07021713110750451,0.01659623173093855,7.507131537242472,6.464293737969895,5.421455938697318,12.92858747593979,6.296060251115196,6.3796224696423165,1.042837799272577,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08874801901743265, 0.05555555555555555]","[7.507131537242472, 5.421455938697318]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLine,0.08874801901743265,0.0721517872864941,0.05555555555555555,0.1443035745729882,0.06833435021354485,0.07021713110750451,0.01659623173093855,7.507131537242472,6.464293737969895,5.421455938697318,12.92858747593979,6.296060251115196,6.3796224696423165,1.042837799272577,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08874801901743265, 0.05555555555555555]","[7.507131537242472, 5.421455938697318]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLine,0.08874801901743265,0.0721517872864941,0.05555555555555555,0.1443035745729882,0.06833435021354485,0.07021713110750451,0.01659623173093855,7.507131537242472,6.464293737969895,5.421455938697318,12.92858747593979,6.296060251115196,6.3796224696423165,1.042837799272577,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08874801901743265, 0.05555555555555555]","[7.507131537242472, 5.421455938697318]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.08874801901743265,0.0721517872864941,0.05555555555555555,0.1443035745729882,0.06833435021354485,0.07021713110750451,0.01659623173093855,7.507131537242472,6.464293737969895,5.421455938697318,12.92858747593979,6.296060251115196,6.3796224696423165,1.042837799272577,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08874801901743265, 0.05555555555555555]","[7.507131537242472, 5.421455938697318]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.08874801901743265,0.0721517872864941,0.05555555555555555,0.1443035745729882,0.06833435021354485,0.07021713110750451,0.01659623173093855,7.507131537242472,6.464293737969895,5.421455938697318,12.92858747593979,6.296060251115196,6.3796224696423165,1.042837799272577,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08874801901743265, 0.05555555555555555]","[7.507131537242472, 5.421455938697318]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLinePadded,0.08874801901743265,0.0721517872864941,0.05555555555555555,0.1443035745729882,0.06833435021354485,0.07021713110750451,0.01659623173093855,7.507131537242472,6.464293737969895,5.421455938697318,12.92858747593979,6.296060251115196,6.3796224696423165,1.042837799272577,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08874801901743265, 0.05555555555555555]","[7.507131537242472, 5.421455938697318]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.08874801901743265,0.0721517872864941,0.05555555555555555,0.1443035745729882,0.06833435021354485,0.07021713110750451,0.01659623173093855,7.507131537242472,6.464293737969895,5.421455938697318,12.92858747593979,6.296060251115196,6.3796224696423165,1.042837799272577,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08874801901743265, 0.05555555555555555]","[7.507131537242472, 5.421455938697318]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.07765451664025357,0.04730164283395602,0.019769357495881382,0.14190492850186806,0.03490711444634757,0.04087377810832892,0.023715532206729378,4.492868462757528,2.3823015688598677,0.5354200988467874,7.146904706579603,1.1708352048357504,1.7209049500398805,1.6263449593760528,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07765451664025357, 0.044481054365733116, 0.019769357495881382]","[4.492868462757528, 2.1186161449752885, 0.5354200988467874]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.07765451664025357,0.04730164283395602,0.019769357495881382,0.14190492850186806,0.03490711444634757,0.04087377810832892,0.023715532206729378,4.492868462757528,2.3823015688598677,0.5354200988467874,7.146904706579603,1.1708352048357504,1.7209049500398805,1.6263449593760528,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07765451664025357, 0.044481054365733116, 0.019769357495881382]","[4.492868462757528, 2.1186161449752885, 0.5354200988467874]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.07765451664025357,0.04730164283395602,0.019769357495881382,0.14190492850186806,0.03490711444634757,0.04087377810832892,0.023715532206729378,4.492868462757528,2.3823015688598677,0.5354200988467874,7.146904706579603,1.1708352048357504,1.7209049500398805,1.6263449593760528,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07765451664025357, 0.044481054365733116, 0.019769357495881382]","[4.492868462757528, 2.1186161449752885, 0.5354200988467874]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.07765451664025357,0.04730164283395602,0.019769357495881382,0.14190492850186806,0.03490711444634757,0.04087377810832892,0.023715532206729378,4.492868462757528,2.3823015688598677,0.5354200988467874,7.146904706579603,1.1708352048357504,1.7209049500398805,1.6263449593760528,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07765451664025357, 0.044481054365733116, 0.019769357495881382]","[4.492868462757528, 2.1186161449752885, 0.5354200988467874]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.07765451664025357,0.04730164283395602,0.019769357495881382,0.14190492850186806,0.03490711444634757,0.04087377810832892,0.023715532206729378,4.492868462757528,2.3823015688598677,0.5354200988467874,7.146904706579603,1.1708352048357504,1.7209049500398805,1.6263449593760528,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07765451664025357, 0.044481054365733116, 0.019769357495881382]","[4.492868462757528, 2.1186161449752885, 0.5354200988467874]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.07765451664025357,0.04730164283395602,0.019769357495881382,0.14190492850186806,0.03490711444634757,0.04087377810832892,0.023715532206729378,4.492868462757528,2.3823015688598677,0.5354200988467874,7.146904706579603,1.1708352048357504,1.7209049500398805,1.6263449593760528,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.07765451664025357, 0.044481054365733116, 0.019769357495881382]","[4.492868462757528, 2.1186161449752885, 0.5354200988467874]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.07765451664025357,0.04730164283395602,0.019769357495881382,0.14190492850186806,0.03490711444634757,0.04087377810832892,0.023715532206729378,4.492868462757528,2.3823015688598677,0.5354200988467874,7.146904706579603,1.1708352048357504,1.7209049500398805,1.6263449593760528,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.07765451664025357, 0.044481054365733116, 0.019769357495881382]","[4.492868462757528, 2.1186161449752885, 0.5354200988467874]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.07765451664025357,0.03502080404726507,0.01634877384196185,0.14008321618906028,0.02471688671992783,0.02857140252424372,0.024825614121225224,4.492868462757528,1.4415469336401818,0.27520435967302453,5.766187734560727,0.49705699061942665,0.7366431282404354,1.7655954183397062,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.07765451664025357, 0.025477707006369428, 0.020602218700475437, 0.01634877384196185]","[4.492868462757528, 0.6035031847133758, 0.39461172741679873, 0.27520435967302453]"
org.apache.commons.cli.OptionGroupTest.testToString,0.07765451664025357,0.04595879556259905,0.028526148969889066,0.13787638668779714,0.037743869474110646,0.04125438979100779,0.022449581997755708,4.492868462757528,2.1384046487057584,0.8098256735340729,6.415213946117275,1.273199274719622,1.5937040119415369,1.669437195343735,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.07765451664025357, 0.03169572107765452, 0.028526148969889066]","[4.492868462757528, 0.8098256735340729, 1.1125198098256734]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.05229793977812995,0.041851990853709754,0.02877697841726619,0.12555597256112927,0.03929134465917735,0.04060394974634371,0.009780691422304151,2.510301109350238,1.8259460392116262,0.8489208633093526,5.477838117634879,1.464607104109542,1.6527801977876664,0.7091252468544152,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.05229793977812995, 0.044481054365733116, 0.02877697841726619]","[2.510301109350238, 2.1186161449752885, 0.8489208633093526]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.05229793977812995,0.041851990853709754,0.02877697841726619,0.12555597256112927,0.03929134465917735,0.04060394974634371,0.009780691422304151,2.510301109350238,1.8259460392116262,0.8489208633093526,5.477838117634879,1.464607104109542,1.6527801977876664,0.7091252468544152,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.05229793977812995, 0.044481054365733116, 0.02877697841726619]","[2.510301109350238, 2.1186161449752885, 0.8489208633093526]"
