TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.BugsTest.test11458,0.11621621621621622,0.07077210470750198,0.0326975476839237,0.4954047329525138,0.06174378338704982,0.06636774400789565,0.024367068375596712,5.205405405405405,2.9581029174586346,0.6321525885558583,20.70672042221044,2.0062485668487597,2.563921325313501,1.2725474454370322,"[""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Iterator"", ""CommandLine""]","[0.11621621621621622, 0.08284023668639054, 0.07837837837837838, 0.07297297297297298, 0.057803468208092484, 0.05449591280653951, 0.0326975476839237]","[5.205405405405405, 2.8431952662721893, 2.891891891891892, 3.127027027027027, 2.361271676300578, 3.645776566757493, 0.6321525885558583]"
org.apache.commons.cli.GnuParserTest.testSingleDash,0.2857142857142857,0.16228238503687606,0.07837837837837838,0.48684715511062815,0.12292582062548464,0.14008400179695266,0.08913991033530283,4.619047619047619,3.7531475016504956,2.891891891891892,11.259442504951487,3.618545476215273,3.6857916775142594,0.7051160212098005,"[""StringBuilder"", ""String"", ""Object"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.2857142857142857, 0.12275449101796407, 0.07837837837837838]","[4.619047619047619, 3.748502994011976, 2.891891891891892]"
org.apache.commons.cli.GnuParserTest.testStop,0.2857142857142857,0.16228238503687606,0.07837837837837838,0.48684715511062815,0.12292582062548464,0.14008400179695266,0.08913991033530283,4.619047619047619,3.7531475016504956,2.891891891891892,11.259442504951487,3.618545476215273,3.6857916775142594,0.7051160212098005,"[""StringBuilder"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.2857142857142857, 0.12275449101796407, 0.07837837837837838]","[4.619047619047619, 3.748502994011976, 2.891891891891892]"
org.apache.commons.cli.GnuParserTest.testDoubleDash,0.2857142857142857,0.16228238503687606,0.07837837837837838,0.48684715511062815,0.12292582062548464,0.14008400179695266,0.08913991033530283,4.619047619047619,3.7531475016504956,2.891891891891892,11.259442504951487,3.618545476215273,3.6857916775142594,0.7051160212098005,"[""StringBuilder"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.2857142857142857, 0.12275449101796407, 0.07837837837837838]","[4.619047619047619, 3.748502994011976, 2.891891891891892]"
org.apache.commons.cli.GnuParserTest.testSimpleShort,0.2857142857142857,0.16228238503687606,0.07837837837837838,0.48684715511062815,0.12292582062548464,0.14008400179695266,0.08913991033530283,4.619047619047619,3.7531475016504956,2.891891891891892,11.259442504951487,3.618545476215273,3.6857916775142594,0.7051160212098005,"[""String"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.2857142857142857, 0.12275449101796407, 0.07837837837837838]","[4.619047619047619, 3.748502994011976, 2.891891891891892]"
org.apache.commons.cli.GnuParserTest.testMultipleWithLong,0.2857142857142857,0.16228238503687606,0.07837837837837838,0.48684715511062815,0.12292582062548464,0.14008400179695266,0.08913991033530283,4.619047619047619,3.7531475016504956,2.891891891891892,11.259442504951487,3.618545476215273,3.6857916775142594,0.7051160212098005,"[""StringBuilder"", ""String"", ""Object"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.2857142857142857, 0.12275449101796407, 0.07837837837837838]","[4.619047619047619, 3.748502994011976, 2.891891891891892]"
org.apache.commons.cli.GnuParserTest.testSimpleLong,0.2857142857142857,0.16228238503687606,0.07837837837837838,0.48684715511062815,0.12292582062548464,0.14008400179695266,0.08913991033530283,4.619047619047619,3.7531475016504956,2.891891891891892,11.259442504951487,3.618545476215273,3.6857916775142594,0.7051160212098005,"[""String"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.2857142857142857, 0.12275449101796407, 0.07837837837837838]","[4.619047619047619, 3.748502994011976, 2.891891891891892]"
org.apache.commons.cli.GnuParserTest.testMultiple,0.2857142857142857,0.16228238503687606,0.07837837837837838,0.48684715511062815,0.12292582062548464,0.14008400179695266,0.08913991033530283,4.619047619047619,3.7531475016504956,2.891891891891892,11.259442504951487,3.618545476215273,3.6857916775142594,0.7051160212098005,"[""StringBuilder"", ""String"", ""Object"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.2857142857142857, 0.12275449101796407, 0.07837837837837838]","[4.619047619047619, 3.748502994011976, 2.891891891891892]"
org.apache.commons.cli.CommandLineTest.testGetOptionProperties,0.12275449101796407,0.07724619937394236,0.0546448087431694,0.4634771962436542,0.0721078740804204,0.07447191582976892,0.022284127248185414,3.748502994011976,2.58520120840561,0.0,15.51120725043366,3.0275528005114465,3.065571243415009,0.46692696700917097,"[""StringBuilder"", ""CommandLineTest"", ""Options"", ""Properties"", ""OptionBuilder"", ""GnuParser"", ""Parser"", ""CommandLine""]","[0.12275449101796407, 0.07837837837837838, 0.07692307692307693, 0.07297297297297298, 0.057803468208092484, 0.0546448087431694]","[3.748502994011976, 2.891891891891892, 0.0, 3.127027027027027, 2.361271676300578, 3.3825136612021858]"
org.apache.commons.cli.BugsTest.test12210,0.11621621621621622,0.07426552558961134,0.04054054054054054,0.44559315353766804,0.0665889272058952,0.07042347808989875,0.023714691335750396,5.205405405405405,3.0461767131376205,0.827027027027027,18.277060278825722,2.2105958230174116,2.684658396640041,1.2761634211315442,"[""Option"", ""Options"", ""OptionGroup"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.11621621621621622, 0.08284023668639054, 0.07837837837837838, 0.07297297297297298, 0.0546448087431694, 0.04054054054054054]","[5.205405405405405, 2.8431952662721893, 2.891891891891892, 3.127027027027027, 3.3825136612021858, 0.827027027027027]"
org.apache.commons.cli.BugsTest.test15046,0.11621621621621622,0.07293354412407023,0.0326975476839237,0.43760126474442135,0.062453330798157035,0.06791372967245349,0.0256906652754921,5.205405405405405,3.0575747909849773,0.6321525885558583,18.345448745909863,1.9572034924857733,2.5993483438645937,1.3490776821010533,"[""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.11621621621621622, 0.08284023668639054, 0.07837837837837838, 0.07297297297297298, 0.05449591280653951, 0.0326975476839237]","[5.205405405405405, 2.8431952662721893, 2.891891891891892, 3.127027027027027, 3.645776566757493, 0.6321525885558583]"
org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,0.2857142857142857,0.14516526791975895,0.02702702702702703,0.4354958037592768,0.061669591376284784,0.09823265311267858,0.10679093795133458,4.619047619047619,2.9477420962450904,0.4756756756756757,8.843226288735272,1.1602988723886123,2.019483992698097,1.7837780648247266,"[""GnuParserTest"", ""Parser"", ""UnrecognizedOptionException""]","[0.2857142857142857, 0.12275449101796407, 0.02702702702702703]","[4.619047619047619, 3.748502994011976, 0.4756756756756757]"
org.apache.commons.cli.BugsTest.test11456,0.08284023668639054,0.06197618935420957,0.0326975476839237,0.433833325479467,0.05687954603104055,0.059585450007740015,0.016078484579158954,3.645776566757493,2.697689811143889,0.6321525885558583,18.883828678007223,1.9484337565951602,2.4107917393610774,0.9251015474536494,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.08284023668639054, 0.07837837837837838, 0.07297297297297298, 0.057803468208092484, 0.0546448087431694, 0.05449591280653951, 0.0326975476839237]","[2.8431952662721893, 2.891891891891892, 3.127027027027027, 2.361271676300578, 3.3825136612021858, 3.645776566757493, 0.6321525885558583]"
org.apache.commons.cli.BugsTest.test13935,0.11621621621621622,0.060583964461558275,0.024324324324324326,0.4240877512309079,0.04695122409167509,0.053377007178244805,0.029940401704397542,5.205405405405405,2.381782253276699,0.3918918918918919,16.67247577293689,1.080133811929828,1.658872378666116,1.6808566055380716,"[""StringBuilder"", ""Object"", ""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionGroup"", ""BugsTest"", ""Class"", ""ParseException""]","[0.11621621621621622, 0.08284023668639054, 0.07297297297297298, 0.05449591280653951, 0.04054054054054054, 0.0326975476839237, 0.024324324324324326]","[5.205405405405405, 2.8431952662721893, 3.127027027027027, 3.645776566757493, 0.827027027027027, 0.6321525885558583, 0.3918918918918919]"
org.apache.commons.cli.BugsTest.test13425,0.12275449101796407,0.07817341633839192,0.05449591280653951,0.3908670816919596,0.07186853650377238,0.07477419011803836,0.024543247557220236,3.748502994011976,3.1451547060738525,2.361271676300578,15.725773530369263,3.0560978137352848,3.101318988720215,0.5139323154563649,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.12275449101796407, 0.08284023668639054, 0.07297297297297298, 0.057803468208092484, 0.05449591280653951]","[3.748502994011976, 2.8431952662721893, 3.127027027027027, 2.361271676300578, 3.645776566757493]"
org.apache.commons.cli.BugsTest.test14786,0.08284023668639054,0.06322290211215457,0.0326975476839237,0.3793374126729275,0.057297239754346314,0.060478768462874484,0.01705062741319317,3.3825136612021858,2.539675351874955,0.6321525885558583,15.23805211124973,1.80813341221745,2.2502009425296756,0.9075617701208833,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.08284023668639054, 0.07837837837837838, 0.07297297297297298, 0.057803468208092484, 0.0546448087431694, 0.0326975476839237]","[2.8431952662721893, 2.891891891891892, 3.127027027027027, 2.361271676300578, 3.3825136612021858, 0.6321525885558583]"
org.apache.commons.cli.BugsTest.test11457,0.08284023668639054,0.06319808612271625,0.0326975476839237,0.37918851673629755,0.05726989469695332,0.060451271847765005,0.017063197886067097,3.645776566757493,2.5835525028008397,0.6321525885558583,15.501315016805037,1.8198411439452071,2.2784861021710703,0.9525004335226057,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]","[0.08284023668639054, 0.07837837837837838, 0.07297297297297298, 0.057803468208092484, 0.05449591280653951, 0.0326975476839237]","[2.8431952662721893, 2.891891891891892, 3.127027027027027, 2.361271676300578, 3.645776566757493, 0.6321525885558583]"
org.apache.commons.cli.BugsTest.test15648,0.08284023668639054,0.06319808612271625,0.0326975476839237,0.37918851673629755,0.05726989469695332,0.060451271847765005,0.017063197886067097,3.645776566757493,2.5835525028008397,0.6321525885558583,15.501315016805037,1.8198411439452071,2.2784861021710703,0.9525004335226057,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.08284023668639054, 0.07837837837837838, 0.07297297297297298, 0.057803468208092484, 0.05449591280653951, 0.0326975476839237]","[2.8431952662721893, 2.891891891891892, 3.127027027027027, 2.361271676300578, 3.645776566757493, 0.6321525885558583]"
org.apache.commons.cli.PosixParserTest.testMissingArg,0.12275449101796407,0.0942772113430796,0.02702702702702703,0.3771088453723184,0.06374401157009853,0.08090306441803309,0.03904562352059535,5.205405405405405,3.653867490244736,0.4837837837837838,14.615469960978944,1.4711002473320889,2.6440933490218392,1.9227557730489748,"[""Parser"", ""MissingArgumentException"", ""PosixParserTest"", ""Option""]","[0.12275449101796407, 0.11621621621621622, 0.1111111111111111, 0.02702702702702703]","[3.748502994011976, 5.205405405405405, 5.177777777777778, 0.4837837837837838]"
org.apache.commons.cli.BugsTest.test19383,0.11621621621621622,0.0916560051175436,0.07297297297297298,0.3666240204701744,0.0889853648254879,0.09028884672452034,0.01611375763495879,8.621621621621621,4.94931233008156,2.8431952662721893,19.79724932032624,4.083278526205691,4.469361257386882,2.308023613839222,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter""]","[0.11621621621621622, 0.0945945945945946, 0.08284023668639054, 0.07297297297297298]","[5.205405405405405, 8.621621621621621, 2.8431952662721893, 3.127027027027027]"
org.apache.commons.cli.HelpFormatterTest.testPrintUsage,0.11621621621621622,0.0901030340685513,0.07297297297297298,0.3604121362742052,0.08708945918297775,0.08854644814294364,0.01715428834582241,8.621621621621621,5.9070958889924405,3.127027027027027,23.628383555969762,5.143266936169944,5.532172315211375,2.011122185617495,"[""StringBuilder"", ""Option"", ""ByteArrayOutputStream"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.11621621621621622, 0.0945945945945946, 0.07662835249042145, 0.07297297297297298]","[5.205405405405405, 8.621621621621621, 6.674329501915709, 3.127027027027027]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.11621621621621622,0.0901030340685513,0.07297297297297298,0.3604121362742052,0.08708945918297775,0.08854644814294364,0.01715428834582241,8.621621621621621,5.9070958889924405,3.127027027027027,23.628383555969762,5.143266936169944,5.532172315211375,2.011122185617495,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.11621621621621622, 0.0945945945945946, 0.07662835249042145, 0.07297297297297298]","[5.205405405405405, 8.621621621621621, 6.674329501915709, 3.127027027027027]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,0.11621621621621622,0.0901030340685513,0.07297297297297298,0.3604121362742052,0.08708945918297775,0.08854644814294364,0.01715428834582241,8.621621621621621,5.9070958889924405,3.127027027027027,23.628383555969762,5.143266936169944,5.532172315211375,2.011122185617495,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.11621621621621622, 0.0945945945945946, 0.07662835249042145, 0.07297297297297298]","[5.205405405405405, 8.621621621621621, 6.674329501915709, 3.127027027027027]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,0.11621621621621622,0.0901030340685513,0.07297297297297298,0.3604121362742052,0.08708945918297775,0.08854644814294364,0.01715428834582241,8.621621621621621,5.9070958889924405,3.127027027027027,23.628383555969762,5.143266936169944,5.532172315211375,2.011122185617495,"[""StringBuilder"", ""HelpFormatterTest$1"", ""Object"", ""Option"", ""Options"", ""String"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.11621621621621622, 0.0945945945945946, 0.07662835249042145, 0.07297297297297298]","[5.205405405405405, 8.621621621621621, 6.674329501915709, 3.127027027027027]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.07837837837837838,0.05816330983287924,0.0326975476839237,0.34897985899727546,0.05371739709596753,0.05604965630302126,0.014836101767776385,3.645776566757493,2.1476983209952407,0.22807017543859648,12.886189925971443,0.8185662288383508,1.4963161111987933,1.277015523154982,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.07837837837837838, 0.07297297297297298, 0.057803468208092484, 0.05449591280653951, 0.05263157894736842, 0.0326975476839237]","[2.891891891891892, 3.127027027027027, 2.361271676300578, 3.645776566757493, 0.22807017543859648, 0.6321525885558583]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.07837837837837838,0.05816330983287924,0.0326975476839237,0.34897985899727546,0.05371739709596753,0.05604965630302126,0.014836101767776385,3.645776566757493,2.1476983209952407,0.22807017543859648,12.886189925971443,0.8185662288383508,1.4963161111987933,1.277015523154982,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.07837837837837838, 0.07297297297297298, 0.057803468208092484, 0.05449591280653951, 0.05263157894736842, 0.0326975476839237]","[2.891891891891892, 3.127027027027027, 2.361271676300578, 3.645776566757493, 0.22807017543859648, 0.6321525885558583]"
org.apache.commons.cli.bug.BugCLI133Test.testOrder,0.11621621621621622,0.06890707809729334,0.02247191011235955,0.3445353904864667,0.05106366870096797,0.060551623682274444,0.03068647288476253,5.205405405405405,2.9919977063062513,0.0898876404494382,14.959988531531257,0.4079306635612587,1.7284294415729866,1.6599456236085353,"[""Option"", ""Options"", ""PosixParser"", ""CommandLine"", ""BugCLI133Test""]","[0.11621621621621622, 0.07837837837837838, 0.07297297297297298, 0.05449591280653951, 0.02247191011235955]","[5.205405405405405, 2.891891891891892, 3.127027027027027, 3.645776566757493, 0.0898876404494382]"
org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,0.0945945945945946,0.06850798576132441,0.04054054054054054,0.3425399288066221,0.06305822375993834,0.06586462994394379,0.018238159530282974,8.621621621621621,4.322255370778393,0.827027027027027,21.611276853891965,2.254020185118471,3.2296746854405423,2.8812307056510598,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0945945945945946, 0.07662835249042145, 0.07297297297297298, 0.057803468208092484, 0.04054054054054054]","[8.621621621621621, 6.674329501915709, 3.127027027027027, 2.361271676300578, 0.827027027027027]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,0.0945945945945946,0.06850798576132441,0.04054054054054054,0.3425399288066221,0.06305822375993834,0.06586462994394379,0.018238159530282974,8.621621621621621,4.322255370778393,0.827027027027027,21.611276853891965,2.254020185118471,3.2296746854405423,2.8812307056510598,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0945945945945946, 0.07662835249042145, 0.07297297297297298, 0.057803468208092484, 0.04054054054054054]","[8.621621621621621, 6.674329501915709, 3.127027027027027, 2.361271676300578, 0.827027027027027]"
org.apache.commons.cli.ApplicationTest.testAnt,0.07837837837837838,0.055791423684459246,0.0326975476839237,0.3347485421067555,0.0505099336125976,0.05317047525424506,0.016591764701062002,3.3825136612021858,2.157339528807732,0.5491803278688525,12.944037172846393,1.2532590553632108,1.7108266878510898,1.149990739967364,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.07837837837837838, 0.07297297297297298, 0.057803468208092484, 0.0546448087431694, 0.03825136612021858, 0.0326975476839237]","[2.891891891891892, 3.127027027027027, 2.361271676300578, 3.3825136612021858, 0.5491803278688525, 0.6321525885558583]"
org.apache.commons.cli.ApplicationTest.testLs,0.07837837837837838,0.05576660769502093,0.0326975476839237,0.3345996461701256,0.05048868211275007,0.05314630134775828,0.01659357236494335,3.645776566757493,2.2012166797336166,0.5491803278688525,13.2073000784017,1.2588725255170752,1.7323318810407369,1.1998412497129243,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.07837837837837838, 0.07297297297297298, 0.057803468208092484, 0.05449591280653951, 0.03825136612021858, 0.0326975476839237]","[2.891891891891892, 3.127027027027027, 2.361271676300578, 3.645776566757493, 0.5491803278688525, 0.6321525885558583]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.11621621621621622,0.06571340040878883,0.02830188679245283,0.3285670020439441,0.04951296952597239,0.05725206073707439,0.03241390241078374,5.205405405405405,2.3995972693684893,0.14150943396226415,11.997986346842447,0.5259693044956235,1.3331380138904267,1.8366757316459539,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.11621621621621622, 0.07837837837837838, 0.07297297297297298, 0.0326975476839237, 0.02830188679245283]","[5.205405405405405, 2.891891891891892, 3.127027027027027, 0.6321525885558583, 0.14150943396226415]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.11621621621621622,0.08136261261261261,0.041666666666666664,0.32545045045045046,0.07032375579216982,0.0760362977286171,0.027550014560590988,8.621621621621621,4.457263513513513,0.875,17.82905405405405,2.2589359980587007,3.3288620752463682,2.8506023807784646,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.11621621621621622, 0.0945945945945946, 0.07297297297297298, 0.041666666666666664]","[5.205405405405405, 8.621621621621621, 3.127027027027027, 0.875]"
org.apache.commons.cli.BugsTest.test11680,0.08284023668639054,0.06427700970564101,0.0326975476839237,0.3213850485282051,0.05716435989371037,0.06099521291618513,0.018504021452974875,3.645776566757493,2.628008668100892,0.6321525885558583,13.140043340504459,1.7400440591195496,2.262280588930689,1.0377140199659003,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.08284023668639054, 0.07837837837837838, 0.07297297297297298, 0.05449591280653951, 0.0326975476839237]","[2.8431952662721893, 2.891891891891892, 3.127027027027027, 3.645776566757493, 0.6321525885558583]"
