TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ParseTest.testDoubleDash,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.325057916778045,0.4482758620689655,5.30023166711218,0.7128607893257634,0.9079874536499521,1.2716228869712938,"[""ParseTest"", ""StringBuilder"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5478927203065134]"
org.apache.commons.cli.ParseTest.testSingleDash,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.325057916778045,0.4482758620689655,5.30023166711218,0.7128607893257634,0.9079874536499521,1.2716228869712938,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5478927203065134]"
org.apache.commons.cli.ParseTest.testSimpleShort,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.325057916778045,0.4482758620689655,5.30023166711218,0.7128607893257634,0.9079874536499521,1.2716228869712938,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5478927203065134]"
org.apache.commons.cli.ParseTest.testStop,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.325057916778045,0.4482758620689655,5.30023166711218,0.7128607893257634,0.9079874536499521,1.2716228869712938,"[""ParseTest"", ""StringBuilder"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5478927203065134]"
org.apache.commons.cli.ParseTest.testComplexShort,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.325057916778045,0.4482758620689655,5.30023166711218,0.7128607893257634,0.9079874536499521,1.2716228869712938,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5478927203065134]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.3375100240577384,0.4482758620689655,5.350040096230954,0.7327220692379592,0.9279551530717206,1.264173739165352,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5977011494252874]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.3375100240577384,0.4482758620689655,5.350040096230954,0.7327220692379592,0.9279551530717206,1.264173739165352,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""ParseException""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5977011494252874]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.3375100240577384,0.4482758620689655,5.350040096230954,0.7327220692379592,0.9279551530717206,1.264173739165352,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5977011494252874]"
org.apache.commons.cli.ParseTest.testExtraOption,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.325057916778045,0.4482758620689655,5.30023166711218,0.7128607893257634,0.9079874536499521,1.2716228869712938,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5478927203065134]"
org.apache.commons.cli.ParseTest.testSimpleLong,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.325057916778045,0.4482758620689655,5.30023166711218,0.7128607893257634,0.9079874536499521,1.2716228869712938,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5478927203065134]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.3375100240577384,0.4482758620689655,5.350040096230954,0.7327220692379592,0.9279551530717206,1.264173739165352,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5977011494252874]"
org.apache.commons.cli.ParseTest.testMultiple,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.325057916778045,0.4482758620689655,5.30023166711218,0.7128607893257634,0.9079874536499521,1.2716228869712938,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5478927203065134]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.3375100240577384,0.4482758620689655,5.350040096230954,0.7327220692379592,0.9279551530717206,1.264173739165352,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5977011494252874]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.2436402922569723,0.2222222222222222,4.974561169027889,0.48274087232235807,0.7246075196120004,1.3279537430692008,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.2222222222222222]"
org.apache.commons.cli.ParseTest.testMultipleWithLong,0.08812260536398467,0.044161543259378065,0.02681992337164751,0.17664617303751226,0.03490830246634746,0.03856171134470905,0.02559353692437474,3.5172413793103448,1.325057916778045,0.4482758620689655,5.30023166711218,0.7128607893257634,0.9079874536499521,1.2716228869712938,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.5478927203065134]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.08812260536398467,0.042002016961920734,0.01818181818181818,0.16800806784768293,0.030234268634293675,0.034990588256224496,0.027274881524283274,3.5172413793103448,1.2062665548832348,0.07272727272727272,4.825066219532939,0.2281019437174737,0.5480627562947331,1.3579395987538918,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.01818181818181818]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.07272727272727272]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.08812260536398467,0.042002016961920734,0.01818181818181818,0.16800806784768293,0.030234268634293675,0.034990588256224496,0.027274881524283274,3.5172413793103448,1.2062665548832348,0.07272727272727272,4.825066219532939,0.2281019437174737,0.5480627562947331,1.3579395987538918,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""ParseException""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.01818181818181818]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.07272727272727272]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.08812260536398467,0.042002016961920734,0.01818181818181818,0.16800806784768293,0.030234268634293675,0.034990588256224496,0.027274881524283274,3.5172413793103448,1.2062665548832348,0.07272727272727272,4.825066219532939,0.2281019437174737,0.5480627562947331,1.3579395987538918,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.01818181818181818]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.07272727272727272]"
org.apache.commons.cli.GnuParseTest.testSimpleShort,0.08812260536398467,0.04145656241646618,0.016,0.16582624966586473,0.02861226091656979,0.03389002676856957,0.02776323820348836,3.5172413793103448,1.2200847367014167,0.128,4.880338946805667,0.34487161927103643,0.6312602710577447,1.346568184873086,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.016]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.128]"
org.apache.commons.cli.GnuParseTest.testSingleDash,0.08812260536398467,0.04145656241646618,0.016,0.16582624966586473,0.02861226091656979,0.03389002676856957,0.02776323820348836,3.5172413793103448,1.2200847367014167,0.128,4.880338946805667,0.34487161927103643,0.6312602710577447,1.346568184873086,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.016]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.128]"
org.apache.commons.cli.GnuParseTest.testMultiple,0.08812260536398467,0.04145656241646618,0.016,0.16582624966586473,0.02861226091656979,0.03389002676856957,0.02776323820348836,3.5172413793103448,1.2200847367014167,0.128,4.880338946805667,0.34487161927103643,0.6312602710577447,1.346568184873086,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.016]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.128]"
org.apache.commons.cli.GnuParseTest.testDoubleDash,0.08812260536398467,0.04145656241646618,0.016,0.16582624966586473,0.02861226091656979,0.03389002676856957,0.02776323820348836,3.5172413793103448,1.2200847367014167,0.128,4.880338946805667,0.34487161927103643,0.6312602710577447,1.346568184873086,"[""StringBuilder"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.016]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.128]"
org.apache.commons.cli.GnuParseTest.testExtraOption,0.08812260536398467,0.04145656241646618,0.016,0.16582624966586473,0.02861226091656979,0.03389002676856957,0.02776323820348836,3.5172413793103448,1.2200847367014167,0.128,4.880338946805667,0.34487161927103643,0.6312602710577447,1.346568184873086,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.016]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.128]"
org.apache.commons.cli.GnuParseTest.testMultipleWithLong,0.08812260536398467,0.04145656241646618,0.016,0.16582624966586473,0.02861226091656979,0.03389002676856957,0.02776323820348836,3.5172413793103448,1.2200847367014167,0.128,4.880338946805667,0.34487161927103643,0.6312602710577447,1.346568184873086,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.016]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.128]"
org.apache.commons.cli.GnuParseTest.testSimpleLong,0.08812260536398467,0.04145656241646618,0.016,0.16582624966586473,0.02861226091656979,0.03389002676856957,0.02776323820348836,3.5172413793103448,1.2200847367014167,0.128,4.880338946805667,0.34487161927103643,0.6312602710577447,1.346568184873086,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.016]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.128]"
org.apache.commons.cli.GnuParseTest.testStop,0.08812260536398467,0.04145656241646618,0.016,0.16582624966586473,0.02861226091656979,0.03389002676856957,0.02776323820348836,3.5172413793103448,1.2200847367014167,0.128,4.880338946805667,0.34487161927103643,0.6312602710577447,1.346568184873086,"[""StringBuilder"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08812260536398467, 0.03488372093023256, 0.02681992337164751, 0.016]","[3.5172413793103448, 0.7868217054263565, 0.4482758620689655, 0.128]"
org.apache.commons.cli.TestHelpFormatter.testFindWrapPos,0.10344827586206896,0.06513409961685823,0.02681992337164751,0.13026819923371646,0.042596348884381345,0.052673283850067115,0.038314176245210725,11.659003831417625,6.237547892720307,0.8160919540229885,12.475095785440613,1.5254102064446893,3.084610059431033,5.421455938697318,"[""TestHelpFormatter"", ""HelpFormatter""]","[0.10344827586206896, 0.02681992337164751]","[11.659003831417625, 0.8160919540229885]"
org.apache.commons.cli.TestHelpFormatter.testPrintWrapped,0.10344827586206896,0.06513409961685823,0.02681992337164751,0.13026819923371646,0.042596348884381345,0.052673283850067115,0.038314176245210725,11.659003831417625,6.237547892720307,0.8160919540229885,12.475095785440613,1.5254102064446893,3.084610059431033,5.421455938697318,"[""StringBuilder"", ""TestHelpFormatter"", ""StringBuffer"", ""HelpFormatter""]","[0.10344827586206896, 0.02681992337164751]","[11.659003831417625, 0.8160919540229885]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,3.5172413793103448,2.312260536398467,1.10727969348659,4.624521072796934,1.6843127731908694,1.9734664822086818,1.2049808429118773,"[""ValuesTest"", ""CommandLine""]","[0.08812260536398467, 0.038314176245210725]","[3.5172413793103448, 1.10727969348659]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,3.5172413793103448,2.312260536398467,1.10727969348659,4.624521072796934,1.6843127731908694,1.9734664822086818,1.2049808429118773,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08812260536398467, 0.038314176245210725]","[3.5172413793103448, 1.10727969348659]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,3.5172413793103448,2.312260536398467,1.10727969348659,4.624521072796934,1.6843127731908694,1.9734664822086818,1.2049808429118773,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08812260536398467, 0.038314176245210725]","[3.5172413793103448, 1.10727969348659]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,3.5172413793103448,2.312260536398467,1.10727969348659,4.624521072796934,1.6843127731908694,1.9734664822086818,1.2049808429118773,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08812260536398467, 0.038314176245210725]","[3.5172413793103448, 1.10727969348659]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,3.5172413793103448,2.312260536398467,1.10727969348659,4.624521072796934,1.6843127731908694,1.9734664822086818,1.2049808429118773,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08812260536398467, 0.038314176245210725]","[3.5172413793103448, 1.10727969348659]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,3.5172413793103448,2.312260536398467,1.10727969348659,4.624521072796934,1.6843127731908694,1.9734664822086818,1.2049808429118773,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.08812260536398467, 0.038314176245210725]","[3.5172413793103448, 1.10727969348659]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.08812260536398467,0.0632183908045977,0.038314176245210725,0.1264367816091954,0.053407639614536165,0.05810632524177435,0.02490421455938697,3.5172413793103448,2.312260536398467,1.10727969348659,4.624521072796934,1.6843127731908694,1.9734664822086818,1.2049808429118773,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08812260536398467, 0.038314176245210725]","[3.5172413793103448, 1.10727969348659]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.08812260536398467,0.05938697318007662,0.03065134099616858,0.11877394636015325,0.04548263502657273,0.05197187726532772,0.028735632183908046,3.5172413793103448,2.6091954022988504,1.7011494252873562,5.218390804597701,2.293179401488683,2.4460893587542345,0.9080459770114943,"[""CommandLine"", ""ValueTest""]","[0.08812260536398467, 0.03065134099616858]","[3.5172413793103448, 1.7011494252873562]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.08812260536398467,0.05938697318007662,0.03065134099616858,0.11877394636015325,0.04548263502657273,0.05197187726532772,0.028735632183908046,3.5172413793103448,2.6091954022988504,1.7011494252873562,5.218390804597701,2.293179401488683,2.4460893587542345,0.9080459770114943,"[""CommandLine"", ""ValueTest""]","[0.08812260536398467, 0.03065134099616858]","[3.5172413793103448, 1.7011494252873562]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.08812260536398467,0.05938697318007662,0.03065134099616858,0.11877394636015325,0.04548263502657273,0.05197187726532772,0.028735632183908046,3.5172413793103448,2.6091954022988504,1.7011494252873562,5.218390804597701,2.293179401488683,2.4460893587542345,0.9080459770114943,"[""CommandLine"", ""ValueTest""]","[0.08812260536398467, 0.03065134099616858]","[3.5172413793103448, 1.7011494252873562]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.08812260536398467,0.05938697318007662,0.03065134099616858,0.11877394636015325,0.04548263502657273,0.05197187726532772,0.028735632183908046,3.5172413793103448,2.6091954022988504,1.7011494252873562,5.218390804597701,2.293179401488683,2.4460893587542345,0.9080459770114943,"[""CommandLine"", ""ValueTest""]","[0.08812260536398467, 0.03065134099616858]","[3.5172413793103448, 1.7011494252873562]"
org.apache.commons.cli.BuildTest.testSimple,0.09195402298850575,0.05363984674329502,0.01532567049808429,0.10727969348659004,0.026272577996715927,0.03754007268633222,0.038314176245210725,4.237547892720307,2.3314176245210727,0.42528735632183906,4.662835249042145,0.7729955893047724,1.3424513177699215,1.9061302681992338,"[""BuildTest"", ""Options""]","[0.09195402298850575, 0.01532567049808429]","[4.237547892720307, 0.42528735632183906]"
org.apache.commons.cli.BuildTest.testLong,0.09195402298850575,0.05363984674329502,0.01532567049808429,0.10727969348659004,0.026272577996715927,0.03754007268633222,0.038314176245210725,4.237547892720307,2.3314176245210727,0.42528735632183906,4.662835249042145,0.7729955893047724,1.3424513177699215,1.9061302681992338,"[""BuildTest"", ""Options""]","[0.09195402298850575, 0.01532567049808429]","[4.237547892720307, 0.42528735632183906]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.08016877637130802,0.048523206751054856,0.016877637130801686,0.09704641350210971,0.02788479178132452,0.03678395732945715,0.03164556962025317,3.4008438818565403,1.7869198312236287,0.1729957805907173,3.5738396624472575,0.3292434454689921,0.7670277974160632,1.6139240506329116,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.08016877637130802, 0.016877637130801686]","[3.4008438818565403, 0.1729957805907173]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.03488372093023256,0.02950785589117586,0.02681992337164751,0.08852356767352758,0.029059040590405906,0.029276059621701433,0.0038013106238606754,0.7868217054263565,0.6109329056402032,0.4482758620689655,1.8327987169206095,0.5797345537757437,0.5951620885371522,0.13852708891053284,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[0.7868217054263565, 0.4482758620689655, 0.5977011494252874]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.03488372093023256,0.02950785589117586,0.02681992337164751,0.08852356767352758,0.029059040590405906,0.029276059621701433,0.0038013106238606754,0.7868217054263565,0.6109329056402032,0.4482758620689655,1.8327987169206095,0.5797345537757437,0.5951620885371522,0.13852708891053284,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[0.7868217054263565, 0.4482758620689655, 0.5977011494252874]"
org.apache.commons.cli.ParseTest.testMissingArg,0.03488372093023256,0.02950785589117586,0.02681992337164751,0.08852356767352758,0.029059040590405906,0.029276059621701433,0.0038013106238606754,0.7868217054263565,0.5943300959339451,0.4482758620689655,1.7829902878018353,0.5631814478057865,0.578148059299005,0.1420578389366204,"[""ParseTest"", ""CommandLineParser"", ""ParseException""]","[0.03488372093023256, 0.02681992337164751, 0.02681992337164751]","[0.7868217054263565, 0.4482758620689655, 0.5478927203065134]"
org.apache.commons.cli.GnuParseTest.testMissingArg,0.03488372093023256,0.025901214767293356,0.016,0.07770364430188006,0.02335495829471733,0.02464526200961081,0.007736568928041748,0.7868217054263565,0.454365855831774,0.128,1.363097567495322,0.26515340222845074,0.35607696969569463,0.2689973059384877,"[""CommandLineParser"", ""ParseException"", ""GnuParseTest""]","[0.03488372093023256, 0.02681992337164751, 0.016]","[0.7868217054263565, 0.4482758620689655, 0.128]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.03488372093023256,0.030851822150940032,0.02681992337164751,0.061703644301880065,0.03032490974729242,0.030587231359944518,0.004031898779292524,0.7868217054263565,0.5045219638242894,0.2222222222222222,1.0090439276485788,0.34656423388817753,0.4181498151052128,0.28229974160206717,"[""CommandLineParser"", ""ParseRequiredTest""]","[0.03488372093023256, 0.02681992337164751]","[0.7868217054263565, 0.2222222222222222]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.TestHelpFormatter.testAutomaticUsage,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test19383,,,,0.0,,,,,,,0.0,,,,[],[],[]
