TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.10059171597633136,0.08100565876850728,0.06550218340611354,0.24301697630552183,0.07851791029457046,0.07973057210793055,0.014613223005040617,9.431952662721894,6.548891932163682,3.3195266272189348,19.646675796491046,5.431841782212169,5.998943969032249,2.50737354663592,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.10059171597633136, 0.07692307692307693, 0.06550218340611354]","[9.431952662721894, 3.3195266272189348, 6.895196506550218]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.10059171597633136,0.08100565876850728,0.06550218340611354,0.24301697630552183,0.07851791029457046,0.07973057210793055,0.014613223005040617,9.431952662721894,6.548891932163682,3.3195266272189348,19.646675796491046,5.431841782212169,5.998943969032249,2.50737354663592,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.10059171597633136, 0.07692307692307693, 0.06550218340611354]","[9.431952662721894, 3.3195266272189348, 6.895196506550218]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.07692307692307693,0.04771368349523629,0.026627218934911243,0.23856841747618143,0.04087007856137324,0.044053128694561614,0.0192028483639488,3.3195266272189348,1.5204280898301241,0.4467455621301775,7.602140449150621,0.8045115273912078,1.076666687177306,1.2002511717483035,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException""]","[0.07692307692307693, 0.06369426751592357, 0.03582089552238806, 0.03550295857988166, 0.026627218934911243]","[3.3195266272189348, 2.6019108280254777, 0.6925373134328359, 0.5414201183431953, 0.4467455621301775]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.07692307692307693,0.058251632640948084,0.03550295857988166,0.23300653056379234,0.05373049912805769,0.056086348835493675,0.014980083515920931,3.6107784431137726,2.518409004175345,0.5414201183431953,10.07363601670138,1.423728806693178,2.0271036185002806,1.1990118896791442,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.07692307692307693, 0.06369426751592357, 0.05688622754491018, 0.03550295857988166]","[3.3195266272189348, 2.6019108280254777, 3.6107784431137726, 0.5414201183431953]"
org.apache.commons.cli.ParseTest.testMultipleWithLong,0.11920529801324503,0.0762242512115156,0.03254437869822485,0.2286727536345468,0.05756371741447815,0.0668255789699983,0.035382622873970815,4.016556291390729,2.694867876222945,1.0857988165680474,8.084603628668836,1.9930007357241264,2.35170233966601,1.2136104729762969,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.03254437869822485]","[4.016556291390729, 2.9822485207100593, 1.0857988165680474]"
org.apache.commons.cli.ParseTest.testMultiple,0.11920529801324503,0.0762242512115156,0.03254437869822485,0.2286727536345468,0.05756371741447815,0.0668255789699983,0.035382622873970815,4.016556291390729,2.694867876222945,1.0857988165680474,8.084603628668836,1.9930007357241264,2.35170233966601,1.2136104729762969,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.03254437869822485]","[4.016556291390729, 2.9822485207100593, 1.0857988165680474]"
org.apache.commons.cli.ParseTest.testDoubleDash,0.11920529801324503,0.0762242512115156,0.03254437869822485,0.2286727536345468,0.05756371741447815,0.0668255789699983,0.035382622873970815,4.016556291390729,2.694867876222945,1.0857988165680474,8.084603628668836,1.9930007357241264,2.35170233966601,1.2136104729762969,"[""ParseTest"", ""StringBuilder"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.03254437869822485]","[4.016556291390729, 2.9822485207100593, 1.0857988165680474]"
org.apache.commons.cli.ParseTest.testSingleDash,0.11920529801324503,0.0762242512115156,0.03254437869822485,0.2286727536345468,0.05756371741447815,0.0668255789699983,0.035382622873970815,4.016556291390729,2.694867876222945,1.0857988165680474,8.084603628668836,1.9930007357241264,2.35170233966601,1.2136104729762969,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.03254437869822485]","[4.016556291390729, 2.9822485207100593, 1.0857988165680474]"
org.apache.commons.cli.ParseTest.testExtraOption,0.11920529801324503,0.0762242512115156,0.03254437869822485,0.2286727536345468,0.05756371741447815,0.0668255789699983,0.035382622873970815,4.016556291390729,2.694867876222945,1.0857988165680474,8.084603628668836,1.9930007357241264,2.35170233966601,1.2136104729762969,"[""ParseTest"", ""String"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.03254437869822485]","[4.016556291390729, 2.9822485207100593, 1.0857988165680474]"
org.apache.commons.cli.ParseTest.testStop,0.11920529801324503,0.0762242512115156,0.03254437869822485,0.2286727536345468,0.05756371741447815,0.0668255789699983,0.035382622873970815,4.016556291390729,2.694867876222945,1.0857988165680474,8.084603628668836,1.9930007357241264,2.35170233966601,1.2136104729762969,"[""ParseTest"", ""StringBuilder"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.03254437869822485]","[4.016556291390729, 2.9822485207100593, 1.0857988165680474]"
org.apache.commons.cli.ParseTest.testSimpleLong,0.11920529801324503,0.0762242512115156,0.03254437869822485,0.2286727536345468,0.05756371741447815,0.0668255789699983,0.035382622873970815,4.016556291390729,2.694867876222945,1.0857988165680474,8.084603628668836,1.9930007357241264,2.35170233966601,1.2136104729762969,"[""ParseTest"", ""String"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.03254437869822485]","[4.016556291390729, 2.9822485207100593, 1.0857988165680474]"
org.apache.commons.cli.ParseTest.testComplexShort,0.11920529801324503,0.0762242512115156,0.03254437869822485,0.2286727536345468,0.05756371741447815,0.0668255789699983,0.035382622873970815,4.016556291390729,2.694867876222945,1.0857988165680474,8.084603628668836,1.9930007357241264,2.35170233966601,1.2136104729762969,"[""ParseTest"", ""String"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.03254437869822485]","[4.016556291390729, 2.9822485207100593, 1.0857988165680474]"
org.apache.commons.cli.ParseTest.testSimpleShort,0.11920529801324503,0.0762242512115156,0.03254437869822485,0.2286727536345468,0.05756371741447815,0.0668255789699983,0.035382622873970815,4.016556291390729,2.694867876222945,1.0857988165680474,8.084603628668836,1.9930007357241264,2.35170233966601,1.2136104729762969,"[""ParseTest"", ""String"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.03254437869822485]","[4.016556291390729, 2.9822485207100593, 1.0857988165680474]"
org.apache.commons.cli.GnuParseTest.testDoubleDash,0.11920529801324503,0.07353106891353443,0.024464831804281346,0.22059320674060331,0.048182020968101716,0.06076191879395201,0.038751931333595474,4.016556291390729,2.5673895754912923,0.7033639143730887,7.702168726473877,1.4954940108431667,2.034819656835402,1.3840500689649853,"[""StringBuilder"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.024464831804281346]","[4.016556291390729, 2.9822485207100593, 0.7033639143730887]"
org.apache.commons.cli.GnuParseTest.testSingleDash,0.11920529801324503,0.07353106891353443,0.024464831804281346,0.22059320674060331,0.048182020968101716,0.06076191879395201,0.038751931333595474,4.016556291390729,2.5673895754912923,0.7033639143730887,7.702168726473877,1.4954940108431667,2.034819656835402,1.3840500689649853,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.024464831804281346]","[4.016556291390729, 2.9822485207100593, 0.7033639143730887]"
org.apache.commons.cli.GnuParseTest.testSimpleLong,0.11920529801324503,0.07353106891353443,0.024464831804281346,0.22059320674060331,0.048182020968101716,0.06076191879395201,0.038751931333595474,4.016556291390729,2.5673895754912923,0.7033639143730887,7.702168726473877,1.4954940108431667,2.034819656835402,1.3840500689649853,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.024464831804281346]","[4.016556291390729, 2.9822485207100593, 0.7033639143730887]"
org.apache.commons.cli.GnuParseTest.testSimpleShort,0.11920529801324503,0.07353106891353443,0.024464831804281346,0.22059320674060331,0.048182020968101716,0.06076191879395201,0.038751931333595474,4.016556291390729,2.5673895754912923,0.7033639143730887,7.702168726473877,1.4954940108431667,2.034819656835402,1.3840500689649853,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.024464831804281346]","[4.016556291390729, 2.9822485207100593, 0.7033639143730887]"
org.apache.commons.cli.GnuParseTest.testMultipleWithLong,0.11920529801324503,0.07353106891353443,0.024464831804281346,0.22059320674060331,0.048182020968101716,0.06076191879395201,0.038751931333595474,4.016556291390729,2.5673895754912923,0.7033639143730887,7.702168726473877,1.4954940108431667,2.034819656835402,1.3840500689649853,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.024464831804281346]","[4.016556291390729, 2.9822485207100593, 0.7033639143730887]"
org.apache.commons.cli.GnuParseTest.testMultiple,0.11920529801324503,0.07353106891353443,0.024464831804281346,0.22059320674060331,0.048182020968101716,0.06076191879395201,0.038751931333595474,4.016556291390729,2.5673895754912923,0.7033639143730887,7.702168726473877,1.4954940108431667,2.034819656835402,1.3840500689649853,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.024464831804281346]","[4.016556291390729, 2.9822485207100593, 0.7033639143730887]"
org.apache.commons.cli.GnuParseTest.testStop,0.11920529801324503,0.07353106891353443,0.024464831804281346,0.22059320674060331,0.048182020968101716,0.06076191879395201,0.038751931333595474,4.016556291390729,2.5673895754912923,0.7033639143730887,7.702168726473877,1.4954940108431667,2.034819656835402,1.3840500689649853,"[""StringBuilder"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.024464831804281346]","[4.016556291390729, 2.9822485207100593, 0.7033639143730887]"
org.apache.commons.cli.GnuParseTest.testExtraOption,0.11920529801324503,0.07353106891353443,0.024464831804281346,0.22059320674060331,0.048182020968101716,0.06076191879395201,0.038751931333595474,4.016556291390729,2.5673895754912923,0.7033639143730887,7.702168726473877,1.4954940108431667,2.034819656835402,1.3840500689649853,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List""]","[0.11920529801324503, 0.07692307692307693, 0.024464831804281346]","[4.016556291390729, 2.9822485207100593, 0.7033639143730887]"
org.apache.commons.cli.BuildTest.testDuplicateSimple,0.1242603550295858,0.07297830374753451,0.01775147928994083,0.21893491124260356,0.03876923076923077,0.05536151028018988,0.043571443854782094,5.674556213017752,3.141025641025641,0.4289940828402367,9.423076923076923,1.0681830158977315,2.0067184965525517,2.1452082209647467,"[""BuildTest"", ""Option"", ""Options""]","[0.1242603550295858, 0.07692307692307693, 0.01775147928994083]","[5.674556213017752, 3.3195266272189348, 0.4289940828402367]"
org.apache.commons.cli.BuildTest.testDuplicateLong,0.1242603550295858,0.07297830374753451,0.01775147928994083,0.21893491124260356,0.03876923076923077,0.05536151028018988,0.043571443854782094,5.674556213017752,3.141025641025641,0.4289940828402367,9.423076923076923,1.0681830158977315,2.0067184965525517,2.1452082209647467,"[""BuildTest"", ""Option"", ""Options""]","[0.1242603550295858, 0.07692307692307693, 0.01775147928994083]","[5.674556213017752, 3.3195266272189348, 0.4289940828402367]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.1242603550295858,0.07114410985062626,0.025477707006369428,0.2134323295518788,0.04762084734872822,0.05864051271969158,0.040670447917610555,5.674556213017752,2.8787798841693992,0.35987261146496813,8.636339652508198,0.8983867071835271,1.7449823376373994,2.1785251588847956,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.1242603550295858, 0.06369426751592357, 0.025477707006369428]","[5.674556213017752, 2.6019108280254777, 0.35987261146496813]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.1242603550295858,0.07114410985062626,0.025477707006369428,0.2134323295518788,0.04762084734872822,0.05864051271969158,0.040670447917610555,5.674556213017752,2.8787798841693992,0.35987261146496813,8.636339652508198,0.8983867071835271,1.7449823376373994,2.1785251588847956,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.1242603550295858, 0.06369426751592357, 0.025477707006369428]","[5.674556213017752, 2.6019108280254777, 0.35987261146496813]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.1242603550295858,0.07114410985062626,0.025477707006369428,0.2134323295518788,0.04762084734872822,0.05864051271969158,0.040670447917610555,5.674556213017752,2.8787798841693992,0.35987261146496813,8.636339652508198,0.8983867071835271,1.7449823376373994,2.1785251588847956,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.1242603550295858, 0.06369426751592357, 0.025477707006369428]","[5.674556213017752, 2.6019108280254777, 0.35987261146496813]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.1242603550295858,0.07114410985062626,0.025477707006369428,0.2134323295518788,0.04762084734872822,0.05864051271969158,0.040670447917610555,5.674556213017752,2.8787798841693992,0.35987261146496813,8.636339652508198,0.8983867071835271,1.7449823376373994,2.1785251588847956,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.1242603550295858, 0.06369426751592357, 0.025477707006369428]","[5.674556213017752, 2.6019108280254777, 0.35987261146496813]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.1242603550295858,0.07114410985062626,0.025477707006369428,0.2134323295518788,0.04762084734872822,0.05864051271969158,0.040670447917610555,5.674556213017752,2.8787798841693992,0.35987261146496813,8.636339652508198,0.8983867071835271,1.7449823376373994,2.1785251588847956,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.1242603550295858, 0.06369426751592357, 0.025477707006369428]","[5.674556213017752, 2.6019108280254777, 0.35987261146496813]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.1242603550295858,0.07114410985062626,0.025477707006369428,0.2134323295518788,0.04762084734872822,0.05864051271969158,0.040670447917610555,5.674556213017752,2.8787798841693992,0.35987261146496813,8.636339652508198,0.8983867071835271,1.7449823376373994,2.1785251588847956,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.1242603550295858, 0.06369426751592357, 0.025477707006369428]","[5.674556213017752, 2.6019108280254777, 0.35987261146496813]"
org.apache.commons.cli.OptionTest.testClear,0.1242603550295858,0.09591396129857668,0.06756756756756757,0.19182792259715337,0.08753647353063776,0.09162952545130568,0.028346393731009112,5.674556213017752,4.337278106508876,3.0,8.674556213017752,3.924965893587995,4.125974871355043,1.337278106508876,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.1242603550295858, 0.06756756756756757]","[5.674556213017752, 3.0]"
org.apache.commons.cli.OptionTest.testSubclass,0.1242603550295858,0.09591396129857668,0.06756756756756757,0.19182792259715337,0.08753647353063776,0.09162952545130568,0.028346393731009112,5.674556213017752,4.337278106508876,3.0,8.674556213017752,3.924965893587995,4.125974871355043,1.337278106508876,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.1242603550295858, 0.06756756756756757]","[5.674556213017752, 3.0]"
org.apache.commons.cli.OptionTest.testClone,0.1242603550295858,0.09591396129857668,0.06756756756756757,0.19182792259715337,0.08753647353063776,0.09162952545130568,0.028346393731009112,5.674556213017752,4.337278106508876,3.0,8.674556213017752,3.924965893587995,4.125974871355043,1.337278106508876,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.1242603550295858, 0.06756756756756757]","[5.674556213017752, 3.0]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.07692307692307693,0.0595467193757378,0.03802281368821293,0.1786401581272134,0.05454545454545455,0.057112839007074825,0.016149494039892742,3.3195266272189348,2.1930773773501655,0.6577946768060836,6.579232132050496,1.3600434311637024,1.784375725815302,1.1244444070311532,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.07692307692307693, 0.06369426751592357, 0.03802281368821293]","[3.3195266272189348, 2.6019108280254777, 0.6577946768060836]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.10059171597633136,0.08304694969122245,0.06550218340611354,0.1660938993824449,0.07934038581207217,0.08117251399961282,0.017544766285108912,9.431952662721894,8.163574584636056,6.895196506550218,16.32714916927211,7.966506139644266,8.064438421238457,1.268378078085838,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.10059171597633136, 0.06550218340611354]","[9.431952662721894, 6.895196506550218]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.10059171597633136,0.08304694969122245,0.06550218340611354,0.1660938993824449,0.07934038581207217,0.08117251399961282,0.017544766285108912,9.431952662721894,8.163574584636056,6.895196506550218,16.32714916927211,7.966506139644266,8.064438421238457,1.268378078085838,"[""StringBuilder"", ""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.10059171597633136, 0.06550218340611354]","[9.431952662721894, 6.895196506550218]"
org.apache.commons.cli.ParseTest.testMissingArg,0.11920529801324503,0.07587483835573494,0.03254437869822485,0.15174967671146988,0.05112976113621691,0.06228533022612786,0.04333045965751009,4.016556291390729,2.551177553979388,1.0857988165680474,5.102355107958776,1.709474145015245,2.0883419422764558,1.4653787374113407,"[""ParseTest"", ""Parser""]","[0.11920529801324503, 0.03254437869822485]","[4.016556291390729, 1.0857988165680474]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.07692307692307693,0.04941564367511555,0.03550295857988166,0.14824693102534664,0.043425814234016896,0.04607717849416537,0.0194511256553983,2.9822485207100593,1.4054019841620302,0.5414201183431953,4.21620595248609,0.8272946538649261,1.0379437059829866,1.1167043331549542,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.03582089552238806, 0.03550295857988166]","[2.9822485207100593, 0.6925373134328359, 0.5414201183431953]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.07692307692307693,0.04941564367511555,0.03550295857988166,0.14824693102534664,0.043425814234016896,0.04607717849416537,0.0194511256553983,2.9822485207100593,1.4054019841620302,0.5414201183431953,4.21620595248609,0.8272946538649261,1.0379437059829866,1.1167043331549542,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.03582089552238806, 0.03550295857988166]","[2.9822485207100593, 0.6925373134328359, 0.5414201183431953]"
org.apache.commons.cli.GnuParseTest.testMissingArg,0.11920529801324503,0.0718350649087632,0.024464831804281346,0.1436701298175264,0.040597688187200456,0.05400312552133694,0.047370233104481844,4.016556291390729,2.359960102881909,0.7033639143730887,4.719920205763818,1.1970968288669437,1.680803604057428,1.65659618850882,"[""Parser"", ""GnuParseTest""]","[0.11920529801324503, 0.024464831804281346]","[4.016556291390729, 0.7033639143730887]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.07692307692307693,0.04744325708734435,0.029585798816568046,0.14232977126203306,0.04015168414008476,0.04336028507219171,0.021000221282852727,2.9822485207100593,1.6095439959963496,0.6925373134328359,4.8286319879890485,1.1338084254729375,1.3357083435328516,0.9887499669407457,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.03582089552238806, 0.029585798816568046]","[2.9822485207100593, 0.6925373134328359, 1.1538461538461537]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.07692307692307693,0.04744325708734435,0.029585798816568046,0.14232977126203306,0.04015168414008476,0.04336028507219171,0.021000221282852727,2.9822485207100593,1.6095439959963496,0.6925373134328359,4.8286319879890485,1.1338084254729375,1.3357083435328516,0.9887499669407457,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.03582089552238806, 0.029585798816568046]","[2.9822485207100593, 0.6925373134328359, 1.1538461538461537]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.07692307692307693,0.04744325708734435,0.029585798816568046,0.14232977126203306,0.04015168414008476,0.04336028507219171,0.021000221282852727,2.9822485207100593,1.6095439959963496,0.6925373134328359,4.8286319879890485,1.1338084254729375,1.3357083435328516,0.9887499669407457,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine""]","[0.07692307692307693, 0.03582089552238806, 0.029585798816568046]","[2.9822485207100593, 0.6925373134328359, 1.1538461538461537]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.07692307692307693,0.04744325708734435,0.029585798816568046,0.14232977126203306,0.04015168414008476,0.04336028507219171,0.021000221282852727,2.9822485207100593,1.6095439959963496,0.6925373134328359,4.8286319879890485,1.1338084254729375,1.3357083435328516,0.9887499669407457,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.03582089552238806, 0.029585798816568046]","[2.9822485207100593, 0.6925373134328359, 1.1538461538461537]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.07692307692307693,0.04744325708734435,0.029585798816568046,0.14232977126203306,0.04015168414008476,0.04336028507219171,0.021000221282852727,2.9822485207100593,1.6095439959963496,0.6925373134328359,4.8286319879890485,1.1338084254729375,1.3357083435328516,0.9887499669407457,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.03582089552238806, 0.029585798816568046]","[2.9822485207100593, 0.6925373134328359, 1.1538461538461537]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.07692307692307693,0.04744325708734435,0.029585798816568046,0.14232977126203306,0.04015168414008476,0.04336028507219171,0.021000221282852727,2.9822485207100593,1.6095439959963496,0.6925373134328359,4.8286319879890485,1.1338084254729375,1.3357083435328516,0.9887499669407457,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.03582089552238806, 0.029585798816568046]","[2.9822485207100593, 0.6925373134328359, 1.1538461538461537]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.07692307692307693,0.04744325708734435,0.029585798816568046,0.14232977126203306,0.04015168414008476,0.04336028507219171,0.021000221282852727,2.9822485207100593,1.6095439959963496,0.6925373134328359,4.8286319879890485,1.1338084254729375,1.3357083435328516,0.9887499669407457,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.03582089552238806, 0.029585798816568046]","[2.9822485207100593, 0.6925373134328359, 1.1538461538461537]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.07692307692307693,0.04744325708734435,0.029585798816568046,0.14232977126203306,0.04015168414008476,0.04336028507219171,0.021000221282852727,2.9822485207100593,1.6095439959963496,0.6925373134328359,4.8286319879890485,1.1338084254729375,1.3357083435328516,0.9887499669407457,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.03582089552238806, 0.029585798816568046]","[2.9822485207100593, 0.6925373134328359, 1.1538461538461537]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.07692307692307693,0.04659033315749734,0.02702702702702703,0.13977099947249202,0.03850267379679145,0.0420723839219687,0.02174687010490868,2.9822485207100593,1.2744781609305147,0.14864864864864866,3.823434482791544,0.35266917705553325,0.6746046416344367,1.2278201337401036,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07692307692307693, 0.03582089552238806, 0.02702702702702703]","[2.9822485207100593, 0.6925373134328359, 0.14864864864864866]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.07692307692307693,0.04659033315749734,0.02702702702702703,0.13977099947249202,0.03850267379679145,0.0420723839219687,0.02174687010490868,2.9822485207100593,1.2744781609305147,0.14864864864864866,3.823434482791544,0.35266917705553325,0.6746046416344367,1.2278201337401036,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07692307692307693, 0.03582089552238806, 0.02702702702702703]","[2.9822485207100593, 0.6925373134328359, 0.14864864864864866]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.07692307692307693,0.04649398011996783,0.026737967914438502,0.1394819403599035,0.038306022557991065,0.04192185532228823,0.021833801664278125,2.9822485207100593,1.4156594491706265,0.5721925133689839,4.246978347511879,0.8505941259290979,1.0572468347693278,1.1088347358152428,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07692307692307693, 0.03582089552238806, 0.026737967914438502]","[2.9822485207100593, 0.6925373134328359, 0.5721925133689839]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.07692307692307693,0.04649398011996783,0.026737967914438502,0.1394819403599035,0.038306022557991065,0.04192185532228823,0.021833801664278125,2.9822485207100593,1.4156594491706265,0.5721925133689839,4.246978347511879,0.8505941259290979,1.0572468347693278,1.1088347358152428,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.07692307692307693, 0.03582089552238806, 0.026737967914438502]","[2.9822485207100593, 0.6925373134328359, 0.5721925133689839]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.07692307692307693,0.04649398011996783,0.026737967914438502,0.1394819403599035,0.038306022557991065,0.04192185532228823,0.021833801664278125,2.9822485207100593,1.4156594491706265,0.5721925133689839,4.246978347511879,0.8505941259290979,1.0572468347693278,1.1088347358152428,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07692307692307693, 0.03582089552238806, 0.026737967914438502]","[2.9822485207100593, 0.6925373134328359, 0.5721925133689839]"
org.apache.commons.cli.OptionsTest.testToString,0.07692307692307693,0.057472945305644924,0.03802281368821293,0.11494589061128985,0.050890585241730284,0.0540817143050239,0.019450131617432,3.3195266272189348,1.9886606520125092,0.6577946768060836,3.9773213040250184,1.0980088245276614,1.4776897322850517,1.3308659752064256,"[""OptionsTest"", ""String"", ""Options""]","[0.07692307692307693, 0.03802281368821293]","[3.3195266272189348, 0.6577946768060836]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.07692307692307693,0.05621301775147929,0.03550295857988166,0.11242603550295859,0.048582995951417005,0.05225894003744288,0.020710059171597635,2.9822485207100593,1.9600591715976332,0.9378698224852071,3.9201183431952664,1.4269777827397567,1.6724116989321485,1.022189349112426,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.07692307692307693, 0.03550295857988166]","[2.9822485207100593, 0.9378698224852071]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.07692307692307693,0.05621301775147929,0.03550295857988166,0.11242603550295859,0.048582995951417005,0.05225894003744288,0.020710059171597635,2.9822485207100593,2.7071005917159763,2.4319526627218937,5.414201183431953,2.6791347366378893,2.6930813635757938,0.2751479289940828,"[""CommandLine"", ""ValueTest""]","[0.07692307692307693, 0.03550295857988166]","[2.9822485207100593, 2.4319526627218937]"
