TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.09090909090909091,0.07286096256684492,0.03676470588235294,0.21858288770053477,0.06097560975609755,0.06722774981829292,0.025523907877054525,3.6472727272727274,1.4780124777183603,0.0,4.434037433155081,1.2943262197511953,1.693973274448406,1.4302540106951873,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.09090909090909091, 0.09090909090909091, 0.03676470588235294]","[3.6472727272727274, 0.0, 0.7867647058823529]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.09090909090909091,0.06686345526982977,0.03,0.20059036580948933,0.0527395253442719,0.060121288717994825,0.02646635239827252,4.0618181818181816,2.6322660871664856,0.58,7.896798261499457,1.317202208360428,1.9719637899083011,1.4880846750471335,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.09090909090909091, 0.0796812749003984, 0.03]","[4.0618181818181816, 3.254980079681275, 0.58]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3766911764705885,0.46545454545454545,5.506764705882354,0.749014634947659,0.949005087012661,1.3158562580326971,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.6072727272727273, 0.46545454545454545]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.2876002673796794,0.2509090909090909,5.1504010695187175,0.520890966978156,0.7608546432285463,1.3756400838418659,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.2509090909090909, 0.46545454545454545]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3766911764705885,0.46545454545454545,5.506764705882354,0.749014634947659,0.949005087012661,1.3158562580326971,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.6072727272727273, 0.46545454545454545]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3766911764705885,0.46545454545454545,5.506764705882354,0.749014634947659,0.949005087012661,1.3158562580326971,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.6072727272727273, 0.46545454545454545]"
org.apache.commons.cli.ParseTest.testDoubleDash,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3648729946524065,0.46545454545454545,5.459491978609626,0.7300126251655475,0.9299714218554549,1.322907008947357,"[""ParseTest"", ""StringBuilder"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.56, 0.46545454545454545]"
org.apache.commons.cli.ParseTest.testSimpleShort,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3648729946524065,0.46545454545454545,5.459491978609626,0.7300126251655475,0.9299714218554549,1.322907008947357,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.56, 0.46545454545454545]"
org.apache.commons.cli.ParseTest.testSingleDash,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3648729946524065,0.46545454545454545,5.459491978609626,0.7300126251655475,0.9299714218554549,1.322907008947357,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.56, 0.46545454545454545]"
org.apache.commons.cli.ParseTest.testStop,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3648729946524065,0.46545454545454545,5.459491978609626,0.7300126251655475,0.9299714218554549,1.322907008947357,"[""ParseTest"", ""StringBuilder"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.56, 0.46545454545454545]"
org.apache.commons.cli.ParseTest.testComplexShort,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3648729946524065,0.46545454545454545,5.459491978609626,0.7300126251655475,0.9299714218554549,1.322907008947357,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.56, 0.46545454545454545]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3766911764705885,0.46545454545454545,5.506764705882354,0.749014634947659,0.949005087012661,1.3158562580326971,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.6072727272727273, 0.46545454545454545]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3766911764705885,0.46545454545454545,5.506764705882354,0.749014634947659,0.949005087012661,1.3158562580326971,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""ParseException""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.6072727272727273, 0.46545454545454545]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3766911764705885,0.46545454545454545,5.506764705882354,0.749014634947659,0.949005087012661,1.3158562580326971,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.6072727272727273, 0.46545454545454545]"
org.apache.commons.cli.ParseTest.testExtraOption,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3648729946524065,0.46545454545454545,5.459491978609626,0.7300126251655475,0.9299714218554549,1.322907008947357,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.56, 0.46545454545454545]"
org.apache.commons.cli.ParseTest.testMultipleWithLong,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3648729946524065,0.46545454545454545,5.459491978609626,0.7300126251655475,0.9299714218554549,1.322907008947357,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.56, 0.46545454545454545]"
org.apache.commons.cli.ParseTest.testMultiple,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3648729946524065,0.46545454545454545,5.459491978609626,0.7300126251655475,0.9299714218554549,1.322907008947357,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.56, 0.46545454545454545]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3766911764705885,0.46545454545454545,5.506764705882354,0.749014634947659,0.949005087012661,1.3158562580326971,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.6072727272727273, 0.46545454545454545]"
org.apache.commons.cli.ParseTest.testSimpleLong,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3648729946524065,0.46545454545454545,5.459491978609626,0.7300126251655475,0.9299714218554549,1.322907008947357,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.56, 0.46545454545454545]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.3766911764705885,0.46545454545454545,5.506764705882354,0.749014634947659,0.949005087012661,1.3158562580326971,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.6072727272727273, 0.46545454545454545]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.09090909090909091,0.04646390374331551,0.02909090909090909,0.18585561497326203,0.03740065451145395,0.04100985646770033,0.025850971875985587,3.6472727272727274,1.2876002673796794,0.2509090909090909,5.1504010695187175,0.520890966978156,0.7608546432285463,1.3756400838418659,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[3.6472727272727274, 0.7867647058823529, 0.2509090909090909, 0.46545454545454545]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.09090909090909091,0.04523956356736243,0.024193548387096774,0.18095825426944973,0.03511595581242227,0.039162807542276974,0.02674529274828516,3.6472727272727274,1.2631794462653099,0.1532258064516129,5.0527177850612395,0.39139101051665953,0.6725980053302312,1.3945638993344918,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.024193548387096774]","[3.6472727272727274, 0.7867647058823529, 0.46545454545454545, 0.1532258064516129]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.09090909090909091,0.04523956356736243,0.024193548387096774,0.18095825426944973,0.03511595581242227,0.039162807542276974,0.02674529274828516,3.6472727272727274,1.2631794462653099,0.1532258064516129,5.0527177850612395,0.39139101051665953,0.6725980053302312,1.3945638993344918,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""ParseException""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.024193548387096774]","[3.6472727272727274, 0.7867647058823529, 0.46545454545454545, 0.1532258064516129]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.09090909090909091,0.04523956356736243,0.024193548387096774,0.18095825426944973,0.03511595581242227,0.039162807542276974,0.02674529274828516,3.6472727272727274,1.2631794462653099,0.1532258064516129,5.0527177850612395,0.39139101051665953,0.6725980053302312,1.3945638993344918,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.024193548387096774]","[3.6472727272727274, 0.7867647058823529, 0.46545454545454545, 0.1532258064516129]"
org.apache.commons.cli.GnuParseTest.testMultiple,0.09090909090909091,0.043926024955436724,0.01893939393939394,0.1757040998217469,0.031904287138584245,0.03683752514965152,0.027852761844733474,3.6472727272727274,1.2655926916221036,0.16287878787878787,5.0623707664884146,0.4067860914624709,0.6829497152021332,1.392648110490014,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.01893939393939394]","[3.6472727272727274, 0.7867647058823529, 0.46545454545454545, 0.16287878787878787]"
org.apache.commons.cli.GnuParseTest.testSingleDash,0.09090909090909091,0.043926024955436724,0.01893939393939394,0.1757040998217469,0.031904287138584245,0.03683752514965152,0.027852761844733474,3.6472727272727274,1.2655926916221036,0.16287878787878787,5.0623707664884146,0.4067860914624709,0.6829497152021332,1.392648110490014,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.01893939393939394]","[3.6472727272727274, 0.7867647058823529, 0.46545454545454545, 0.16287878787878787]"
org.apache.commons.cli.GnuParseTest.testSimpleShort,0.09090909090909091,0.043926024955436724,0.01893939393939394,0.1757040998217469,0.031904287138584245,0.03683752514965152,0.027852761844733474,3.6472727272727274,1.2655926916221036,0.16287878787878787,5.0623707664884146,0.4067860914624709,0.6829497152021332,1.392648110490014,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.01893939393939394]","[3.6472727272727274, 0.7867647058823529, 0.46545454545454545, 0.16287878787878787]"
org.apache.commons.cli.GnuParseTest.testDoubleDash,0.09090909090909091,0.043926024955436724,0.01893939393939394,0.1757040998217469,0.031904287138584245,0.03683752514965152,0.027852761844733474,3.6472727272727274,1.2655926916221036,0.16287878787878787,5.0623707664884146,0.4067860914624709,0.6829497152021332,1.392648110490014,"[""StringBuilder"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.01893939393939394]","[3.6472727272727274, 0.7867647058823529, 0.46545454545454545, 0.16287878787878787]"
org.apache.commons.cli.GnuParseTest.testExtraOption,0.09090909090909091,0.043926024955436724,0.01893939393939394,0.1757040998217469,0.031904287138584245,0.03683752514965152,0.027852761844733474,3.6472727272727274,1.2655926916221036,0.16287878787878787,5.0623707664884146,0.4067860914624709,0.6829497152021332,1.392648110490014,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.01893939393939394]","[3.6472727272727274, 0.7867647058823529, 0.46545454545454545, 0.16287878787878787]"
org.apache.commons.cli.GnuParseTest.testSimpleLong,0.09090909090909091,0.043926024955436724,0.01893939393939394,0.1757040998217469,0.031904287138584245,0.03683752514965152,0.027852761844733474,3.6472727272727274,1.2655926916221036,0.16287878787878787,5.0623707664884146,0.4067860914624709,0.6829497152021332,1.392648110490014,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.01893939393939394]","[3.6472727272727274, 0.7867647058823529, 0.46545454545454545, 0.16287878787878787]"
org.apache.commons.cli.GnuParseTest.testStop,0.09090909090909091,0.043926024955436724,0.01893939393939394,0.1757040998217469,0.031904287138584245,0.03683752514965152,0.027852761844733474,3.6472727272727274,1.2655926916221036,0.16287878787878787,5.0623707664884146,0.4067860914624709,0.6829497152021332,1.392648110490014,"[""StringBuilder"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.01893939393939394]","[3.6472727272727274, 0.7867647058823529, 0.46545454545454545, 0.16287878787878787]"
org.apache.commons.cli.GnuParseTest.testMultipleWithLong,0.09090909090909091,0.043926024955436724,0.01893939393939394,0.1757040998217469,0.031904287138584245,0.03683752514965152,0.027852761844733474,3.6472727272727274,1.2655926916221036,0.16287878787878787,5.0623707664884146,0.4067860914624709,0.6829497152021332,1.392648110490014,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09090909090909091, 0.03676470588235294, 0.02909090909090909, 0.01893939393939394]","[3.6472727272727274, 0.7867647058823529, 0.46545454545454545, 0.16287878787878787]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.09090909090909091,0.06545454545454546,0.04,0.13090909090909092,0.05555555555555555,0.060302268915552716,0.025454545454545455,3.6472727272727274,2.369090909090909,1.0909090909090908,4.738181818181818,1.6794809181608874,1.9947037311858147,1.2781818181818183,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.09090909090909091, 0.04]","[3.6472727272727274, 1.0909090909090908]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.09090909090909091,0.06545454545454546,0.04,0.13090909090909092,0.05555555555555555,0.060302268915552716,0.025454545454545455,3.6472727272727274,2.369090909090909,1.0909090909090908,4.738181818181818,1.6794809181608874,1.9947037311858147,1.2781818181818183,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.09090909090909091, 0.04]","[3.6472727272727274, 1.0909090909090908]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.09090909090909091,0.06545454545454546,0.04,0.13090909090909092,0.05555555555555555,0.060302268915552716,0.025454545454545455,3.6472727272727274,2.369090909090909,1.0909090909090908,4.738181818181818,1.6794809181608874,1.9947037311858147,1.2781818181818183,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.09090909090909091, 0.04]","[3.6472727272727274, 1.0909090909090908]"
org.apache.commons.cli.TestHelpFormatter.testFindWrapPos,0.10181818181818182,0.06545454545454546,0.02909090909090909,0.13090909090909092,0.04525252525252525,0.0544241074439846,0.03636363636363636,11.105454545454545,5.96,0.8145454545454546,11.92,1.517768040379389,3.0076398588696023,5.1454545454545455,"[""TestHelpFormatter"", ""HelpFormatter""]","[0.10181818181818182, 0.02909090909090909]","[11.105454545454545, 0.8145454545454546]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.09090909090909091,0.06545454545454546,0.04,0.13090909090909092,0.05555555555555555,0.060302268915552716,0.025454545454545455,3.6472727272727274,2.369090909090909,1.0909090909090908,4.738181818181818,1.6794809181608874,1.9947037311858147,1.2781818181818183,"[""ValuesTest"", ""CommandLine""]","[0.09090909090909091, 0.04]","[3.6472727272727274, 1.0909090909090908]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.09090909090909091,0.06545454545454546,0.04,0.13090909090909092,0.05555555555555555,0.060302268915552716,0.025454545454545455,3.6472727272727274,2.369090909090909,1.0909090909090908,4.738181818181818,1.6794809181608874,1.9947037311858147,1.2781818181818183,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.09090909090909091, 0.04]","[3.6472727272727274, 1.0909090909090908]"
org.apache.commons.cli.TestHelpFormatter.testPrintWrapped,0.10181818181818182,0.06545454545454546,0.02909090909090909,0.13090909090909092,0.04525252525252525,0.0544241074439846,0.03636363636363636,11.105454545454545,5.96,0.8145454545454546,11.92,1.517768040379389,3.0076398588696023,5.1454545454545455,"[""StringBuilder"", ""TestHelpFormatter"", ""StringBuffer"", ""HelpFormatter""]","[0.10181818181818182, 0.02909090909090909]","[11.105454545454545, 0.8145454545454546]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.09090909090909091,0.06545454545454546,0.04,0.13090909090909092,0.05555555555555555,0.060302268915552716,0.025454545454545455,3.6472727272727274,2.369090909090909,1.0909090909090908,4.738181818181818,1.6794809181608874,1.9947037311858147,1.2781818181818183,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.09090909090909091, 0.04]","[3.6472727272727274, 1.0909090909090908]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.09090909090909091,0.06545454545454546,0.04,0.13090909090909092,0.05555555555555555,0.060302268915552716,0.025454545454545455,3.6472727272727274,2.369090909090909,1.0909090909090908,4.738181818181818,1.6794809181608874,1.9947037311858147,1.2781818181818183,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.09090909090909091, 0.04]","[3.6472727272727274, 1.0909090909090908]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.09090909090909091,0.06383689839572193,0.03676470588235294,0.12767379679144386,0.05235602094240837,0.057812161257860026,0.027072192513368985,0.7867647058823529,0.39338235294117646,0.0,0.7867647058823529,0.7867647058823528,0.7867647058823529,0.0,"[""BugCLI71Test"", ""CommandLineParser""]","[0.09090909090909091, 0.03676470588235294]","[0.0, 0.7867647058823529]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.09090909090909091,0.06181818181818182,0.03272727272727273,0.12363636363636364,0.0481283422459893,0.05454545454545455,0.02909090909090909,3.6472727272727274,2.650909090909091,1.6545454545454545,5.301818181818182,2.276418506048136,2.45653791185821,0.9963636363636365,"[""CommandLine"", ""ValueTest""]","[0.09090909090909091, 0.03272727272727273]","[3.6472727272727274, 1.6545454545454545]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.09090909090909091,0.06181818181818182,0.03272727272727273,0.12363636363636364,0.0481283422459893,0.05454545454545455,0.02909090909090909,3.6472727272727274,2.650909090909091,1.6545454545454545,5.301818181818182,2.276418506048136,2.45653791185821,0.9963636363636365,"[""CommandLine"", ""ValueTest""]","[0.09090909090909091, 0.03272727272727273]","[3.6472727272727274, 1.6545454545454545]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.09090909090909091,0.06181818181818182,0.03272727272727273,0.12363636363636364,0.0481283422459893,0.05454545454545455,0.02909090909090909,3.6472727272727274,2.650909090909091,1.6545454545454545,5.301818181818182,2.276418506048136,2.45653791185821,0.9963636363636365,"[""CommandLine"", ""ValueTest""]","[0.09090909090909091, 0.03272727272727273]","[3.6472727272727274, 1.6545454545454545]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.09090909090909091,0.06181818181818182,0.03272727272727273,0.12363636363636364,0.0481283422459893,0.05454545454545455,0.02909090909090909,3.6472727272727274,2.650909090909091,1.6545454545454545,5.301818181818182,2.276418506048136,2.45653791185821,0.9963636363636365,"[""CommandLine"", ""ValueTest""]","[0.09090909090909091, 0.03272727272727273]","[3.6472727272727274, 1.6545454545454545]"
org.apache.commons.cli.BuildTest.testSimple,0.09090909090909091,0.05454545454545455,0.01818181818181818,0.1090909090909091,0.030303030303030304,0.04065578140908708,0.03636363636363636,4.0618181818181816,2.2527272727272725,0.44363636363636366,4.505454545454545,0.799906082617947,1.3423748537326987,1.8090909090909089,"[""BuildTest"", ""Options""]","[0.09090909090909091, 0.01818181818181818]","[4.0618181818181816, 0.44363636363636366]"
org.apache.commons.cli.BuildTest.testLong,0.09090909090909091,0.05454545454545455,0.01818181818181818,0.1090909090909091,0.030303030303030304,0.04065578140908708,0.03636363636363636,4.0618181818181816,2.2527272727272725,0.44363636363636366,4.505454545454545,0.799906082617947,1.3423748537326987,1.8090909090909089,"[""BuildTest"", ""Options""]","[0.09090909090909091, 0.01818181818181818]","[4.0618181818181816, 0.44363636363636366]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.0796812749003984,0.049800796812749,0.0199203187250996,0.099601593625498,0.03187250996015936,0.039840637450199196,0.0298804780876494,3.254980079681275,1.7310756972111554,0.20717131474103587,3.462151394422311,0.3895488242656532,0.8211811630593164,1.5239043824701195,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.0796812749003984, 0.0199203187250996]","[3.254980079681275, 0.20717131474103587]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.03676470588235294,0.031648841354723706,0.02909090909090909,0.09494652406417112,0.03126628452318916,0.03145202127501205,0.0036174624991183453,0.7867647058823529,0.6198306595365418,0.46545454545454545,1.8594919786096256,0.5921630624557768,0.605854922479131,0.13147453757437283,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[0.7867647058823529, 0.6072727272727273, 0.46545454545454545]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.03676470588235294,0.031648841354723706,0.02909090909090909,0.09494652406417112,0.03126628452318916,0.03145202127501205,0.0036174624991183453,0.7867647058823529,0.6198306595365418,0.46545454545454545,1.8594919786096256,0.5921630624557768,0.605854922479131,0.13147453757437283,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[0.7867647058823529, 0.6072727272727273, 0.46545454545454545]"
org.apache.commons.cli.ParseTest.testMissingArg,0.03676470588235294,0.031648841354723706,0.02909090909090909,0.09494652406417112,0.03126628452318916,0.03145202127501205,0.0036174624991183453,0.7867647058823529,0.6040730837789661,0.46545454545454545,1.8122192513368982,0.5763489642927995,0.589707598854949,0.13482552264285044,"[""ParseTest"", ""CommandLineParser"", ""ParseException""]","[0.03676470588235294, 0.02909090909090909, 0.02909090909090909]","[0.7867647058823529, 0.56, 0.46545454545454545]"
org.apache.commons.cli.GnuParseTest.testMissingArg,0.03676470588235294,0.028265002970885324,0.01893939393939394,0.08479500891265597,0.02622950819672131,0.027259516940182034,0.007300549164515811,0.7867647058823529,0.47169934640522876,0.16287878787878787,1.4150980392156862,0.3138403460446219,0.3907169252678275,0.25473863445365985,"[""CommandLineParser"", ""ParseException"", ""GnuParseTest""]","[0.03676470588235294, 0.02909090909090909, 0.01893939393939394]","[0.7867647058823529, 0.46545454545454545, 0.16287878787878787]"
