TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.bug.BugCLI133Test.testOrder,0.11559139784946236,0.0695455300884097,0.02197802197802198,0.3477276504420485,0.051266669152766314,0.061178280052760686,0.030203836335666413,5.17741935483871,3.0167737804637884,0.08791208791208792,15.083868902318942,0.4000546329082957,1.7323803442926407,1.6697083771561267,"[""Option"", ""Options"", ""PosixParser"", ""CommandLine"", ""BugCLI133Test""]","[0.11559139784946236, 0.07795698924731183, 0.07258064516129033, 0.05962059620596206, 0.02197802197802198]","[5.17741935483871, 2.8763440860215055, 3.110215053763441, 3.831978319783198, 0.08791208791208792]"
org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,0.09408602150537634,0.06810122781121399,0.04032258064516129,0.3405061390560699,0.06269093369687441,0.06547625770661034,0.01812753446423482,8.575268817204302,4.295867962008202,0.8225806451612904,21.47933981004101,2.2414022979463697,3.2106308377105646,2.8634363720973455,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09408602150537634, 0.07604562737642585, 0.07258064516129033, 0.05747126436781609, 0.04032258064516129]","[8.575268817204302, 6.623574144486692, 3.110215053763441, 2.3477011494252875, 0.8225806451612904]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,0.09408602150537634,0.06810122781121399,0.04032258064516129,0.3405061390560699,0.06269093369687441,0.06547625770661034,0.01812753446423482,8.575268817204302,4.295867962008202,0.8225806451612904,21.47933981004101,2.2414022979463697,3.2106308377105646,2.8634363720973455,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09408602150537634, 0.07604562737642585, 0.07258064516129033, 0.05747126436781609, 0.04032258064516129]","[8.575268817204302, 6.623574144486692, 3.110215053763441, 2.3477011494252875, 0.8225806451612904]"
org.apache.commons.cli.ApplicationTest.testLs,0.07795698924731183,0.056365549741083654,0.032520325203252036,0.3381932984465019,0.05092781760456929,0.05370231499012658,0.01655913921045559,3.831978319783198,2.2235267580717033,0.5461956521739131,13.341160548430219,1.2558979736377425,1.738806126477205,1.2363757845502037,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.07795698924731183, 0.07258064516129033, 0.05962059620596206, 0.05747126436781609, 0.03804347826086957, 0.032520325203252036]","[2.8763440860215055, 3.110215053763441, 3.831978319783198, 2.3477011494252875, 0.5461956521739131, 0.6287262872628726]"
org.apache.commons.cli.ApplicationTest.testAnt,0.07795698924731183,0.0554867547212494,0.032520325203252036,0.3329205283274964,0.05023397382948357,0.052879903180643555,0.01650289240043535,3.364130434782609,2.1455521105716047,0.5461956521739131,12.873312663429628,1.2464295074576395,1.7014771671653222,1.1437606488225942,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.07795698924731183, 0.07258064516129033, 0.05747126436781609, 0.05434782608695652, 0.03804347826086957, 0.032520325203252036]","[2.8763440860215055, 3.110215053763441, 2.3477011494252875, 3.364130434782609, 0.5461956521739131, 0.6287262872628726]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.11559139784946236,0.06528542704781887,0.027777777777777776,0.32642713523909433,0.04901647137746854,0.0567924697556254,0.032326011343324745,5.17741935483871,2.3863187341550836,0.1388888888888889,11.931593670775419,0.5179818225900328,1.3224362469963995,1.8272638299140407,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.11559139784946236, 0.07795698924731183, 0.07258064516129033, 0.032520325203252036, 0.027777777777777776]","[5.17741935483871, 2.8763440860215055, 3.110215053763441, 0.6287262872628726, 0.1388888888888889]"
org.apache.commons.cli.BugsTest.test11680,0.08235294117647059,0.06500629939885737,0.032520325203252036,0.32503149699428685,0.05795693791149981,0.06182743623675182,0.017946260783573174,3.831978319783198,2.6547468670132623,0.6287262872628726,13.273734335066312,1.7394559970223349,2.274846399683755,1.0748654721412296,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.08235294117647059, 0.07795698924731183, 0.07258064516129033, 0.05962059620596206, 0.032520325203252036]","[2.8264705882352943, 2.8763440860215055, 3.110215053763441, 3.831978319783198, 0.6287262872628726]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.11559139784946236,0.08081041776837651,0.040983606557377046,0.32324167107350604,0.06961665865736731,0.07541720002180984,0.027567473036096694,8.575268817204302,4.430889740877842,0.860655737704918,17.72355896351137,2.2306655704045926,3.301758034957371,2.8383065752050993,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.11559139784946236, 0.09408602150537634, 0.07258064516129033, 0.040983606557377046]","[5.17741935483871, 8.575268817204302, 3.110215053763441, 0.860655737704918]"
org.apache.commons.cli.bug.BugCLI51Test.test,0.07795698924731183,0.05308307400647389,0.01834862385321101,0.31849844403884336,0.04108798484138156,0.04755690186477687,0.021174556340474614,3.831978319783198,2.1691913970824728,0.22018348623853212,13.015148382494838,0.8012521928909154,1.4944816234665674,1.3136451271809002,"[""OptionBuilder"", ""Options"", ""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI51Test""]","[0.07795698924731183, 0.07258064516129033, 0.05962059620596206, 0.05747126436781609, 0.032520325203252036, 0.01834862385321101]","[2.8763440860215055, 3.110215053763441, 3.831978319783198, 2.3477011494252875, 0.6287262872628726, 0.22018348623853212]"
org.apache.commons.cli.BugsTest.test13666,0.09408602150537634,0.07662271805273833,0.05747126436781609,0.30649087221095334,0.0741438154642815,0.07539958381510643,0.013424967002121226,8.575268817204302,4.214913902157081,2.3477011494252875,16.859655608628323,3.2843895926003643,3.647382931000801,2.5321588038054132,"[""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.09408602150537634, 0.08235294117647059, 0.07258064516129033, 0.05747126436781609]","[8.575268817204302, 2.8264705882352943, 3.110215053763441, 2.3477011494252875]"
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption2,0.14893617021276595,0.09928056672222767,0.026881720430107527,0.297841700166683,0.05757117830348904,0.07875907505956613,0.05235942129668515,5.51063829787234,3.2366490178775695,0.4731182795698925,9.709947053632709,1.1702868146747643,2.133759962553064,2.085487970596621,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]","[0.14893617021276595, 0.12202380952380952, 0.026881720430107527]","[5.51063829787234, 3.7261904761904763, 0.4731182795698925]"
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,0.14893617021276595,0.09928056672222767,0.026881720430107527,0.297841700166683,0.05757117830348904,0.07875907505956613,0.05235942129668515,5.51063829787234,3.2366490178775695,0.4731182795698925,9.709947053632709,1.1702868146747643,2.133759962553064,2.085487970596621,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]","[0.14893617021276595, 0.12202380952380952, 0.026881720430107527]","[5.51063829787234, 3.7261904761904763, 0.4731182795698925]"
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testPropertyOverrideValues,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testPropertyOptionFlags,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,0.12202380952380952,0.0736369078840558,0.03494623655913978,0.2945476315362232,0.06023114903890115,0.06672277358615052,0.031833081825007534,3.831978319783198,3.205402414047182,2.3870967741935485,12.821609656188729,3.0866224607854056,3.1466594215202104,0.6003584501735598,"[""Arrays"", ""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12202380952380952, 0.07795698924731183, 0.05962059620596206, 0.03494623655913978]","[3.7261904761904763, 2.8763440860215055, 3.831978319783198, 2.3870967741935485]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.07795698924731183,0.0571622626328397,0.01818181818181818,0.2858113131641985,0.043186063491786525,0.05121911284002709,0.020955959106623585,3.831978319783198,2.451429539980505,0.09090909090909091,12.257147699902523,0.4046585873208457,1.4888840776127426,1.2730500404551006,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.07795698924731183, 0.07258064516129033, 0.05962059620596206, 0.05747126436781609, 0.01818181818181818]","[2.8763440860215055, 3.110215053763441, 3.831978319783198, 2.3477011494252875, 0.09090909090909091]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.07258064516129033,0.05139165331384329,0.026881720430107527,0.25695826656921644,0.045495696290951876,0.048563496695381625,0.015969439530687454,3.831978319783198,2.1500121401760075,0.5510752688172043,10.750060700880038,1.2745134420138866,1.6956448773612607,1.2559112571619542,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07258064516129033, 0.05962059620596206, 0.05747126436781609, 0.04040404040404041, 0.026881720430107527]","[3.110215053763441, 3.831978319783198, 2.3477011494252875, 0.9090909090909091, 0.5510752688172043]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.07258064516129033,0.05139165331384329,0.026881720430107527,0.25695826656921644,0.045495696290951876,0.048563496695381625,0.015969439530687454,3.831978319783198,2.1500121401760075,0.5510752688172043,10.750060700880038,1.2745134420138866,1.6956448773612607,1.2559112571619542,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07258064516129033, 0.05962059620596206, 0.05747126436781609, 0.04040404040404041, 0.026881720430107527]","[3.110215053763441, 3.831978319783198, 2.3477011494252875, 0.9090909090909091, 0.5510752688172043]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.07795698924731183,0.050686248797971845,0.032520325203252036,0.2534312439898592,0.045606970267122085,0.04802940937023961,0.016772302844977216,3.831978319783198,1.9496678031296444,0.6287262872628726,9.748339015648222,1.2935896227374106,1.5858288262401543,1.2055227087812124,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07795698924731183, 0.05962059620596206, 0.04838709677419355, 0.03494623655913978, 0.032520325203252036]","[2.8763440860215055, 3.831978319783198, 1.2849462365591398, 1.1263440860215055, 0.6287262872628726]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.07795698924731183,0.050686248797971845,0.032520325203252036,0.2534312439898592,0.045606970267122085,0.04802940937023961,0.016772302844977216,3.831978319783198,1.9496678031296444,0.6287262872628726,9.748339015648222,1.2935896227374106,1.5858288262401543,1.2055227087812124,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07795698924731183, 0.05962059620596206, 0.04838709677419355, 0.03494623655913978, 0.032520325203252036]","[2.8763440860215055, 3.831978319783198, 1.2849462365591398, 1.1263440860215055, 0.6287262872628726]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.07795698924731183,0.050686248797971845,0.032520325203252036,0.2534312439898592,0.045606970267122085,0.04802940937023961,0.016772302844977216,3.831978319783198,1.9496678031296444,0.6287262872628726,9.748339015648222,1.2935896227374106,1.5858288262401543,1.2055227087812124,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07795698924731183, 0.05962059620596206, 0.04838709677419355, 0.03494623655913978, 0.032520325203252036]","[2.8763440860215055, 3.831978319783198, 1.2849462365591398, 1.1263440860215055, 0.6287262872628726]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.07795698924731183,0.050686248797971845,0.032520325203252036,0.2534312439898592,0.045606970267122085,0.04802940937023961,0.016772302844977216,3.831978319783198,1.9496678031296444,0.6287262872628726,9.748339015648222,1.2935896227374106,1.5858288262401543,1.2055227087812124,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07795698924731183, 0.05962059620596206, 0.04838709677419355, 0.03494623655913978, 0.032520325203252036]","[2.8763440860215055, 3.831978319783198, 1.2849462365591398, 1.1263440860215055, 0.6287262872628726]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.07795698924731183,0.050686248797971845,0.032520325203252036,0.2534312439898592,0.045606970267122085,0.04802940937023961,0.016772302844977216,3.831978319783198,1.9496678031296444,0.6287262872628726,9.748339015648222,1.2935896227374106,1.5858288262401543,1.2055227087812124,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07795698924731183, 0.05962059620596206, 0.04838709677419355, 0.03494623655913978, 0.032520325203252036]","[2.8763440860215055, 3.831978319783198, 1.2849462365591398, 1.1263440860215055, 0.6287262872628726]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.07795698924731183,0.050686248797971845,0.032520325203252036,0.2534312439898592,0.045606970267122085,0.04802940937023961,0.016772302844977216,3.831978319783198,1.9496678031296444,0.6287262872628726,9.748339015648222,1.2935896227374106,1.5858288262401543,1.2055227087812124,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07795698924731183, 0.05962059620596206, 0.04838709677419355, 0.03494623655913978, 0.032520325203252036]","[2.8763440860215055, 3.831978319783198, 1.2849462365591398, 1.1263440860215055, 0.6287262872628726]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.07795698924731183,0.050686248797971845,0.032520325203252036,0.2534312439898592,0.045606970267122085,0.04802940937023961,0.016772302844977216,3.831978319783198,1.9496678031296444,0.6287262872628726,9.748339015648222,1.2935896227374106,1.5858288262401543,1.2055227087812124,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.07795698924731183, 0.05962059620596206, 0.04838709677419355, 0.03494623655913978, 0.032520325203252036]","[2.8763440860215055, 3.831978319783198, 1.2849462365591398, 1.1263440860215055, 0.6287262872628726]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.11559139784946236,0.0500524521374246,0.02956989247311828,0.250262260687123,0.038753878460299394,0.042857156528087414,0.032965359880808565,5.17741935483871,1.6574656875601015,0.510752688172043,8.287328437800507,0.8578626211027744,1.0943841862097985,1.7731368253736288,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.11559139784946236, 0.04032258064516129, 0.032520325203252036, 0.03225806451612903, 0.02956989247311828]","[5.17741935483871, 0.8225806451612904, 0.6287262872628726, 1.1478494623655915, 0.510752688172043]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.11559139784946236,0.0500524521374246,0.02956989247311828,0.250262260687123,0.038753878460299394,0.042857156528087414,0.032965359880808565,5.17741935483871,1.6574656875601015,0.510752688172043,8.287328437800507,0.8578626211027744,1.0943841862097985,1.7731368253736288,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.11559139784946236, 0.04032258064516129, 0.032520325203252036, 0.03225806451612903, 0.02956989247311828]","[5.17741935483871, 0.8225806451612904, 0.6287262872628726, 1.1478494623655915, 0.510752688172043]"
org.apache.commons.cli.BugsTest.test21215,0.09408602150537634,0.08300653594771241,0.07258064516129033,0.24901960784313726,0.08208112568400938,0.08254200507187912,0.00879168897383355,8.575268817204302,4.837318153067678,2.8264705882352943,14.511954459203036,3.7881957983206522,4.224359571440402,2.6456674149848625,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter""]","[0.09408602150537634, 0.08235294117647059, 0.07258064516129033]","[8.575268817204302, 2.8264705882352943, 3.110215053763441]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.09408602150537634,0.08090409801436417,0.07258064516129033,0.24271229404309252,0.07987996872424506,0.08037852986878848,0.009427755322449955,8.575268817204302,6.103019338484811,3.110215053763441,18.309058015454433,5.092414720926471,5.611042025339992,2.2612586670353187,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.09408602150537634, 0.07604562737642585, 0.07258064516129033]","[8.575268817204302, 6.623574144486692, 3.110215053763441]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.09408602150537634,0.08090409801436417,0.07258064516129033,0.24271229404309252,0.07987996872424506,0.08037852986878848,0.009427755322449955,8.575268817204302,6.103019338484811,3.110215053763441,18.309058015454433,5.092414720926471,5.611042025339992,2.2612586670353187,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.09408602150537634, 0.07604562737642585, 0.07258064516129033]","[8.575268817204302, 6.623574144486692, 3.110215053763441]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.09408602150537634,0.08090409801436417,0.07258064516129033,0.24271229404309252,0.07987996872424506,0.08037852986878848,0.009427755322449955,8.575268817204302,6.103019338484811,3.110215053763441,18.309058015454433,5.092414720926471,5.611042025339992,2.2612586670353187,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.09408602150537634, 0.07604562737642585, 0.07258064516129033]","[8.575268817204302, 6.623574144486692, 3.110215053763441]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.11559139784946236,0.07619202780493103,0.04040404040404041,0.2285760834147931,0.06358769323456519,0.06972529797141551,0.03080114979840313,5.17741935483871,3.0655751058976866,0.9090909090909091,9.19672531769306,1.8579675551754284,2.4462660735597437,1.7428236617443644,"[""OptionsTest"", ""Option"", ""Options""]","[0.11559139784946236, 0.07258064516129033, 0.04040404040404041]","[5.17741935483871, 3.110215053763441, 0.9090909090909091]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.11559139784946236,0.07619202780493103,0.04040404040404041,0.2285760834147931,0.06358769323456519,0.06972529797141551,0.03080114979840313,5.17741935483871,3.0655751058976866,0.9090909090909091,9.19672531769306,1.8579675551754284,2.4462660735597437,1.7428236617443644,"[""OptionsTest"", ""Option"", ""Options""]","[0.11559139784946236, 0.07258064516129033, 0.04040404040404041]","[5.17741935483871, 3.110215053763441, 0.9090909090909091]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.07258064516129033,0.04488003834432115,0.026881720430107527,0.22440019172160577,0.03914103820767499,0.04178850031569073,0.01732769439585629,3.110215053763441,1.4275435518537611,0.5,7.1377177592688055,0.8126617702539086,1.048130008364181,1.0903867297129575,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException"", ""List""]","[0.07258064516129033, 0.05747126436781609, 0.03494623655913978, 0.032520325203252036, 0.026881720430107527]","[3.110215053763441, 2.3477011494252875, 0.5, 0.6287262872628726, 0.5510752688172043]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.07258064516129033,0.05483649304380068,0.03494623655913978,0.2193459721752027,0.051155368034453357,0.05305343907470351,0.013394570287235539,3.364130434782609,2.3305116594928346,0.5,9.322046637971338,1.3137482361695116,1.8720567740813632,1.1210902695336342,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.07258064516129033, 0.05747126436781609, 0.05434782608695652, 0.03494623655913978]","[3.110215053763441, 2.3477011494252875, 3.364130434782609, 0.5]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.11559139784946236,0.05069280531514992,0.026881720430107527,0.20277122126059968,0.035523611842580835,0.040931601635988364,0.0375304296431351,5.17741935483871,1.6065543316723492,0.1388888888888889,6.426217326689397,0.36160231938264925,0.6829487886849714,2.0692829460966973,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.11559139784946236, 0.032520325203252036, 0.027777777777777776, 0.026881720430107527]","[5.17741935483871, 0.6287262872628726, 0.1388888888888889, 0.48118279569892475]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.05962059620596206,0.04047119503453099,0.026881720430107527,0.20235597517265497,0.037312102254294585,0.03881750757828159,0.011897700473868112,3.831978319783198,1.484614039688784,0.5510752688172043,7.423070198443919,0.9377020680612718,1.139541968616265,1.2068456517917805,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.05962059620596206, 0.04838709677419355, 0.03494623655913978, 0.032520325203252036, 0.026881720430107527]","[3.831978319783198, 1.2849462365591398, 1.1263440860215055, 0.6287262872628726, 0.5510752688172043]"
org.apache.commons.cli.BasicParserTest.testParser,0.07795698924731183,0.05016573692295254,0.023809523809523808,0.20066294769181017,0.0375215641173088,0.0433921080038159,0.02519053284521113,3.110215053763441,1.6476814516129032,0.0,6.590725806451613,1.2906794517656155,1.7549416147118337,1.1302784501100656,"[""BasicParserTest"", ""CommandLine"", ""Options"", ""BasicParser""]","[0.07795698924731183, 0.07258064516129033, 0.02631578947368421, 0.023809523809523808]","[2.8763440860215055, 3.110215053763441, 0.0, 0.6041666666666666]"
