TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.BugsTest.test11458,0.11528150134048257,0.07134688162863945,0.032432432432432434,0.49942817140047613,0.06255576194445331,0.06714769088096598,0.023555417147281137,5.163538873994638,2.964666249578331,0.6270270270270271,20.752663747048317,1.9986186656421694,2.5639554550968464,1.2812446342645243,"[""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Iterator"", ""CommandLine""]","[0.11528150134048257, 0.08211143695014662, 0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.05730659025787966, 0.032432432432432434]","[5.163538873994638, 2.8181818181818183, 2.868632707774799, 3.1018766756032172, 3.8324324324324324, 2.340974212034384, 0.6270270270270271]"
org.apache.commons.cli.GnuParserTest.testStop,0.25,0.14980323678146287,0.0777479892761394,0.44940971034438865,0.11960968412581315,0.13322765289021227,0.07308281822508414,4.041666666666667,3.541810968532912,2.868632707774799,10.625432905598736,3.467445894455329,3.505392249924896,0.4943229040579231,"[""StringBuilder"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.25, 0.12166172106824925, 0.0777479892761394]","[4.041666666666667, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.GnuParserTest.testMultiple,0.25,0.14980323678146287,0.0777479892761394,0.44940971034438865,0.11960968412581315,0.13322765289021227,0.07308281822508414,4.041666666666667,3.541810968532912,2.868632707774799,10.625432905598736,3.467445894455329,3.505392249924896,0.4943229040579231,"[""StringBuilder"", ""String"", ""Object"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.25, 0.12166172106824925, 0.0777479892761394]","[4.041666666666667, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.GnuParserTest.testMultipleWithLong,0.25,0.14980323678146287,0.0777479892761394,0.44940971034438865,0.11960968412581315,0.13322765289021227,0.07308281822508414,4.041666666666667,3.541810968532912,2.868632707774799,10.625432905598736,3.467445894455329,3.505392249924896,0.4943229040579231,"[""StringBuilder"", ""String"", ""Object"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.25, 0.12166172106824925, 0.0777479892761394]","[4.041666666666667, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.GnuParserTest.testSimpleShort,0.25,0.14980323678146287,0.0777479892761394,0.44940971034438865,0.11960968412581315,0.13322765289021227,0.07308281822508414,4.041666666666667,3.541810968532912,2.868632707774799,10.625432905598736,3.467445894455329,3.505392249924896,0.4943229040579231,"[""String"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.25, 0.12166172106824925, 0.0777479892761394]","[4.041666666666667, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.GnuParserTest.testDoubleDash,0.25,0.14980323678146287,0.0777479892761394,0.44940971034438865,0.11960968412581315,0.13322765289021227,0.07308281822508414,4.041666666666667,3.541810968532912,2.868632707774799,10.625432905598736,3.467445894455329,3.505392249924896,0.4943229040579231,"[""StringBuilder"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.25, 0.12166172106824925, 0.0777479892761394]","[4.041666666666667, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.GnuParserTest.testSimpleLong,0.25,0.14980323678146287,0.0777479892761394,0.44940971034438865,0.11960968412581315,0.13322765289021227,0.07308281822508414,4.041666666666667,3.541810968532912,2.868632707774799,10.625432905598736,3.467445894455329,3.505392249924896,0.4943229040579231,"[""String"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.25, 0.12166172106824925, 0.0777479892761394]","[4.041666666666667, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.GnuParserTest.testSingleDash,0.25,0.14980323678146287,0.0777479892761394,0.44940971034438865,0.11960968412581315,0.13322765289021227,0.07308281822508414,4.041666666666667,3.541810968532912,2.868632707774799,10.625432905598736,3.467445894455329,3.505392249924896,0.4943229040579231,"[""StringBuilder"", ""String"", ""Object"", ""GnuParserTest"", ""Parser"", ""CommandLine"", ""List""]","[0.25, 0.12166172106824925, 0.0777479892761394]","[4.041666666666667, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.CommandLineTest.testGetOptionProperties,0.12166172106824925,0.0743004835981536,0.05420054200542006,0.4458029015889216,0.06912729419890656,0.07143828910587659,0.022696139935220284,3.71513353115727,2.5636051127841952,0.0,15.381630676705171,3.0023053293454183,3.039995647599011,0.4626604381589232,"[""StringBuilder"", ""CommandLineTest"", ""Options"", ""Properties"", ""OptionBuilder"", ""GnuParser"", ""Parser"", ""CommandLine""]","[0.12166172106824925, 0.0777479892761394, 0.07238605898123325, 0.0625, 0.05730659025787966, 0.05420054200542006]","[3.71513353115727, 2.868632707774799, 3.1018766756032172, 0.0, 2.340974212034384, 3.355013550135501]"
org.apache.commons.cli.BugsTest.test15046,0.11528150134048257,0.07368693019043275,0.032432432432432434,0.4421215811425965,0.06352556487938603,0.06894490350252903,0.024677989496282738,5.163538873994638,3.068614922502322,0.6270270270270271,18.41168953501393,1.951063158603295,2.603131555113655,1.3562995596173786,"[""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.11528150134048257, 0.08211143695014662, 0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.032432432432432434]","[5.163538873994638, 2.8181818181818183, 2.868632707774799, 3.1018766756032172, 3.8324324324324324, 0.6270270270270271]"
org.apache.commons.cli.BugsTest.test12210,0.11528150134048257,0.07365700096086969,0.040214477211796246,0.44194200576521814,0.0660454428785463,0.06984718459290085,0.02352085666117374,5.163538873994638,3.02126982680177,0.8203753351206434,18.12761896081062,2.192578891675426,2.6626891440894997,1.265943548001608,"[""Option"", ""Options"", ""OptionGroup"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.11528150134048257, 0.08211143695014662, 0.0777479892761394, 0.07238605898123325, 0.05420054200542006, 0.040214477211796246]","[5.163538873994638, 2.8181818181818183, 2.868632707774799, 3.1018766756032172, 3.355013550135501, 0.8203753351206434]"
org.apache.commons.cli.BugsTest.test11456,0.08211143695014662,0.06262103029505908,0.032432432432432434,0.43834721206541355,0.05752995386483533,0.06028493507989816,0.01565141035022207,3.8324324324324324,2.706305489027025,0.6270270270270271,18.944138423189177,1.9407705835489037,2.410793559041506,0.9517797545589234,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.08211143695014662, 0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.05730659025787966, 0.05420054200542006, 0.032432432432432434]","[2.8181818181818183, 2.868632707774799, 3.1018766756032172, 3.8324324324324324, 2.340974212034384, 3.355013550135501, 0.6270270270270271]"
org.apache.commons.cli.PosixParserTest.testMissingArg,0.16666666666666666,0.10760488513748234,0.02680965147453083,0.43041954054992937,0.06645188222223689,0.08897405301892101,0.05067713708558499,5.708333333333333,3.766724624969836,0.47989276139410186,15.066898499879343,1.4696068827397355,2.6924264658037482,2.032662033089195,"[""Parser"", ""MissingArgumentException"", ""PosixParserTest"", ""Option""]","[0.16666666666666666, 0.12166172106824925, 0.11528150134048257, 0.02680965147453083]","[5.708333333333333, 3.71513353115727, 5.163538873994638, 0.47989276139410186]"
org.apache.commons.cli.BugsTest.test13935,0.11528150134048257,0.06124525077219015,0.024128686327077747,0.42871675540533105,0.047329530685870175,0.054008591279667575,0.02959339629178102,5.163538873994638,2.3931674441057815,0.38873994638069703,16.75217210874047,1.0739463728608334,1.659026640450094,1.6919981485851807,"[""StringBuilder"", ""Object"", ""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionGroup"", ""BugsTest"", ""Class"", ""ParseException""]","[0.11528150134048257, 0.08211143695014662, 0.07238605898123325, 0.062162162162162166, 0.040214477211796246, 0.032432432432432434, 0.024128686327077747]","[5.163538873994638, 2.8181818181818183, 3.1018766756032172, 3.8324324324324324, 0.8203753351206434, 0.6270270270270271, 0.38873994638069703]"
org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,0.25,0.13282379084759335,0.02680965147453083,0.3984713725427801,0.060582179973402955,0.09342469977656839,0.0914582847351706,4.041666666666667,2.742883354591893,0.4718498659517426,8.22865006377568,1.1381267881952541,1.920641250572661,1.6113867324016686,"[""GnuParserTest"", ""Parser"", ""UnrecognizedOptionException""]","[0.25, 0.12166172106824925, 0.02680965147453083]","[4.041666666666667, 3.71513353115727, 0.4718498659517426]"
org.apache.commons.cli.BugsTest.test13425,0.12166172106824925,0.07912559388393418,0.05730659025787966,0.39562796941967093,0.07380089600094028,0.07624101057441678,0.022923724131885734,3.8324324324324324,3.1617197338818244,2.340974212034384,15.808598669409122,3.0590450956522894,3.1109126723933462,0.5570179634073098,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.12166172106824925, 0.08211143695014662, 0.07238605898123325, 0.062162162162162166, 0.05730659025787966]","[3.71513353115727, 2.8181818181818183, 3.1018766756032172, 3.8324324324324324, 2.340974212034384]"
org.apache.commons.cli.BugsTest.test15648,0.08211143695014662,0.06402444500999892,0.032432432432432434,0.3841466700599935,0.05812503456653567,0.06136343448614352,0.016492647156883092,3.8324324324324324,2.5981874788422794,0.6270270270270271,15.589124873053677,1.813371779414886,2.281590219471471,0.9874406087636141,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.08211143695014662, 0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.05730659025787966, 0.032432432432432434]","[2.8181818181818183, 2.868632707774799, 3.1018766756032172, 3.8324324324324324, 2.340974212034384, 0.6270270270270271]"
org.apache.commons.cli.BugsTest.test11457,0.08211143695014662,0.06402444500999892,0.032432432432432434,0.3841466700599935,0.05812503456653567,0.06136343448614352,0.016492647156883092,3.8324324324324324,2.5981874788422794,0.6270270270270271,15.589124873053677,1.813371779414886,2.281590219471471,0.9874406087636141,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]","[0.08211143695014662, 0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.05730659025787966, 0.032432432432432434]","[2.8181818181818183, 2.868632707774799, 3.1018766756032172, 3.8324324324324324, 2.340974212034384, 0.6270270270270271]"
org.apache.commons.cli.BugsTest.test14786,0.08211143695014662,0.06269750831720856,0.032432432432432434,0.3761850499032514,0.056824214794356946,0.059977622325738784,0.016904244380069412,3.355013550135501,2.5186176651261243,0.6270270270270271,15.111705990756747,1.7932481275831726,2.231555068303251,0.9001546811715355,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.08211143695014662, 0.0777479892761394, 0.07238605898123325, 0.05730659025787966, 0.05420054200542006, 0.032432432432432434]","[2.8181818181818183, 2.868632707774799, 3.1018766756032172, 2.340974212034384, 3.355013550135501, 0.6270270270270271]"
org.apache.commons.cli.PosixParserTest.testSimpleShort,0.16666666666666666,0.12202545900368511,0.0777479892761394,0.36607637701105533,0.11077639751552794,0.11638507492755795,0.03630180919444118,5.708333333333333,4.097366524088467,2.868632707774799,12.292099572265402,3.783340968151573,3.932960334913052,1.190392500078087,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.16666666666666666, 0.12166172106824925, 0.0777479892761394]","[5.708333333333333, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.PosixParserTest.testStop2,0.16666666666666666,0.12202545900368511,0.0777479892761394,0.36607637701105533,0.11077639751552794,0.11638507492755795,0.03630180919444118,5.708333333333333,4.097366524088467,2.868632707774799,12.292099572265402,3.783340968151573,3.932960334913052,1.190392500078087,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.16666666666666666, 0.12166172106824925, 0.0777479892761394]","[5.708333333333333, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.PosixParserTest.testMultiple,0.16666666666666666,0.12202545900368511,0.0777479892761394,0.36607637701105533,0.11077639751552794,0.11638507492755795,0.03630180919444118,5.708333333333333,4.097366524088467,2.868632707774799,12.292099572265402,3.783340968151573,3.932960334913052,1.190392500078087,"[""StringBuilder"", ""String"", ""Object"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.16666666666666666, 0.12166172106824925, 0.0777479892761394]","[5.708333333333333, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.PosixParserTest.testSingleDash,0.16666666666666666,0.12202545900368511,0.0777479892761394,0.36607637701105533,0.11077639751552794,0.11638507492755795,0.03630180919444118,5.708333333333333,4.097366524088467,2.868632707774799,12.292099572265402,3.783340968151573,3.932960334913052,1.190392500078087,"[""StringBuilder"", ""String"", ""Object"", ""List"", ""Parser"", ""PosixParserTest"", ""CommandLine""]","[0.16666666666666666, 0.12166172106824925, 0.0777479892761394]","[5.708333333333333, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.PosixParserTest.testDoubleDash,0.16666666666666666,0.12202545900368511,0.0777479892761394,0.36607637701105533,0.11077639751552794,0.11638507492755795,0.03630180919444118,5.708333333333333,4.097366524088467,2.868632707774799,12.292099572265402,3.783340968151573,3.932960334913052,1.190392500078087,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.16666666666666666, 0.12166172106824925, 0.0777479892761394]","[5.708333333333333, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.PosixParserTest.testStopBursting,0.16666666666666666,0.12202545900368511,0.0777479892761394,0.36607637701105533,0.11077639751552794,0.11638507492755795,0.03630180919444118,5.708333333333333,4.097366524088467,2.868632707774799,12.292099572265402,3.783340968151573,3.932960334913052,1.190392500078087,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.16666666666666666, 0.12166172106824925, 0.0777479892761394]","[5.708333333333333, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.PosixParserTest.testStop,0.16666666666666666,0.12202545900368511,0.0777479892761394,0.36607637701105533,0.11077639751552794,0.11638507492755795,0.03630180919444118,5.708333333333333,4.097366524088467,2.868632707774799,12.292099572265402,3.783340968151573,3.932960334913052,1.190392500078087,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.16666666666666666, 0.12166172106824925, 0.0777479892761394]","[5.708333333333333, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.PosixParserTest.testSimpleLong,0.16666666666666666,0.12202545900368511,0.0777479892761394,0.36607637701105533,0.11077639751552794,0.11638507492755795,0.03630180919444118,5.708333333333333,4.097366524088467,2.868632707774799,12.292099572265402,3.783340968151573,3.932960334913052,1.190392500078087,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.16666666666666666, 0.12166172106824925, 0.0777479892761394]","[5.708333333333333, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.PosixParserTest.testStop3,0.16666666666666666,0.12202545900368511,0.0777479892761394,0.36607637701105533,0.11077639751552794,0.11638507492755795,0.03630180919444118,5.708333333333333,4.097366524088467,2.868632707774799,12.292099572265402,3.783340968151573,3.932960334913052,1.190392500078087,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.16666666666666666, 0.12166172106824925, 0.0777479892761394]","[5.708333333333333, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,0.16666666666666666,0.12202545900368511,0.0777479892761394,0.36607637701105533,0.11077639751552794,0.11638507492755795,0.03630180919444118,5.708333333333333,4.097366524088467,2.868632707774799,12.292099572265402,3.783340968151573,3.932960334913052,1.190392500078087,"[""StringBuilder"", ""String"", ""Object"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.16666666666666666, 0.12166172106824925, 0.0777479892761394]","[5.708333333333333, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.PosixParserTest.testComplexShort,0.16666666666666666,0.12202545900368511,0.0777479892761394,0.36607637701105533,0.11077639751552794,0.11638507492755795,0.03630180919444118,5.708333333333333,4.097366524088467,2.868632707774799,12.292099572265402,3.783340968151573,3.932960334913052,1.190392500078087,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.16666666666666666, 0.12166172106824925, 0.0777479892761394]","[5.708333333333333, 3.71513353115727, 2.868632707774799]"
org.apache.commons.cli.BugsTest.test19383,0.11528150134048257,0.09090319435818008,0.07238605898123325,0.3636127774327203,0.08825161864539412,0.08954562153850804,0.015992728702133058,8.552278820375335,4.908969047038753,2.8181818181818183,19.635876188155013,4.049330083835575,4.432571089250031,2.2899501073461175,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter""]","[0.11528150134048257, 0.0938337801608579, 0.08211143695014662, 0.07238605898123325]","[5.163538873994638, 8.552278820375335, 2.8181818181818183, 3.1018766756032172]"
org.apache.commons.cli.HelpFormatterTest.testPrintUsage,0.11528150134048257,0.08931472906003736,0.07238605898123325,0.35725891624014944,0.08630663972792221,0.08776067590213135,0.017066570846392723,8.552278820375335,5.85404480461451,3.1018766756032172,23.41617921845804,5.098600885159177,5.483079127084102,1.992855089644829,"[""StringBuilder"", ""Option"", ""ByteArrayOutputStream"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.11528150134048257, 0.0938337801608579, 0.07575757575757576, 0.07238605898123325]","[5.163538873994638, 8.552278820375335, 6.598484848484849, 3.1018766756032172]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.11528150134048257,0.08931472906003736,0.07238605898123325,0.35725891624014944,0.08630663972792221,0.08776067590213135,0.017066570846392723,8.552278820375335,5.85404480461451,3.1018766756032172,23.41617921845804,5.098600885159177,5.483079127084102,1.992855089644829,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.11528150134048257, 0.0938337801608579, 0.07575757575757576, 0.07238605898123325]","[5.163538873994638, 8.552278820375335, 6.598484848484849, 3.1018766756032172]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,0.11528150134048257,0.08931472906003736,0.07238605898123325,0.35725891624014944,0.08630663972792221,0.08776067590213135,0.017066570846392723,8.552278820375335,5.85404480461451,3.1018766756032172,23.41617921845804,5.098600885159177,5.483079127084102,1.992855089644829,"[""StringBuilder"", ""HelpFormatterTest$1"", ""Object"", ""Option"", ""Options"", ""String"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.11528150134048257, 0.0938337801608579, 0.07575757575757576, 0.07238605898123325]","[5.163538873994638, 8.552278820375335, 6.598484848484849, 3.1018766756032172]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,0.11528150134048257,0.08931472906003736,0.07238605898123325,0.35725891624014944,0.08630663972792221,0.08776067590213135,0.017066570846392723,8.552278820375335,5.85404480461451,3.1018766756032172,23.41617921845804,5.098600885159177,5.483079127084102,1.992855089644829,"[""StringBuilder"", ""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.11528150134048257, 0.0938337801608579, 0.07575757575757576, 0.07238605898123325]","[5.163538873994638, 8.552278820375335, 6.598484848484849, 3.1018766756032172]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.0777479892761394,0.05867253885164115,0.032432432432432434,0.3520352331098469,0.054031091504404175,0.056494224431294676,0.014886978900350985,3.8324324324324324,2.164601620256421,0.21666666666666667,12.987609721538528,0.7926757517997444,1.487789520492014,1.3131068390083545,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.05730659025787966, 0.05, 0.032432432432432434]","[2.868632707774799, 3.1018766756032172, 3.8324324324324324, 2.340974212034384, 0.21666666666666667, 0.6270270270270271]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.0777479892761394,0.05867253885164115,0.032432432432432434,0.3520352331098469,0.054031091504404175,0.056494224431294676,0.014886978900350985,3.8324324324324324,2.164601620256421,0.21666666666666667,12.987609721538528,0.7926757517997444,1.487789520492014,1.3131068390083545,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.05730659025787966, 0.05, 0.032432432432432434]","[2.868632707774799, 3.1018766756032172, 3.8324324324324324, 2.340974212034384, 0.21666666666666667, 0.6270270270270271]"
