TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.10796915167095116,0.06886990152242137,0.03058823529411765,0.27547960608968547,0.056106081280229585,0.0626569927769512,0.027544117122042553,3.727488151658768,3.0056025686874124,2.0894117647058823,12.02241027474965,2.8482647938285277,2.9280825480217385,0.6627625337760593,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.10796915167095116, 0.07294117647058823, 0.06398104265402843, 0.03058823529411765]","[3.537275064267352, 2.6682352941176473, 3.727488151658768, 2.0894117647058823]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.10796915167095116,0.06886990152242137,0.03058823529411765,0.27547960608968547,0.056106081280229585,0.0626569927769512,0.027544117122042553,3.727488151658768,3.0056025686874124,2.0894117647058823,12.02241027474965,2.8482647938285277,2.9280825480217385,0.6627625337760593,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.10796915167095116, 0.07294117647058823, 0.06398104265402843, 0.03058823529411765]","[3.537275064267352, 2.6682352941176473, 3.727488151658768, 2.0894117647058823]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.10796915167095116,0.06886990152242137,0.03058823529411765,0.27547960608968547,0.056106081280229585,0.0626569927769512,0.027544117122042553,3.727488151658768,3.0056025686874124,2.0894117647058823,12.02241027474965,2.8482647938285277,2.9280825480217385,0.6627625337760593,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.10796915167095116, 0.07294117647058823, 0.06398104265402843, 0.03058823529411765]","[3.537275064267352, 2.6682352941176473, 3.727488151658768, 2.0894117647058823]"
org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,0.10796915167095116,0.06886990152242137,0.03058823529411765,0.27547960608968547,0.056106081280229585,0.0626569927769512,0.027544117122042553,3.727488151658768,3.0056025686874124,2.0894117647058823,12.02241027474965,2.8482647938285277,2.9280825480217385,0.6627625337760593,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.10796915167095116, 0.07294117647058823, 0.06398104265402843, 0.03058823529411765]","[3.537275064267352, 2.6682352941176473, 3.727488151658768, 2.0894117647058823]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.10796915167095116,0.06886990152242137,0.03058823529411765,0.27547960608968547,0.056106081280229585,0.0626569927769512,0.027544117122042553,3.727488151658768,3.0056025686874124,2.0894117647058823,12.02241027474965,2.8482647938285277,2.9280825480217385,0.6627625337760593,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.10796915167095116, 0.07294117647058823, 0.06398104265402843, 0.03058823529411765]","[3.537275064267352, 2.6682352941176473, 3.727488151658768, 2.0894117647058823]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.07294117647058823,0.0534887176045666,0.012269938650306749,0.267443588022833,0.034455879096854894,0.045618615267698205,0.02164407803816721,3.727488151658768,2.2946289449538955,0.06134969325153374,11.473144724769478,0.2815919788333876,1.303560564250268,1.2258957545546616,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.07294117647058823, 0.06588235294117648, 0.06398104265402843, 0.05236907730673317, 0.012269938650306749]","[2.6682352941176473, 2.856470588235294, 3.727488151658768, 2.1596009975062342, 0.06134969325153374]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.07294117647058823,0.05095734597156398,0.030805687203791468,0.2547867298578199,0.046274510637800206,0.04858153211840163,0.015454816322117329,3.727488151658768,1.856044605519933,0.6374407582938388,9.280223027599666,1.251052966147874,1.5150286890602385,1.1598925279913037,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07294117647058823, 0.06398104265402843, 0.047058823529411764, 0.04, 0.030805687203791468]","[2.6682352941176473, 3.727488151658768, 1.1811764705882353, 1.0658823529411765, 0.6374407582938388]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.07294117647058823,0.05095734597156398,0.030805687203791468,0.2547867298578199,0.046274510637800206,0.04858153211840163,0.015454816322117329,3.727488151658768,1.856044605519933,0.6374407582938388,9.280223027599666,1.251052966147874,1.5150286890602385,1.1598925279913037,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07294117647058823, 0.06398104265402843, 0.047058823529411764, 0.04, 0.030805687203791468]","[2.6682352941176473, 3.727488151658768, 1.1811764705882353, 1.0658823529411765, 0.6374407582938388]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.07294117647058823,0.05095734597156398,0.030805687203791468,0.2547867298578199,0.046274510637800206,0.04858153211840163,0.015454816322117329,3.727488151658768,1.856044605519933,0.6374407582938388,9.280223027599666,1.251052966147874,1.5150286890602385,1.1598925279913037,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.07294117647058823, 0.06398104265402843, 0.047058823529411764, 0.04, 0.030805687203791468]","[2.6682352941176473, 3.727488151658768, 1.1811764705882353, 1.0658823529411765, 0.6374407582938388]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.07294117647058823,0.05095734597156398,0.030805687203791468,0.2547867298578199,0.046274510637800206,0.04858153211840163,0.015454816322117329,3.727488151658768,1.856044605519933,0.6374407582938388,9.280223027599666,1.251052966147874,1.5150286890602385,1.1598925279913037,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07294117647058823, 0.06398104265402843, 0.047058823529411764, 0.04, 0.030805687203791468]","[2.6682352941176473, 3.727488151658768, 1.1811764705882353, 1.0658823529411765, 0.6374407582938388]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.07294117647058823,0.05095734597156398,0.030805687203791468,0.2547867298578199,0.046274510637800206,0.04858153211840163,0.015454816322117329,3.727488151658768,1.856044605519933,0.6374407582938388,9.280223027599666,1.251052966147874,1.5150286890602385,1.1598925279913037,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07294117647058823, 0.06398104265402843, 0.047058823529411764, 0.04, 0.030805687203791468]","[2.6682352941176473, 3.727488151658768, 1.1811764705882353, 1.0658823529411765, 0.6374407582938388]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.07294117647058823,0.05095734597156398,0.030805687203791468,0.2547867298578199,0.046274510637800206,0.04858153211840163,0.015454816322117329,3.727488151658768,1.856044605519933,0.6374407582938388,9.280223027599666,1.251052966147874,1.5150286890602385,1.1598925279913037,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07294117647058823, 0.06398104265402843, 0.047058823529411764, 0.04, 0.030805687203791468]","[2.6682352941176473, 3.727488151658768, 1.1811764705882353, 1.0658823529411765, 0.6374407582938388]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.07294117647058823,0.05095734597156398,0.030805687203791468,0.2547867298578199,0.046274510637800206,0.04858153211840163,0.015454816322117329,3.727488151658768,1.856044605519933,0.6374407582938388,9.280223027599666,1.251052966147874,1.5150286890602385,1.1598925279913037,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.07294117647058823, 0.06398104265402843, 0.047058823529411764, 0.04, 0.030805687203791468]","[2.6682352941176473, 3.727488151658768, 1.1811764705882353, 1.0658823529411765, 0.6374407582938388]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.06588235294117648,0.049051536597194335,0.02588235294117647,0.24525768298597167,0.04330396065327182,0.04627590064151293,0.015464800832198181,3.727488151658768,2.0111657289926645,0.4894117647058824,10.055828644963322,1.152085663154386,1.5607152688930659,1.21738641492751,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.06588235294117648, 0.06398104265402843, 0.05236907730673317, 0.037142857142857144, 0.02588235294117647]","[2.856470588235294, 3.727488151658768, 2.1596009975062342, 0.8228571428571428, 0.4894117647058824]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.06588235294117648,0.049051536597194335,0.02588235294117647,0.24525768298597167,0.04330396065327182,0.04627590064151293,0.015464800832198181,3.727488151658768,2.0111657289926645,0.4894117647058824,10.055828644963322,1.152085663154386,1.5607152688930659,1.21738641492751,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.06588235294117648, 0.06398104265402843, 0.05236907730673317, 0.037142857142857144, 0.02588235294117647]","[2.856470588235294, 3.727488151658768, 2.1596009975062342, 0.8228571428571428, 0.4894117647058824]"
org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,0.10796915167095116,0.07795050153737587,0.02588235294117647,0.23385150461212761,0.05181502112228494,0.06537842912496097,0.03696120414944642,4.8,2.9194838449518627,0.4211764705882353,8.758451534855588,1.0469967169414043,1.9265992651183934,1.840248781810042,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]","[0.10796915167095116, 0.1, 0.02588235294117647]","[3.537275064267352, 4.8, 0.4211764705882353]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.1011764705882353,0.07783817324398114,0.06588235294117648,0.2335145197319434,0.07479448083546732,0.07623018018512259,0.016504328176177526,8.098823529411765,5.894380739637627,2.856470588235294,17.68314221891288,4.821654766312374,5.379095937084413,2.2198448852926638,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.1011764705882353, 0.06645569620253164, 0.06588235294117648]","[8.098823529411765, 6.727848101265823, 2.856470588235294]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.1011764705882353,0.07783817324398114,0.06588235294117648,0.2335145197319434,0.07479448083546732,0.07623018018512259,0.016504328176177526,8.098823529411765,5.894380739637627,2.856470588235294,17.68314221891288,4.821654766312374,5.379095937084413,2.2198448852926638,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.1011764705882353, 0.06645569620253164, 0.06588235294117648]","[8.098823529411765, 6.727848101265823, 2.856470588235294]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.1011764705882353,0.07783817324398114,0.06588235294117648,0.2335145197319434,0.07479448083546732,0.07623018018512259,0.016504328176177526,8.098823529411765,5.894380739637627,2.856470588235294,17.68314221891288,4.821654766312374,5.379095937084413,2.2198448852926638,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.1011764705882353, 0.06645569620253164, 0.06588235294117648]","[8.098823529411765, 6.727848101265823, 2.856470588235294]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.1011764705882353,0.07783817324398114,0.06588235294117648,0.2335145197319434,0.07479448083546732,0.07623018018512259,0.016504328176177526,8.098823529411765,5.894380739637627,2.856470588235294,17.68314221891288,4.821654766312374,5.379095937084413,2.2198448852926638,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.1011764705882353, 0.06645569620253164, 0.06588235294117648]","[8.098823529411765, 6.727848101265823, 2.856470588235294]"
org.apache.commons.cli.ApplicationTest.testMan,0.1011764705882353,0.07152158725723068,0.047505938242280284,0.21456476177169204,0.06505857433104224,0.06816040708169849,0.022270791534026106,8.098823529411765,3.9193814913138656,0.8028503562945368,11.758144473941597,1.7450796627474825,2.648269013496326,3.071931078504643,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]","[0.1011764705882353, 0.06588235294117648, 0.047505938242280284]","[8.098823529411765, 2.856470588235294, 0.8028503562945368]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.06398104265402843,0.04154558126568163,0.02588235294117647,0.20772790632840815,0.037600336951996514,0.03948911541374456,0.013392659447784153,3.727488151658768,1.42027989963758,0.4894117647058824,7.1013994981879005,0.8825933647546413,1.0792223058125308,1.1819755153921991,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.06398104265402843, 0.047058823529411764, 0.04, 0.030805687203791468, 0.02588235294117647]","[3.727488151658768, 1.1811764705882353, 1.0658823529411765, 0.6374407582938388, 0.4894117647058824]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.10352941176470588,0.0688515406162465,0.037142857142857144,0.20655462184873952,0.05795898673100121,0.06327556793523238,0.02718339830640836,4.903529411764706,2.8609523809523805,0.8228571428571428,8.582857142857142,1.69559072107659,2.258851400216335,1.6659304920288576,"[""OptionsTest"", ""Option"", ""Options""]","[0.10352941176470588, 0.06588235294117648, 0.037142857142857144]","[4.903529411764706, 2.856470588235294, 0.8228571428571428]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.10352941176470588,0.0688515406162465,0.037142857142857144,0.20655462184873952,0.05795898673100121,0.06327556793523238,0.02718339830640836,4.903529411764706,2.8609523809523805,0.8228571428571428,8.582857142857142,1.69559072107659,2.258851400216335,1.6659304920288576,"[""OptionsTest"", ""Option"", ""Options""]","[0.10352941176470588, 0.06588235294117648, 0.037142857142857144]","[4.903529411764706, 2.856470588235294, 0.8228571428571428]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.06588235294117648,0.041105541137399046,0.02588235294117647,0.20552770568699522,0.03621508358834436,0.038459764484078736,0.015422086903594373,2.856470588235294,1.3161142335129559,0.4376470588235294,6.580571167564779,0.7451432043542766,0.9662473255174145,0.999990685503607,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException"", ""List""]","[0.06588235294117648, 0.05236907730673317, 0.030805687203791468, 0.03058823529411765, 0.02588235294117647]","[2.856470588235294, 2.1596009975062342, 0.6374407582938388, 0.4376470588235294, 0.4894117647058824]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.06588235294117648,0.04968022517410539,0.03058823529411765,0.19872090069642157,0.045969753417737506,0.0478998232793458,0.012592491339696872,3.02375296912114,2.1193679034215496,0.4376470588235294,8.477471613686198,1.1665916314044242,1.6903179349044375,1.0236010472878567,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.06588235294117648, 0.05236907730673317, 0.0498812351543943, 0.03058823529411765]","[2.856470588235294, 2.1596009975062342, 3.02375296912114, 0.4376470588235294]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.06588235294117648,0.04826033655357405,0.037142857142857144,0.1930413462142962,0.045579170068843544,0.046866508035639055,0.011870733178329538,2.856470588235294,1.6503204174437855,0.7623529411764706,6.601281669775142,1.1975556533454659,1.4025583882764738,0.8926570804944253,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.06588235294117648, 0.05236907730673317, 0.03764705882352941, 0.037142857142857144]","[2.856470588235294, 2.1596009975062342, 0.7623529411764706, 0.8228571428571428]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.10352941176470588,0.04471274807058616,0.018633540372670808,0.17885099228234463,0.029756666421006543,0.03521668278119804,0.03423271507250271,4.903529411764706,1.5155932915098864,0.09316770186335403,6.062373166039546,0.2695198733379109,0.5942567365679214,1.9656363472864955,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.10352941176470588, 0.030805687203791468, 0.02588235294117647, 0.018633540372670808]","[4.903529411764706, 0.6374407582938388, 0.42823529411764705, 0.09316770186335403]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.10352941176470588,0.05861620458657279,0.0199501246882793,0.17584861375971836,0.03803277788830273,0.04764618079002461,0.03440585470031536,4.903529411764706,2.4483086401642953,0.2817955112219451,7.344925920492885,0.7116330502265236,1.4397003987777404,1.8978268517883694,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class"", ""ClassNotFoundException""]","[0.10352941176470588, 0.05236907730673317, 0.0199501246882793]","[4.903529411764706, 2.1596009975062342, 0.2817955112219451]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.10352941176470588,0.05861620458657279,0.0199501246882793,0.17584861375971836,0.03803277788830273,0.04764618079002461,0.03440585470031536,4.903529411764706,2.4483086401642953,0.2817955112219451,7.344925920492885,0.7116330502265236,1.4397003987777404,1.8978268517883694,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10352941176470588, 0.05236907730673317, 0.0199501246882793]","[4.903529411764706, 2.1596009975062342, 0.2817955112219451]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.10352941176470588,0.05861620458657279,0.0199501246882793,0.17584861375971836,0.03803277788830273,0.04764618079002461,0.03440585470031536,4.903529411764706,2.4483086401642953,0.2817955112219451,7.344925920492885,0.7116330502265236,1.4397003987777404,1.8978268517883694,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10352941176470588, 0.05236907730673317, 0.0199501246882793]","[4.903529411764706, 2.1596009975062342, 0.2817955112219451]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.10352941176470588,0.05861620458657279,0.0199501246882793,0.17584861375971836,0.03803277788830273,0.04764618079002461,0.03440585470031536,4.903529411764706,2.4483086401642953,0.2817955112219451,7.344925920492885,0.7116330502265236,1.4397003987777404,1.8978268517883694,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class"", ""ClassNotFoundException""]","[0.10352941176470588, 0.05236907730673317, 0.0199501246882793]","[4.903529411764706, 2.1596009975062342, 0.2817955112219451]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.10352941176470588,0.05861620458657279,0.0199501246882793,0.17584861375971836,0.03803277788830273,0.04764618079002461,0.03440585470031536,4.903529411764706,2.4483086401642953,0.2817955112219451,7.344925920492885,0.7116330502265236,1.4397003987777404,1.8978268517883694,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10352941176470588, 0.05236907730673317, 0.0199501246882793]","[4.903529411764706, 2.1596009975062342, 0.2817955112219451]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.10352941176470588,0.05861620458657279,0.0199501246882793,0.17584861375971836,0.03803277788830273,0.04764618079002461,0.03440585470031536,4.903529411764706,2.4483086401642953,0.2817955112219451,7.344925920492885,0.7116330502265236,1.4397003987777404,1.8978268517883694,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10352941176470588, 0.05236907730673317, 0.0199501246882793]","[4.903529411764706, 2.1596009975062342, 0.2817955112219451]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.1011764705882353,0.08381608339538346,0.06645569620253164,0.16763216679076692,0.08022031715009105,0.0819984926218534,0.01736038719285183,8.098823529411765,7.413335815338794,6.727848101265823,14.826671630677588,7.349950934652189,7.381575340321328,0.6854877140729712,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.1011764705882353, 0.06645569620253164]","[8.098823529411765, 6.727848101265823]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.1011764705882353,0.08381608339538346,0.06645569620253164,0.16763216679076692,0.08022031715009105,0.0819984926218534,0.01736038719285183,8.098823529411765,7.413335815338794,6.727848101265823,14.826671630677588,7.349950934652189,7.381575340321328,0.6854877140729712,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.1011764705882353, 0.06645569620253164]","[8.098823529411765, 6.727848101265823]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.1011764705882353,0.08381608339538346,0.06645569620253164,0.16763216679076692,0.08022031715009105,0.0819984926218534,0.01736038719285183,8.098823529411765,7.413335815338794,6.727848101265823,14.826671630677588,7.349950934652189,7.381575340321328,0.6854877140729712,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.1011764705882353, 0.06645569620253164]","[8.098823529411765, 6.727848101265823]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.1011764705882353,0.08381608339538346,0.06645569620253164,0.16763216679076692,0.08022031715009105,0.0819984926218534,0.01736038719285183,8.098823529411765,7.413335815338794,6.727848101265823,14.826671630677588,7.349950934652189,7.381575340321328,0.6854877140729712,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.1011764705882353, 0.06645569620253164]","[8.098823529411765, 6.727848101265823]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.06588235294117648,0.05179809579692226,0.037142857142857144,0.15539428739076677,0.049022101845062636,0.05041654847104084,0.011739794705723863,2.856470588235294,1.946309576199557,0.8228571428571428,5.838928728598671,1.4789919188911673,1.7186043491590661,0.843807179438512,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.06588235294117648, 0.05236907730673317, 0.037142857142857144]","[2.856470588235294, 2.1596009975062342, 0.8228571428571428]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.06588235294117648,0.05098039215686275,0.04,0.15294117647058825,0.048837209302325574,0.04986816480587364,0.010924226099752252,2.856470588235294,1.7011764705882353,1.0658823529411765,5.103529411764706,1.405227413630396,1.5320911547026792,0.8182711682131727,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.06588235294117648, 0.047058823529411764, 0.04]","[2.856470588235294, 1.1811764705882353, 1.0658823529411765]"
org.apache.commons.cli.OptionTest.testHasArgName,0.10352941176470588,0.07039824625502375,0.037267080745341616,0.1407964925100475,0.05480589578575877,0.06211472408175871,0.033131165509682134,4.903529411764706,3.4424479356960176,1.9813664596273293,6.884895871392035,2.822319724728773,3.1169999535236945,1.461081476068688,"[""OptionTest"", ""Option""]","[0.10352941176470588, 0.037267080745341616]","[4.903529411764706, 1.9813664596273293]"
org.apache.commons.cli.OptionTest.testGetValue,0.10352941176470588,0.07039824625502375,0.037267080745341616,0.1407964925100475,0.05480589578575877,0.06211472408175871,0.033131165509682134,4.903529411764706,3.4424479356960176,1.9813664596273293,6.884895871392035,2.822319724728773,3.1169999535236945,1.461081476068688,"[""OptionTest"", ""Option""]","[0.10352941176470588, 0.037267080745341616]","[4.903529411764706, 1.9813664596273293]"
org.apache.commons.cli.OptionTest.testHasArgs,0.10352941176470588,0.07039824625502375,0.037267080745341616,0.1407964925100475,0.05480589578575877,0.06211472408175871,0.033131165509682134,4.903529411764706,3.4424479356960176,1.9813664596273293,6.884895871392035,2.822319724728773,3.1169999535236945,1.461081476068688,"[""OptionTest"", ""Option""]","[0.10352941176470588, 0.037267080745341616]","[4.903529411764706, 1.9813664596273293]"
org.apache.commons.cli.OptionTest.testClear,0.10352941176470588,0.07039824625502375,0.037267080745341616,0.1407964925100475,0.05480589578575877,0.06211472408175871,0.033131165509682134,4.903529411764706,3.4424479356960176,1.9813664596273293,6.884895871392035,2.822319724728773,3.1169999535236945,1.461081476068688,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.10352941176470588, 0.037267080745341616]","[4.903529411764706, 1.9813664596273293]"
org.apache.commons.cli.OptionTest.testSubclass,0.10352941176470588,0.07039824625502375,0.037267080745341616,0.1407964925100475,0.05480589578575877,0.06211472408175871,0.033131165509682134,4.903529411764706,3.4424479356960176,1.9813664596273293,6.884895871392035,2.822319724728773,3.1169999535236945,1.461081476068688,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""ClassNotFoundException"", ""OptionTest""]","[0.10352941176470588, 0.037267080745341616]","[4.903529411764706, 1.9813664596273293]"
org.apache.commons.cli.OptionTest.testClone,0.10352941176470588,0.07039824625502375,0.037267080745341616,0.1407964925100475,0.05480589578575877,0.06211472408175871,0.033131165509682134,4.903529411764706,3.4424479356960176,1.9813664596273293,6.884895871392035,2.822319724728773,3.1169999535236945,1.461081476068688,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.10352941176470588, 0.037267080745341616]","[4.903529411764706, 1.9813664596273293]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.07294117647058823,0.04477836632283245,0.03058823529411765,0.13433509896849735,0.03804040022654333,0.040962459889471184,0.01991431190370646,2.6682352941176473,1.2477743704116717,0.4376470588235294,3.743323111235015,0.7094716095096923,0.9062805423956144,1.0077239395187332,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07294117647058823, 0.030805687203791468, 0.03058823529411765]","[2.6682352941176473, 0.6374407582938388, 0.4376470588235294]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.07294117647058823,0.04477836632283245,0.03058823529411765,0.13433509896849735,0.03804040022654333,0.040962459889471184,0.01991431190370646,2.6682352941176473,1.2477743704116717,0.4376470588235294,3.743323111235015,0.7094716095096923,0.9062805423956144,1.0077239395187332,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07294117647058823, 0.030805687203791468, 0.03058823529411765]","[2.6682352941176473, 0.6374407582938388, 0.4376470588235294]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.07294117647058823,0.04188155796445261,0.021897810218978103,0.12564467389335782,0.03266625837596369,0.03664387988499738,0.02226151379105734,2.6682352941176473,1.2357119688086948,0.40145985401459855,3.7071359064260845,0.6765195169735227,0.88057974564477,1.0175179130157124,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07294117647058823, 0.030805687203791468, 0.021897810218978103]","[2.6682352941176473, 0.6374407582938388, 0.40145985401459855]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.07294117647058823,0.04188155796445261,0.021897810218978103,0.12564467389335782,0.03266625837596369,0.03664387988499738,0.02226151379105734,2.6682352941176473,1.2357119688086948,0.40145985401459855,3.7071359064260845,0.6765195169735227,0.88057974564477,1.0175179130157124,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07294117647058823, 0.030805687203791468, 0.021897810218978103]","[2.6682352941176473, 0.6374407582938388, 0.40145985401459855]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.07294117647058823,0.04188155796445261,0.021897810218978103,0.12564467389335782,0.03266625837596369,0.03664387988499738,0.02226151379105734,2.6682352941176473,1.2357119688086948,0.40145985401459855,3.7071359064260845,0.6765195169735227,0.88057974564477,1.0175179130157124,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.07294117647058823, 0.030805687203791468, 0.021897810218978103]","[2.6682352941176473, 0.6374407582938388, 0.40145985401459855]"
