TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.BugsTest.test13425,0.08131487889273356,0.052950860631256355,0.03728813559322034,0.2647543031562818,0.04964225218639361,0.05115700075555059,0.014875752054903657,2.641571194762684,2.098851912105922,1.523728813559322,10.494259560529612,2.0198447324486075,2.0595917755296584,0.40034292158504914,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.08131487889273356, 0.04982817869415808, 0.048859934853420196, 0.04746317512274959, 0.03728813559322034]","[2.4238754325259517, 1.8350515463917525, 2.070032573289902, 2.641571194762684, 1.523728813559322]"
org.apache.commons.cli.CommandLineTest.testGetOptionProperties,0.08131487889273356,0.043799027754566615,0.0038910505836575876,0.2627941665273997,0.016557716109007678,0.03237382191973922,0.023316268438309834,2.4238754325259517,1.661016043826551,0.0,9.966096262959306,1.9467436736864163,1.97036414700322,0.2961871510809775,"[""CommandLineTest"", ""Options"", ""Properties"", ""OptionBuilder"", ""GnuParser"", ""Parser"", ""CommandLine"", ""StringBuffer""]","[0.08131487889273356, 0.05537459283387622, 0.048859934853420196, 0.03728813559322034, 0.036065573770491806, 0.0038910505836575876]","[2.4238754325259517, 1.8599348534201954, 2.070032573289902, 1.523728813559322, 2.088524590163934, 0.0]"
org.apache.commons.cli.BugsTest.test15648,0.05537459283387622,0.04362121234220576,0.022913256955810146,0.2617272740532346,0.03996683813112365,0.04197191527313282,0.010706700030248411,2.641571194762684,1.7314306867566767,0.4582651391162029,10.38858412054006,1.2545289957040686,1.5340340527381935,0.6626145391687699,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.05537459283387622, 0.04982817869415808, 0.048859934853420196, 0.04746317512274959, 0.03728813559322034, 0.022913256955810146]","[1.8599348534201954, 1.8350515463917525, 2.070032573289902, 2.641571194762684, 1.523728813559322, 0.4582651391162029]"
org.apache.commons.cli.BugsTest.test11457,0.05537459283387622,0.04362121234220576,0.022913256955810146,0.2617272740532346,0.03996683813112365,0.04197191527313282,0.010706700030248411,2.641571194762684,1.7314306867566767,0.4582651391162029,10.38858412054006,1.2545289957040686,1.5340340527381935,0.6626145391687699,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]","[0.05537459283387622, 0.04982817869415808, 0.048859934853420196, 0.04746317512274959, 0.03728813559322034, 0.022913256955810146]","[1.8599348534201954, 1.8350515463917525, 2.070032573289902, 2.641571194762684, 1.523728813559322, 0.4582651391162029]"
org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,0.08306188925081433,0.06367916921985359,0.048859934853420196,0.25471667687941435,0.06028606328066512,0.06194579991590874,0.014904480948865425,5.985342019543974,3.9678056567871773,2.070032573289902,15.87122262714871,3.421493568571364,3.6960278753779137,1.4229767678150829,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08306188925081433, 0.0732899022801303, 0.04950495049504951, 0.048859934853420196]","[5.985342019543974, 3.449511400651466, 4.366336633663367, 2.070032573289902]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,0.08306188925081433,0.06367916921985359,0.048859934853420196,0.25471667687941435,0.06028606328066512,0.06194579991590874,0.014904480948865425,5.985342019543974,3.9678056567871773,2.070032573289902,15.87122262714871,3.421493568571364,3.6960278753779137,1.4229767678150829,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08306188925081433, 0.0732899022801303, 0.04950495049504951, 0.048859934853420196]","[5.985342019543974, 3.449511400651466, 4.366336633663367, 2.070032573289902]"
org.apache.commons.cli.HelpFormatterTest.testPrintUsage,0.08306188925081433,0.06367916921985359,0.048859934853420196,0.25471667687941435,0.06028606328066512,0.06194579991590874,0.014904480948865425,5.985342019543974,3.9678056567871773,2.070032573289902,15.87122262714871,3.421493568571364,3.6960278753779137,1.4229767678150829,"[""Option"", ""ByteArrayOutputStream"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.08306188925081433, 0.0732899022801303, 0.04950495049504951, 0.048859934853420196]","[5.985342019543974, 3.449511400651466, 4.366336633663367, 2.070032573289902]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.08306188925081433,0.06367916921985359,0.048859934853420196,0.25471667687941435,0.06028606328066512,0.06194579991590874,0.014904480948865425,5.985342019543974,3.9678056567871773,2.070032573289902,15.87122262714871,3.421493568571364,3.6960278753779137,1.4229767678150829,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08306188925081433, 0.0732899022801303, 0.04950495049504951, 0.048859934853420196]","[5.985342019543974, 3.449511400651466, 4.366336633663367, 2.070032573289902]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,0.08306188925081433,0.06367916921985359,0.048859934853420196,0.25471667687941435,0.06028606328066512,0.06194579991590874,0.014904480948865425,5.985342019543974,3.9678056567871773,2.070032573289902,15.87122262714871,3.421493568571364,3.6960278753779137,1.4229767678150829,"[""HelpFormatterTest$1"", ""Object"", ""Option"", ""Options"", ""String"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08306188925081433, 0.0732899022801303, 0.04950495049504951, 0.048859934853420196]","[5.985342019543974, 3.449511400651466, 4.366336633663367, 2.070032573289902]"
org.apache.commons.cli.BugsTest.test14786,0.05537459283387622,0.04172161211682946,0.022913256955810146,0.2503296727009768,0.03826951200975908,0.04009419182439732,0.010866436577432036,2.088524590163934,1.6392562526568852,0.4582651391162029,9.835537515941311,1.228774011500765,1.4751331145992475,0.5601386314765516,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.05537459283387622, 0.04982817869415808, 0.048859934853420196, 0.03728813559322034, 0.036065573770491806, 0.022913256955810146]","[1.8599348534201954, 1.8350515463917525, 2.070032573289902, 1.523728813559322, 2.088524590163934, 0.4582651391162029]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,0.08306188925081433,0.04928044132188849,0.02768729641693811,0.24640220660944245,0.043236994219653185,0.046064982201951085,0.018716264359158942,5.985342019543974,2.898208529183951,0.5456026058631922,14.491042645919755,1.4844263455507463,2.140885775712735,1.9897546507795014,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08306188925081433, 0.04950495049504951, 0.048859934853420196, 0.03728813559322034, 0.02768729641693811]","[5.985342019543974, 4.366336633663367, 2.070032573289902, 1.523728813559322, 0.5456026058631922]"
org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,0.08306188925081433,0.04928044132188849,0.02768729641693811,0.24640220660944245,0.043236994219653185,0.046064982201951085,0.018716264359158942,5.985342019543974,2.898208529183951,0.5456026058631922,14.491042645919755,1.4844263455507463,2.140885775712735,1.9897546507795014,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08306188925081433, 0.04950495049504951, 0.048859934853420196, 0.03728813559322034, 0.02768729641693811]","[5.985342019543974, 4.366336633663367, 2.070032573289902, 1.523728813559322, 0.5456026058631922]"
org.apache.commons.cli.ApplicationTest.testLs,0.05537459283387622,0.041054220811212204,0.022913256955810146,0.2463253248672732,0.037711392691437855,0.039463402641645544,0.010757053175541962,2.641571194762684,1.5362445000629688,0.4582651391162029,9.217467000377813,1.0445863470661734,1.294934555670874,0.7675255982635409,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.05537459283387622, 0.048859934853420196, 0.04746317512274959, 0.03728813559322034, 0.03442622950819672, 0.022913256955810146]","[1.8599348534201954, 2.070032573289902, 2.641571194762684, 1.523728813559322, 0.6639344262295082, 0.4582651391162029]"
org.apache.commons.cli.ApplicationTest.testAnt,0.05537459283387622,0.0391546205858359,0.022913256955810146,0.2349277235150154,0.03619660091150544,0.03769790406897158,0.010459813382342927,2.088524590163934,1.4440700659631773,0.4582651391162029,8.664420395779064,1.0266686085140353,1.2452141077959333,0.6540722057534717,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.05537459283387622, 0.048859934853420196, 0.03728813559322034, 0.036065573770491806, 0.03442622950819672, 0.022913256955810146]","[1.8599348534201954, 2.070032573289902, 1.523728813559322, 2.088524590163934, 0.6639344262295082, 0.4582651391162029]"
org.apache.commons.cli.bug.BugCLI133Test.testOrder,0.0732899022801303,0.04619872221923646,0.006006006006006006,0.2309936110961823,0.02085602293457451,0.03551812443220509,0.022100968164563296,3.449511400651466,2.009014809229654,0.024024024024024024,10.04507404614827,0.11543559494495581,0.966380402281447,1.135014927556708,"[""Option"", ""Options"", ""PosixParser"", ""CommandLine"", ""BugCLI133Test""]","[0.0732899022801303, 0.05537459283387622, 0.048859934853420196, 0.04746317512274959, 0.006006006006006006]","[3.449511400651466, 1.8599348534201954, 2.070032573289902, 2.641571194762684, 0.024024024024024024]"
org.apache.commons.cli.BugsTest.test11680,0.05537459283387622,0.04488782769200285,0.022913256955810146,0.22443913846001423,0.04054943564883288,0.04297703115018594,0.01131080120854469,2.641571194762684,1.7729710613961474,0.4582651391162029,8.864855306980736,1.2117138763845818,1.5361034490678707,0.7186904873937625,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.05537459283387622, 0.04982817869415808, 0.048859934853420196, 0.04746317512274959, 0.022913256955810146]","[1.8599348534201954, 1.8350515463917525, 2.070032573289902, 2.641571194762684, 0.4582651391162029]"
org.apache.commons.cli.BugsTest.test13666,0.08306188925081433,0.05475953459790323,0.03728813559322034,0.21903813839161293,0.05038225667543998,0.05240226906641217,0.01706895288436361,5.985342019543974,2.8535387381962374,1.523728813559322,11.41415495278495,2.1605416430180746,2.426082275434051,1.8185010516246138,"[""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter"", ""StringBuffer""]","[0.08306188925081433, 0.04982817869415808, 0.048859934853420196, 0.03728813559322034]","[5.985342019543974, 1.8350515463917525, 2.070032573289902, 1.523728813559322]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.08306188925081433,0.05473699753015714,0.013736263736263736,0.21894799012062857,0.033627482224688726,0.04495902278365899,0.02674934486577446,5.985342019543974,2.94833688298672,0.28846153846153844,11.79334753194688,0.9077042236443257,1.8738201851213947,2.080921154529683,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.08306188925081433, 0.0732899022801303, 0.048859934853420196, 0.013736263736263736]","[5.985342019543974, 3.449511400651466, 2.070032573289902, 0.28846153846153844]"
org.apache.commons.cli.HelpFormatterTest.testUsageWithLongOptSeparator,0.08306188925081433,0.05467872754812609,0.03728813559322034,0.21871491019250436,0.050299240131800156,0.052317080069273166,0.017092855775161484,5.985342019543974,3.486360010014141,1.523728813559322,13.945440040056564,2.6050677219936222,3.0131639433921635,1.7942390144179774,"[""String"", ""Options"", ""PrintWriter"", ""OptionBuilder"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08306188925081433, 0.04950495049504951, 0.048859934853420196, 0.03728813559322034]","[5.985342019543974, 4.366336633663367, 2.070032573289902, 1.523728813559322]"
org.apache.commons.cli.HelpFormatterTest.testHelpWithLongOptSeparator,0.08306188925081433,0.05467872754812609,0.03728813559322034,0.21871491019250436,0.050299240131800156,0.052317080069273166,0.017092855775161484,5.985342019543974,3.486360010014141,1.523728813559322,13.945440040056564,2.6050677219936222,3.0131639433921635,1.7942390144179774,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08306188925081433, 0.04950495049504951, 0.048859934853420196, 0.03728813559322034]","[5.985342019543974, 4.366336633663367, 2.070032573289902, 1.523728813559322]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.0732899022801303,0.041801823098933086,0.008571428571428572,0.20900911549466542,0.023531686481474565,0.0329677661981268,0.02318004832494831,3.449511400651466,1.5761202218669816,0.04285714285714286,7.880601109334909,0.1863855791100424,0.7643187374122997,1.219392497943612,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.0732899022801303, 0.05537459283387622, 0.048859934853420196, 0.022913256955810146, 0.008571428571428572]","[3.449511400651466, 1.8599348534201954, 2.070032573289902, 0.4582651391162029, 0.04285714285714286]"
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.08131487889273356,0.05214565356901737,0.024429967426710098,0.20858261427606947,0.04330926307836882,0.047801338791774096,0.020318431395536657,2.641571194762684,2.1360684972130386,1.6188925081433225,8.544273988852154,2.0549868129224564,2.0954248537676063,0.41294267221635367,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08131487889273356, 0.05537459283387622, 0.04746317512274959, 0.024429967426710098]","[2.4238754325259517, 1.8599348534201954, 2.641571194762684, 1.6188925081433225]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.08131487889273356,0.05214565356901737,0.024429967426710098,0.20858261427606947,0.04330926307836882,0.047801338791774096,0.020318431395536657,2.641571194762684,2.1360684972130386,1.6188925081433225,8.544273988852154,2.0549868129224564,2.0954248537676063,0.41294267221635367,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08131487889273356, 0.05537459283387622, 0.04746317512274959, 0.024429967426710098]","[2.4238754325259517, 1.8599348534201954, 2.641571194762684, 1.6188925081433225]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.08131487889273356,0.05214565356901737,0.024429967426710098,0.20858261427606947,0.04330926307836882,0.047801338791774096,0.020318431395536657,2.641571194762684,2.1360684972130386,1.6188925081433225,8.544273988852154,2.0549868129224564,2.0954248537676063,0.41294267221635367,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08131487889273356, 0.05537459283387622, 0.04746317512274959, 0.024429967426710098]","[2.4238754325259517, 1.8599348534201954, 2.641571194762684, 1.6188925081433225]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.08131487889273356,0.05214565356901737,0.024429967426710098,0.20858261427606947,0.04330926307836882,0.047801338791774096,0.020318431395536657,2.641571194762684,2.1360684972130386,1.6188925081433225,8.544273988852154,2.0549868129224564,2.0954248537676063,0.41294267221635367,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08131487889273356, 0.05537459283387622, 0.04746317512274959, 0.024429967426710098]","[2.4238754325259517, 1.8599348534201954, 2.641571194762684, 1.6188925081433225]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.08131487889273356,0.05214565356901737,0.024429967426710098,0.20858261427606947,0.04330926307836882,0.047801338791774096,0.020318431395536657,2.641571194762684,2.1360684972130386,1.6188925081433225,8.544273988852154,2.0549868129224564,2.0954248537676063,0.41294267221635367,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08131487889273356, 0.05537459283387622, 0.04746317512274959, 0.024429967426710098]","[2.4238754325259517, 1.8599348534201954, 2.641571194762684, 1.6188925081433225]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.08131487889273356,0.05214565356901737,0.024429967426710098,0.20858261427606947,0.04330926307836882,0.047801338791774096,0.020318431395536657,2.641571194762684,2.1360684972130386,1.6188925081433225,8.544273988852154,2.0549868129224564,2.0954248537676063,0.41294267221635367,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08131487889273356, 0.05537459283387622, 0.04746317512274959, 0.024429967426710098]","[2.4238754325259517, 1.8599348534201954, 2.641571194762684, 1.6188925081433225]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.08131487889273356,0.05214565356901737,0.024429967426710098,0.20858261427606947,0.04330926307836882,0.047801338791774096,0.020318431395536657,2.641571194762684,2.1360684972130386,1.6188925081433225,8.544273988852154,2.0549868129224564,2.0954248537676063,0.41294267221635367,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08131487889273356, 0.05537459283387622, 0.04746317512274959, 0.024429967426710098]","[2.4238754325259517, 1.8599348534201954, 2.641571194762684, 1.6188925081433225]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.08131487889273356,0.05214565356901737,0.024429967426710098,0.20858261427606947,0.04330926307836882,0.047801338791774096,0.020318431395536657,2.641571194762684,2.1360684972130386,1.6188925081433225,8.544273988852154,2.0549868129224564,2.0954248537676063,0.41294267221635367,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08131487889273356, 0.05537459283387622, 0.04746317512274959, 0.024429967426710098]","[2.4238754325259517, 1.8599348534201954, 2.641571194762684, 1.6188925081433225]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.05537459283387622,0.0389335313170169,0.005681818181818182,0.1946676565850845,0.01905396038481481,0.030685672364350103,0.017606706494599045,2.641571194762684,1.624735305188239,0.028409090909090908,8.123676525941194,0.13420806656736406,0.8486731254522261,0.8770431465486693,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.05537459283387622, 0.048859934853420196, 0.04746317512274959, 0.03728813559322034, 0.005681818181818182]","[1.8599348534201954, 2.070032573289902, 2.641571194762684, 1.523728813559322, 0.028409090909090908]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.05537459283387622,0.03720232224633084,0.022913256955810146,0.18601161123165422,0.03342507552846682,0.03523540492336413,0.012260975197034854,2.641571194762684,1.3030291560265916,0.4582651391162029,6.515145780132958,0.8807663236288737,1.0631349857174932,0.8210502435728593,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05537459283387622, 0.04746317512274959, 0.03257328990228013, 0.02768729641693811, 0.022913256955810146]","[1.8599348534201954, 2.641571194762684, 0.8175895765472313, 0.737785016286645, 0.4582651391162029]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.05537459283387622,0.03720232224633084,0.022913256955810146,0.18601161123165422,0.03342507552846682,0.03523540492336413,0.012260975197034854,2.641571194762684,1.3030291560265916,0.4582651391162029,6.515145780132958,0.8807663236288737,1.0631349857174932,0.8210502435728593,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05537459283387622, 0.04746317512274959, 0.03257328990228013, 0.02768729641693811, 0.022913256955810146]","[1.8599348534201954, 2.641571194762684, 0.8175895765472313, 0.737785016286645, 0.4582651391162029]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.05537459283387622,0.03720232224633084,0.022913256955810146,0.18601161123165422,0.03342507552846682,0.03523540492336413,0.012260975197034854,2.641571194762684,1.3030291560265916,0.4582651391162029,6.515145780132958,0.8807663236288737,1.0631349857174932,0.8210502435728593,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.05537459283387622, 0.04746317512274959, 0.03257328990228013, 0.02768729641693811, 0.022913256955810146]","[1.8599348534201954, 2.641571194762684, 0.8175895765472313, 0.737785016286645, 0.4582651391162029]"
