TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.BugsTest.test12210,0.10328638497652583,0.06711830284895931,0.03755868544600939,0.40270981709375586,0.060640065366919946,0.06388179360447512,0.02065206412813609,4.892018779342723,2.8152611375047614,0.7605633802816901,16.89156682502857,2.0365139319136123,2.476687290727559,1.1979751748479726,"[""Option"", ""Options"", ""OptionGroup"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.10328638497652583, 0.07360406091370558, 0.07276995305164319, 0.06572769953051644, 0.04976303317535545, 0.03755868544600939]","[4.892018779342723, 2.7106598984771573, 2.6619718309859155, 2.8497652582159625, 3.0165876777251186, 0.7605633802816901]"
org.apache.commons.cli.BugsTest.test13935,0.10328638497652583,0.056887665289235737,0.023474178403755867,0.39821365702465017,0.0448969950377051,0.050726102289440314,0.026002095283471114,4.892018779342723,2.27324109541868,0.34507042253521125,15.91268766793076,1.0030935188245684,1.5694413568798868,1.61058132669459,"[""Object"", ""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionGroup"", ""BugsTest"", ""Class"", ""ParseException"", ""StringBuffer""]","[0.10328638497652583, 0.07360406091370558, 0.06572769953051644, 0.06382978723404255, 0.03755868544600939, 0.030732860520094562, 0.023474178403755867]","[4.892018779342723, 2.7106598984771573, 2.8497652582159625, 3.7186761229314422, 0.7605633802816901, 0.6359338061465721, 0.34507042253521125]"
org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,0.10328638497652583,0.07815706644721035,0.05223880597014925,0.3907853322360517,0.07265750322398012,0.07533513523847866,0.021123838850166214,8.086854460093896,4.9378983918104415,2.154228855721393,24.68949195905221,3.8691074940510752,4.38909047627879,2.2430130515985764,"[""Option"", ""Options"", ""PrintWriter"", ""System"", ""OptionBuilder"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10328638497652583, 0.10328638497652583, 0.06624605678233439, 0.06572769953051644, 0.05223880597014925]","[4.892018779342723, 8.086854460093896, 6.7066246056782335, 2.8497652582159625, 2.154228855721393]"
org.apache.commons.cli.BugsTest.test13425,0.1076923076923077,0.0726185322681443,0.05223880597014925,0.3630926613407215,0.06859112257425075,0.07046448887002162,0.018821263763570573,3.7186761229314422,2.992307052710216,2.154228855721393,14.961535263551081,2.879576694137813,2.936456880160416,0.5686505289589482,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.1076923076923077, 0.07360406091370558, 0.06572769953051644, 0.06382978723404255, 0.05223880597014925]","[3.528205128205128, 2.7106598984771573, 2.8497652582159625, 3.7186761229314422, 2.154228855721393]"
org.apache.commons.cli.CommandLineTest.testGetOptionProperties,0.1076923076923077,0.060447425507193404,0.014492753623188406,0.36268455304316044,0.04096121478420906,0.051838930647772695,0.028003495060740704,3.528205128205128,2.3684597918089194,0.0,14.210758750853516,2.7690072092663067,2.805917077640656,0.4487444278927423,"[""CommandLineTest"", ""Options"", ""Properties"", ""OptionBuilder"", ""GnuParser"", ""Parser"", ""CommandLine"", ""StringBuffer""]","[0.1076923076923077, 0.07276995305164319, 0.06572769953051644, 0.05223880597014925, 0.04976303317535545, 0.014492753623188406]","[3.528205128205128, 2.6619718309859155, 2.8497652582159625, 2.154228855721393, 3.0165876777251186, 0.0]"
org.apache.commons.cli.BugsTest.test11457,0.07360406091370558,0.059817194536691924,0.030732860520094562,0.35890316722015153,0.0545998491772798,0.05748267732666365,0.014788605216718013,3.7186761229314422,2.45520596207974,0.6359338061465721,14.731235772478442,1.764141266997928,2.1711839178041275,0.9363387136075242,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]","[0.07360406091370558, 0.07276995305164319, 0.06572769953051644, 0.06382978723404255, 0.05223880597014925, 0.030732860520094562]","[2.7106598984771573, 2.6619718309859155, 2.8497652582159625, 3.7186761229314422, 2.154228855721393, 0.6359338061465721]"
org.apache.commons.cli.BugsTest.test15648,0.07360406091370558,0.059817194536691924,0.030732860520094562,0.35890316722015153,0.0545998491772798,0.05748267732666365,0.014788605216718013,3.7186761229314422,2.45520596207974,0.6359338061465721,14.731235772478442,1.764141266997928,2.1711839178041275,0.9363387136075242,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.07360406091370558, 0.07276995305164319, 0.06572769953051644, 0.06382978723404255, 0.05223880597014925, 0.030732860520094562]","[2.7106598984771573, 2.6619718309859155, 2.8497652582159625, 3.7186761229314422, 2.154228855721393, 0.6359338061465721]"
org.apache.commons.cli.BugsTest.test14786,0.07360406091370558,0.05747273552691074,0.030732860520094562,0.34483641316146446,0.05248472077281485,0.05514645023479147,0.015078811832995608,3.0165876777251186,2.33819122121202,0.6359338061465721,14.029147327272119,1.7322638107090087,2.0967720220421033,0.8059175935352038,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.07360406091370558, 0.07276995305164319, 0.06572769953051644, 0.05223880597014925, 0.04976303317535545, 0.030732860520094562]","[2.7106598984771573, 2.6619718309859155, 2.8497652582159625, 2.154228855721393, 3.0165876777251186, 0.6359338061465721]"
org.apache.commons.cli.HelpFormatterTest.testPrintUsage,0.10328638497652583,0.08463663156647562,0.06572769953051644,0.3385465262659025,0.08052638459192121,0.08255600237740209,0.018650653850086418,8.086854460093896,5.633815775832704,2.8497652582159625,22.535263103330816,4.830425145356002,5.243788986408162,1.966565384148212,"[""Option"", ""ByteArrayOutputStream"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.10328638497652583, 0.10328638497652583, 0.06624605678233439, 0.06572769953051644]","[4.892018779342723, 8.086854460093896, 6.7066246056782335, 2.8497652582159625]"
org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,0.10328638497652583,0.08463663156647562,0.06572769953051644,0.3385465262659025,0.08052638459192121,0.08255600237740209,0.018650653850086418,8.086854460093896,5.633815775832704,2.8497652582159625,22.535263103330816,4.830425145356002,5.243788986408162,1.966565384148212,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10328638497652583, 0.10328638497652583, 0.06624605678233439, 0.06572769953051644]","[4.892018779342723, 8.086854460093896, 6.7066246056782335, 2.8497652582159625]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,0.10328638497652583,0.08463663156647562,0.06572769953051644,0.3385465262659025,0.08052638459192121,0.08255600237740209,0.018650653850086418,8.086854460093896,5.633815775832704,2.8497652582159625,22.535263103330816,4.830425145356002,5.243788986408162,1.966565384148212,"[""HelpFormatterTest$1"", ""Object"", ""Option"", ""Options"", ""String"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10328638497652583, 0.10328638497652583, 0.06624605678233439, 0.06572769953051644]","[4.892018779342723, 8.086854460093896, 6.7066246056782335, 2.8497652582159625]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.10328638497652583,0.08463663156647562,0.06572769953051644,0.3385465262659025,0.08052638459192121,0.08255600237740209,0.018650653850086418,8.086854460093896,5.633815775832704,2.8497652582159625,22.535263103330816,4.830425145356002,5.243788986408162,1.966565384148212,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10328638497652583, 0.10328638497652583, 0.06624605678233439, 0.06572769953051644]","[4.892018779342723, 8.086854460093896, 6.7066246056782335, 2.8497652582159625]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,0.10328638497652583,0.08463663156647562,0.06572769953051644,0.3385465262659025,0.08052638459192121,0.08255600237740209,0.018650653850086418,8.086854460093896,5.633815775832704,2.8497652582159625,22.535263103330816,4.830425145356002,5.243788986408162,1.966565384148212,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10328638497652583, 0.10328638497652583, 0.06624605678233439, 0.06572769953051644]","[4.892018779342723, 8.086854460093896, 6.7066246056782335, 2.8497652582159625]"
org.apache.commons.cli.PosixParserTest.testMissingArgWithBursting,0.1076923076923077,0.08395254747576598,0.025821596244131457,0.33581018990306394,0.05900157082104134,0.07302513495623393,0.03370202098389262,4.892018779342723,3.39998230050524,0.4272300469483568,13.59992920202096,1.3162567330403914,2.433077254229361,1.7964622929865632,"[""Parser"", ""MissingArgumentException"", ""PosixParserTest"", ""Option""]","[0.1076923076923077, 0.10328638497652583, 0.09900990099009901, 0.025821596244131457]","[3.528205128205128, 4.892018779342723, 4.752475247524752, 0.4272300469483568]"
org.apache.commons.cli.ApplicationTest.testLs,0.07276995305164319,0.05544874520589265,0.030732860520094562,0.3326924712353559,0.05110549422811259,0.05341619506380743,0.013916362227168912,3.7186761229314422,2.1369206235499774,0.6359338061465721,12.821523741299863,1.4016415473146446,1.7719500823494208,1.1048273552755645,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.07276995305164319, 0.06572769953051644, 0.06382978723404255, 0.05223880597014925, 0.04739336492890995, 0.030732860520094562]","[2.6619718309859155, 2.8497652582159625, 3.7186761229314422, 2.154228855721393, 0.8009478672985783, 0.6359338061465721]"
org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,0.10328638497652583,0.06501152654110706,0.03755868544600939,0.3250576327055353,0.058302783263820095,0.0615362509240683,0.021834846607636446,8.086854460093896,4.1116073119982355,0.7605633802816901,20.558036559991177,2.0810026787112776,3.024851040329002,2.7996348285097974,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10328638497652583, 0.06624605678233439, 0.06572769953051644, 0.05223880597014925, 0.03755868544600939]","[8.086854460093896, 6.7066246056782335, 2.8497652582159625, 2.154228855721393, 0.7605633802816901]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,0.10328638497652583,0.06501152654110706,0.03755868544600939,0.3250576327055353,0.058302783263820095,0.0615362509240683,0.021834846607636446,8.086854460093896,4.1116073119982355,0.7605633802816901,20.558036559991177,2.0810026787112776,3.024851040329002,2.7996348285097974,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10328638497652583, 0.06624605678233439, 0.06572769953051644, 0.05223880597014925, 0.03755868544600939]","[8.086854460093896, 6.7066246056782335, 2.8497652582159625, 2.154228855721393, 0.7605633802816901]"
org.apache.commons.cli.bug.BugCLI133Test.testOrder,0.10328638497652583,0.06388138564820076,0.013793103448275862,0.3194069282410038,0.03943071322732211,0.0534177755453075,0.028788915066874355,4.892018779342723,2.835520881053829,0.05517241379310345,14.177604405269145,0.25873361844193715,1.5007978529253687,1.5981117959255429,"[""Option"", ""Options"", ""PosixParser"", ""CommandLine"", ""BugCLI133Test""]","[0.10328638497652583, 0.07276995305164319, 0.06572769953051644, 0.06382978723404255, 0.013793103448275862]","[4.892018779342723, 2.6619718309859155, 2.8497652582159625, 3.7186761229314422, 0.05517241379310345]"
org.apache.commons.cli.ApplicationTest.testAnt,0.07276995305164319,0.05310428619611147,0.030732860520094562,0.3186257171766688,0.04924783050785649,0.05124523908443258,0.013485160692108679,3.0165876777251186,2.0199058826822567,0.6359338061465721,12.11943529609354,1.38144363881067,1.7112209272824246,0.9586074864690286,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.07276995305164319, 0.06572769953051644, 0.05223880597014925, 0.04976303317535545, 0.04739336492890995, 0.030732860520094562]","[2.6619718309859155, 2.8497652582159625, 2.154228855721393, 3.0165876777251186, 0.8009478672985783, 0.6359338061465721]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.07276995305164319,0.05197462981213627,0.02654867256637168,0.3118477788728176,0.0447858542391463,0.04849837198568855,0.01760633885079755,3.7186761229314422,2.0226033536314825,0.11504424778761062,12.135620121788895,0.5117496871686813,1.282315602208956,1.2615209837071997,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.07276995305164319, 0.06572769953051644, 0.06382978723404255, 0.05223880597014925, 0.030732860520094562, 0.02654867256637168]","[2.6619718309859155, 2.8497652582159625, 3.7186761229314422, 2.154228855721393, 0.6359338061465721, 0.11504424778761062]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.07276995305164319,0.05197462981213627,0.02654867256637168,0.3118477788728176,0.0447858542391463,0.04849837198568855,0.01760633885079755,3.7186761229314422,2.0226033536314825,0.11504424778761062,12.135620121788895,0.5117496871686813,1.282315602208956,1.2615209837071997,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.07276995305164319, 0.06572769953051644, 0.06382978723404255, 0.05223880597014925, 0.030732860520094562, 0.02654867256637168]","[2.6619718309859155, 2.8497652582159625, 3.7186761229314422, 2.154228855721393, 0.6359338061465721, 0.11504424778761062]"
org.apache.commons.cli.BugsTest.test11680,0.07360406091370558,0.06133287225000046,0.030732860520094562,0.3066643612500023,0.05509790239948315,0.05859300029858789,0.015768948586491298,3.7186761229314422,2.51540138335141,0.6359338061465721,12.57700691675705,1.7024841290412216,2.1745909102999916,1.0150543293182828,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.07360406091370558, 0.07276995305164319, 0.06572769953051644, 0.06382978723404255, 0.030732860520094562]","[2.7106598984771573, 2.6619718309859155, 2.8497652582159625, 3.7186761229314422, 0.6359338061465721]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.10328638497652583,0.07517739009816475,0.028409090909090908,0.300709560392659,0.05732472221705224,0.06680715550418924,0.031051576638741248,8.086854460093896,4.106307351685873,0.5965909090909091,16.42522940674349,1.698392184239439,2.863771517660759,2.754954866685171,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.10328638497652583, 0.10328638497652583, 0.06572769953051644, 0.028409090909090908]","[4.892018779342723, 8.086854460093896, 2.8497652582159625, 0.5965909090909091]"
org.apache.commons.cli.BugsTest.test13666,0.10328638497652583,0.07371423784772427,0.05223880597014925,0.29485695139089707,0.06941411441050072,0.07147787486170037,0.018704965873965595,8.086854460093896,3.9503771181271023,2.154228855721393,15.80150847250841,3.058850772232856,3.4059549250661423,2.402334210305748,"[""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter"", ""StringBuffer""]","[0.10328638497652583, 0.07360406091370558, 0.06572769953051644, 0.05223880597014925]","[8.086854460093896, 2.7106598984771573, 2.8497652582159625, 2.154228855721393]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.10328638497652583,0.058207083319459695,0.018518518518518517,0.2910354165972985,0.03994359934424069,0.048954268544351594,0.030432861762597952,4.892018779342723,2.226456453456753,0.09259259259259259,11.132282267283765,0.37584171354153395,1.1692241126889775,1.7185195542469707,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.10328638497652583, 0.07276995305164319, 0.06572769953051644, 0.030732860520094562, 0.018518518518518517]","[4.892018779342723, 2.6619718309859155, 2.8497652582159625, 0.6359338061465721, 0.09259259259259259]"
org.apache.commons.cli.PosixParserTest.testBursting,0.1076923076923077,0.0931573872446833,0.07276995305164319,0.2794721617340499,0.09055879366227552,0.09189075110997769,0.014845462859457441,4.752475247524752,3.6475507355719317,2.6619718309859155,10.942652206715795,3.4502259341841213,3.5472547748769134,0.8576066169437091,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.1076923076923077, 0.09900990099009901, 0.07276995305164319]","[3.528205128205128, 4.752475247524752, 2.6619718309859155]"
org.apache.commons.cli.PosixParserTest.testStopBursting2,0.1076923076923077,0.0931573872446833,0.07276995305164319,0.2794721617340499,0.09055879366227552,0.09189075110997769,0.014845462859457441,4.752475247524752,3.6475507355719317,2.6619718309859155,10.942652206715795,3.4502259341841213,3.5472547748769134,0.8576066169437091,"[""String"", ""Object"", ""CommandLine"", ""StringBuffer"", ""Parser"", ""PosixParserTest"", ""List""]","[0.1076923076923077, 0.09900990099009901, 0.07276995305164319]","[3.528205128205128, 4.752475247524752, 2.6619718309859155]"
org.apache.commons.cli.PosixParserTest.testStopBursting,0.1076923076923077,0.0931573872446833,0.07276995305164319,0.2794721617340499,0.09055879366227552,0.09189075110997769,0.014845462859457441,4.752475247524752,3.6475507355719317,2.6619718309859155,10.942652206715795,3.4502259341841213,3.5472547748769134,0.8576066169437091,"[""CommandLine"", ""StringBuffer"", ""Parser"", ""PosixParserTest"", ""List""]","[0.1076923076923077, 0.09900990099009901, 0.07276995305164319]","[3.528205128205128, 4.752475247524752, 2.6619718309859155]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.1076923076923077,0.06870211997571901,0.03051643192488263,0.27480847990287605,0.055972592411325475,0.0625062553830926,0.02747120493521265,3.7186761229314422,2.998340031094002,2.084507042253521,11.993360124376007,2.8414454072198336,2.9210382978474128,0.6610361949011001,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.1076923076923077, 0.07276995305164319, 0.06382978723404255, 0.03051643192488263]","[3.528205128205128, 2.6619718309859155, 3.7186761229314422, 2.084507042253521]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.1076923076923077,0.06870211997571901,0.03051643192488263,0.27480847990287605,0.055972592411325475,0.0625062553830926,0.02747120493521265,3.7186761229314422,2.998340031094002,2.084507042253521,11.993360124376007,2.8414454072198336,2.9210382978474128,0.6610361949011001,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.1076923076923077, 0.07276995305164319, 0.06382978723404255, 0.03051643192488263]","[3.528205128205128, 2.6619718309859155, 3.7186761229314422, 2.084507042253521]"
org.apache.commons.cli.ValueTest.testPropertyOverrideValues,0.1076923076923077,0.06870211997571901,0.03051643192488263,0.27480847990287605,0.055972592411325475,0.0625062553830926,0.02747120493521265,3.7186761229314422,2.998340031094002,2.084507042253521,11.993360124376007,2.8414454072198336,2.9210382978474128,0.6610361949011001,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.1076923076923077, 0.07276995305164319, 0.06382978723404255, 0.03051643192488263]","[3.528205128205128, 2.6619718309859155, 3.7186761229314422, 2.084507042253521]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.1076923076923077,0.06870211997571901,0.03051643192488263,0.27480847990287605,0.055972592411325475,0.0625062553830926,0.02747120493521265,3.7186761229314422,2.998340031094002,2.084507042253521,11.993360124376007,2.8414454072198336,2.9210382978474128,0.6610361949011001,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.1076923076923077, 0.07276995305164319, 0.06382978723404255, 0.03051643192488263]","[3.528205128205128, 2.6619718309859155, 3.7186761229314422, 2.084507042253521]"
org.apache.commons.cli.ValueTest.testPropertyOptionFlags,0.1076923076923077,0.06870211997571901,0.03051643192488263,0.27480847990287605,0.055972592411325475,0.0625062553830926,0.02747120493521265,3.7186761229314422,2.998340031094002,2.084507042253521,11.993360124376007,2.8414454072198336,2.9210382978474128,0.6610361949011001,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.1076923076923077, 0.07276995305164319, 0.06382978723404255, 0.03051643192488263]","[3.528205128205128, 2.6619718309859155, 3.7186761229314422, 2.084507042253521]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.1076923076923077,0.06870211997571901,0.03051643192488263,0.27480847990287605,0.055972592411325475,0.0625062553830926,0.02747120493521265,3.7186761229314422,2.998340031094002,2.084507042253521,11.993360124376007,2.8414454072198336,2.9210382978474128,0.6610361949011001,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.1076923076923077, 0.07276995305164319, 0.06382978723404255, 0.03051643192488263]","[3.528205128205128, 2.6619718309859155, 3.7186761229314422, 2.084507042253521]"
