TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.0592,0.04007254019292605,0.02572347266881029,0.20036270096463024,0.03646035952647921,0.038188075470546166,0.012525520633470866,3.072347266881029,1.6540944051446946,0.6093247588424437,8.270472025723473,1.174019222224773,1.3905021201483867,0.9442006994696441,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.0592, 0.04983922829581994, 0.0352, 0.0304, 0.02572347266881029]","[2.4608, 3.072347266881029, 1.1248, 1.0032, 0.6093247588424437]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.0592,0.04007254019292605,0.02572347266881029,0.20036270096463024,0.03646035952647921,0.038188075470546166,0.012525520633470866,3.072347266881029,1.6540944051446946,0.6093247588424437,8.270472025723473,1.174019222224773,1.3905021201483867,0.9442006994696441,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0592, 0.04983922829581994, 0.0352, 0.0304, 0.02572347266881029]","[2.4608, 3.072347266881029, 1.1248, 1.0032, 0.6093247588424437]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.0528,0.03882549503142234,0.0208,0.1941274751571117,0.03436524532633891,0.03666217949005557,0.012197974063480353,3.072347266881029,1.8135986622704732,0.4816,9.067993311352366,1.1278805663760807,1.4684169619872933,0.9885166266532006,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.0528, 0.04983922829581994, 0.04159733777038269, 0.02909090909090909, 0.0208]","[2.5344, 3.072347266881029, 2.1214642262895174, 0.8581818181818182, 0.4816]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.0528,0.03882549503142234,0.0208,0.1941274751571117,0.03436524532633891,0.03666217949005557,0.012197974063480353,3.072347266881029,1.8135986622704732,0.4816,9.067993311352366,1.1278805663760807,1.4684169619872933,0.9885166266532006,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.0528, 0.04983922829581994, 0.04159733777038269, 0.02909090909090909, 0.0208]","[2.5344, 3.072347266881029, 2.1214642262895174, 0.8581818181818182, 0.4816]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.0864,0.0640991150442478,0.0528,0.19229734513274338,0.060794213973799124,0.062336176036278654,0.015769574204551058,7.5184,4.380431858407079,2.5344,13.141295575221239,3.5237738724417667,3.8896977621177116,2.230379417626671,"[""BugCLI162Test"", ""Options"", ""HelpFormatter""]","[0.0864, 0.05309734513274336, 0.0528]","[7.5184, 3.088495575221239, 2.5344]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.0864,0.0640991150442478,0.0528,0.19229734513274338,0.060794213973799124,0.062336176036278654,0.015769574204551058,7.5184,4.380431858407079,2.5344,13.141295575221239,3.5237738724417667,3.8896977621177116,2.230379417626671,"[""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.0864, 0.05309734513274336, 0.0528]","[7.5184, 3.088495575221239, 2.5344]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.0864,0.0640991150442478,0.0528,0.19229734513274338,0.060794213973799124,0.062336176036278654,0.015769574204551058,7.5184,4.380431858407079,2.5344,13.141295575221239,3.5237738724417667,3.8896977621177116,2.230379417626671,"[""Object"", ""Options"", ""PrintStream"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.0864, 0.05309734513274336, 0.0528]","[7.5184, 3.088495575221239, 2.5344]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.0864,0.06384186046511628,0.05232558139534884,0.19152558139534884,0.060453913220476975,0.06203268449053348,0.015952189248074445,7.5184,5.095765374677002,2.5344,15.287296124031007,4.174679237152694,4.637584366963164,2.0370728453039737,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.0864, 0.0528, 0.05232558139534884]","[7.5184, 2.5344, 5.234496124031008]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.0864,0.06384186046511628,0.05232558139534884,0.19152558139534884,0.060453913220476975,0.06203268449053348,0.015952189248074445,7.5184,5.095765374677002,2.5344,15.287296124031007,4.174679237152694,4.637584366963164,2.0370728453039737,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.0864, 0.0528, 0.05232558139534884]","[7.5184, 2.5344, 5.234496124031008]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.0864,0.06384186046511628,0.05232558139534884,0.19152558139534884,0.060453913220476975,0.06203268449053348,0.015952189248074445,7.5184,5.095765374677002,2.5344,15.287296124031007,4.174679237152694,4.637584366963164,2.0370728453039737,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.0864, 0.0528, 0.05232558139534884]","[7.5184, 2.5344, 5.234496124031008]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.0864,0.06384186046511628,0.05232558139534884,0.19152558139534884,0.060453913220476975,0.06203268449053348,0.015952189248074445,7.5184,5.095765374677002,2.5344,15.287296124031007,4.174679237152694,4.637584366963164,2.0370728453039737,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.0864, 0.0528, 0.05232558139534884]","[7.5184, 2.5344, 5.234496124031008]"
org.apache.commons.cli.ApplicationTest.testMan,0.0864,0.058745679012345675,0.037037037037037035,0.17623703703703703,0.05216169540145772,0.05528338584008948,0.020586222776557778,7.5184,3.7229140096618356,1.1159420289855073,11.168742028985507,2.107212697928745,2.7704314413949906,2.7455771926286094,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]","[0.0864, 0.0528, 0.037037037037037035]","[7.5184, 2.5344, 1.1159420289855073]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,0.08488964346349745,0.05709654782116582,0.0272,0.17128964346349745,0.045845904311069934,0.0515127940677721,0.023598617530664025,3.129032258064516,2.2291440860215053,1.0976,6.687432258064516,1.832577819118138,2.0369333508597496,0.8453510519845916,"[""OptionGroupTest"", ""Properties"", ""CommandLine"", ""Parser""]","[0.08488964346349745, 0.0592, 0.0272]","[3.129032258064516, 2.4608, 1.0976]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.08488964346349745,0.05709654782116582,0.0272,0.17128964346349745,0.045845904311069934,0.0515127940677721,0.023598617530664025,3.129032258064516,2.2291440860215053,1.0976,6.687432258064516,1.832577819118138,2.0369333508597496,0.8453510519845916,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08488964346349745, 0.0592, 0.0272]","[3.129032258064516, 2.4608, 1.0976]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.08488964346349745,0.05709654782116582,0.0272,0.17128964346349745,0.045845904311069934,0.0515127940677721,0.023598617530664025,3.129032258064516,2.2291440860215053,1.0976,6.687432258064516,1.832577819118138,2.0369333508597496,0.8453510519845916,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08488964346349745, 0.0592, 0.0272]","[3.129032258064516, 2.4608, 1.0976]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.08488964346349745,0.05709654782116582,0.0272,0.17128964346349745,0.045845904311069934,0.0515127940677721,0.023598617530664025,3.129032258064516,2.2291440860215053,1.0976,6.687432258064516,1.832577819118138,2.0369333508597496,0.8453510519845916,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08488964346349745, 0.0592, 0.0272]","[3.129032258064516, 2.4608, 1.0976]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.08488964346349745,0.05709654782116582,0.0272,0.17128964346349745,0.045845904311069934,0.0515127940677721,0.023598617530664025,3.129032258064516,2.2291440860215053,1.0976,6.687432258064516,1.832577819118138,2.0369333508597496,0.8453510519845916,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08488964346349745, 0.0592, 0.0272]","[3.129032258064516, 2.4608, 1.0976]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.08488964346349745,0.05709654782116582,0.0272,0.17128964346349745,0.045845904311069934,0.0515127940677721,0.023598617530664025,3.129032258064516,2.2291440860215053,1.0976,6.687432258064516,1.832577819118138,2.0369333508597496,0.8453510519845916,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08488964346349745, 0.0592, 0.0272]","[3.129032258064516, 2.4608, 1.0976]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.08488964346349745,0.05709654782116582,0.0272,0.17128964346349745,0.045845904311069934,0.0515127940677721,0.023598617530664025,3.129032258064516,2.2291440860215053,1.0976,6.687432258064516,1.832577819118138,2.0369333508597496,0.8453510519845916,"[""OptionGroupTest"", ""Parser"", ""CommandLine""]","[0.08488964346349745, 0.0592, 0.0272]","[3.129032258064516, 2.4608, 1.0976]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.08488964346349745,0.05709654782116582,0.0272,0.17128964346349745,0.045845904311069934,0.0515127940677721,0.023598617530664025,3.129032258064516,2.2291440860215053,1.0976,6.687432258064516,1.832577819118138,2.0369333508597496,0.8453510519845916,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08488964346349745, 0.0592, 0.0272]","[3.129032258064516, 2.4608, 1.0976]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.08488964346349745,0.05709654782116582,0.0272,0.17128964346349745,0.045845904311069934,0.0515127940677721,0.023598617530664025,3.129032258064516,2.2291440860215053,1.0976,6.687432258064516,1.832577819118138,2.0369333508597496,0.8453510519845916,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08488964346349745, 0.0592, 0.0272]","[3.129032258064516, 2.4608, 1.0976]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.04983922829581994,0.03239254019292605,0.0208,0.16196270096463022,0.029705276081060557,0.030979620819455062,0.009950903702822594,3.072347266881029,1.2582544051446944,0.4816,6.291272025723472,0.8433247499780772,1.0034452636900144,0.937880321759614,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.04983922829581994, 0.0352, 0.0304, 0.02572347266881029, 0.0208]","[3.072347266881029, 1.1248, 1.0032, 0.6093247588424437, 0.4816]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.0768,0.05289696969696969,0.02909090909090909,0.15869090909090908,0.04522483940042826,0.04904380367318739,0.019477275497094434,4.5232,2.6385939393939397,0.8581818181818182,7.915781818181819,1.6845345585274292,2.1427265624170064,1.4980502552805728,"[""OptionsTest"", ""Option"", ""Options""]","[0.0768, 0.0528, 0.02909090909090909]","[4.5232, 2.5344, 0.8581818181818182]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.0768,0.05289696969696969,0.02909090909090909,0.15869090909090908,0.04522483940042826,0.04904380367318739,0.019477275497094434,4.5232,2.6385939393939397,0.8581818181818182,7.915781818181819,1.6845345585274292,2.1427265624170064,1.4980502552805728,"[""OptionsTest"", ""Option"", ""Options""]","[0.0768, 0.0528, 0.02909090909090909]","[4.5232, 2.5344, 0.8581818181818182]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.0528,0.038872061715322946,0.02909090909090909,0.15548824686129178,0.03683092234953382,0.037813918398605983,0.009277806493446339,2.5344,1.582911511117834,0.8176,6.331646044471336,1.229146957270816,1.3936629869373136,0.7593260512399556,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.0528, 0.04159733777038269, 0.032, 0.02909090909090909]","[2.5344, 2.1214642262895174, 0.8176, 0.8581818181818182]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.0592,0.03849836754884986,0.019230769230769232,0.15399347019539944,0.03129121443569845,0.03475800309460346,0.016519768406122133,3.072347266881029,1.6277654423283041,0.3685897435897436,6.5110617693132165,0.7864633334170366,1.1415230176596431,1.1622723527831424,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.0592, 0.04983922829581994, 0.02572347266881029, 0.019230769230769232]","[2.4608, 3.072347266881029, 0.6093247588424437, 0.3685897435897436]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.0592,0.03849836754884986,0.019230769230769232,0.15399347019539944,0.03129121443569845,0.03475800309460346,0.016519768406122133,3.072347266881029,1.6277654423283041,0.3685897435897436,6.5110617693132165,0.7864633334170366,1.1415230176596431,1.1622723527831424,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.0592, 0.04983922829581994, 0.02572347266881029, 0.019230769230769232]","[2.4608, 3.072347266881029, 0.6093247588424437, 0.3685897435897436]"
org.apache.commons.cli.CommandLineTest.testGetOptions,0.0768,0.05030845771144279,0.014925373134328358,0.15092537313432836,0.030955687119808038,0.04078834099085678,0.026030904781860407,4.5232,2.407601990049751,0.23880597014925373,7.2228059701492535,0.6230588690370744,1.3852317262900435,1.7495009901782812,"[""CommandLineTest"", ""CommandLine"", ""Option""]","[0.0768, 0.0592, 0.014925373134328358]","[4.5232, 2.4608, 0.23880597014925373]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.0768,0.03498599282094218,0.01662049861495845,0.13994397128376873,0.02497823411090096,0.028747464766066617,0.02435538567588693,4.5232,1.452675788048561,0.27977839335180055,5.810703152194244,0.5033636675704731,0.744486847215116,1.7766925472908142,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.0768, 0.02572347266881029, 0.0208, 0.01662049861495845]","[4.5232, 0.6093247588424437, 0.3984, 0.27977839335180055]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.0864,0.06936279069767443,0.05232558139534884,0.13872558139534885,0.0651780325890163,0.06723786308738658,0.017037209302325582,7.5184,6.376448062015504,5.234496124031008,12.752896124031007,6.17193699002312,6.273359200533214,1.141951937984496,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0864, 0.05232558139534884]","[7.5184, 5.234496124031008]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.0864,0.06936279069767443,0.05232558139534884,0.13872558139534885,0.0651780325890163,0.06723786308738658,0.017037209302325582,7.5184,6.376448062015504,5.234496124031008,12.752896124031007,6.17193699002312,6.273359200533214,1.141951937984496,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.0864, 0.05232558139534884]","[7.5184, 5.234496124031008]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.0864,0.06936279069767443,0.05232558139534884,0.13872558139534885,0.0651780325890163,0.06723786308738658,0.017037209302325582,7.5184,6.376448062015504,5.234496124031008,12.752896124031007,6.17193699002312,6.273359200533214,1.141951937984496,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0864, 0.05232558139534884]","[7.5184, 5.234496124031008]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.0864,0.06936279069767443,0.05232558139534884,0.13872558139534885,0.0651780325890163,0.06723786308738658,0.017037209302325582,7.5184,6.376448062015504,5.234496124031008,12.752896124031007,6.17193699002312,6.273359200533214,1.141951937984496,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0864, 0.05232558139534884]","[7.5184, 5.234496124031008]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.0768,0.04612135330005546,0.019966722129783693,0.1383640599001664,0.03442571218192076,0.039955617192640625,0.023421577028498668,4.5232,2.3951432057681643,0.540765391014975,7.185429617304493,1.1803190124616212,1.7312646614115297,1.637298891786262,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.0768, 0.04159733777038269, 0.019966722129783693]","[4.5232, 2.1214642262895174, 0.540765391014975]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.0768,0.04612135330005546,0.019966722129783693,0.1383640599001664,0.03442571218192076,0.039955617192640625,0.023421577028498668,4.5232,2.3951432057681643,0.540765391014975,7.185429617304493,1.1803190124616212,1.7312646614115297,1.637298891786262,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.0768, 0.04159733777038269, 0.019966722129783693]","[4.5232, 2.1214642262895174, 0.540765391014975]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.0768,0.04612135330005546,0.019966722129783693,0.1383640599001664,0.03442571218192076,0.039955617192640625,0.023421577028498668,4.5232,2.3951432057681643,0.540765391014975,7.185429617304493,1.1803190124616212,1.7312646614115297,1.637298891786262,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.0768, 0.04159733777038269, 0.019966722129783693]","[4.5232, 2.1214642262895174, 0.540765391014975]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.0768,0.04612135330005546,0.019966722129783693,0.1383640599001664,0.03442571218192076,0.039955617192640625,0.023421577028498668,4.5232,2.3951432057681643,0.540765391014975,7.185429617304493,1.1803190124616212,1.7312646614115297,1.637298891786262,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.0768, 0.04159733777038269, 0.019966722129783693]","[4.5232, 2.1214642262895174, 0.540765391014975]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.0768,0.04612135330005546,0.019966722129783693,0.1383640599001664,0.03442571218192076,0.039955617192640625,0.023421577028498668,4.5232,2.3951432057681643,0.540765391014975,7.185429617304493,1.1803190124616212,1.7312646614115297,1.637298891786262,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.0768, 0.04159733777038269, 0.019966722129783693]","[4.5232, 2.1214642262895174, 0.540765391014975]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.0768,0.04612135330005546,0.019966722129783693,0.1383640599001664,0.03442571218192076,0.039955617192640625,0.023421577028498668,4.5232,2.3951432057681643,0.540765391014975,7.185429617304493,1.1803190124616212,1.7312646614115297,1.637298891786262,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.0768, 0.04159733777038269, 0.019966722129783693]","[4.5232, 2.1214642262895174, 0.540765391014975]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.0768,0.04612135330005546,0.019966722129783693,0.1383640599001664,0.03442571218192076,0.039955617192640625,0.023421577028498668,4.5232,2.3951432057681643,0.540765391014975,7.185429617304493,1.1803190124616212,1.7312646614115297,1.637298891786262,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.0768, 0.04159733777038269, 0.019966722129783693]","[4.5232, 2.1214642262895174, 0.540765391014975]"
org.apache.commons.cli.OptionGroupTest.testToString,0.0768,0.04533333333333333,0.0272,0.13599999999999998,0.037020793950850665,0.04058448451446398,0.022336417697463383,4.5232,2.1461333333333332,0.8176,6.4384,1.2737484490013964,1.5951820624690929,1.6847224209214868,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.0768, 0.032, 0.0272]","[4.5232, 0.8176, 1.0976]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.0528,0.04116274895376393,0.02909090909090909,0.12348824686129178,0.03878254158839971,0.039977802437172874,0.00968407278347741,2.5344,1.8380153481571122,0.8581818181818182,5.514046044471336,1.4769612555055682,1.6648050858399521,0.7130611465834481,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.0528, 0.04159733777038269, 0.02909090909090909]","[2.5344, 2.1214642262895174, 0.8581818181818182]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.0528,0.04116274895376393,0.02909090909090909,0.12348824686129178,0.03878254158839971,0.039977802437172874,0.00968407278347741,2.5344,1.8380153481571122,0.8581818181818182,5.514046044471336,1.4769612555055682,1.6648050858399521,0.7130611465834481,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.0528, 0.04159733777038269, 0.02909090909090909]","[2.5344, 2.1214642262895174, 0.8581818181818182]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.0528,0.039466666666666664,0.0304,0.11839999999999999,0.03738633540372671,0.03837220210408268,0.009629584045476152,2.5344,1.5541333333333334,1.0032,4.6624,1.3155426039872016,1.419425698130163,0.6949286262311805,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.0528, 0.0352, 0.0304]","[2.5344, 1.1248, 1.0032]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.0592,0.03393370326653732,0.016877637130801686,0.10180110979961197,0.02608312527537083,0.029511253045548736,0.018227296646493578,2.4608,1.1534733724974109,0.39029535864978904,3.460420117492233,0.6508022731739634,0.8364490842746212,0.9287341394859845,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.0592, 0.02572347266881029, 0.016877637130801686]","[2.4608, 0.6093247588424437, 0.39029535864978904]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.0592,0.03393370326653732,0.016877637130801686,0.10180110979961197,0.02608312527537083,0.029511253045548736,0.018227296646493578,2.4608,1.1534733724974109,0.39029535864978904,3.460420117492233,0.6508022731739634,0.8364490842746212,0.9287341394859845,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.0592, 0.02572347266881029, 0.016877637130801686]","[2.4608, 0.6093247588424437, 0.39029535864978904]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.0592,0.03393370326653732,0.016877637130801686,0.10180110979961197,0.02608312527537083,0.029511253045548736,0.018227296646493578,2.4608,1.1534733724974109,0.39029535864978904,3.460420117492233,0.6508022731739634,0.8364490842746212,0.9287341394859845,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.0592, 0.02572347266881029, 0.016877637130801686]","[2.4608, 0.6093247588424437, 0.39029535864978904]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.0592,0.033847990427922914,0.01662049861495845,0.10154397128376874,0.025876890499179205,0.029360612935652862,0.018307727442499814,2.4608,1.1166343840647481,0.27977839335180055,3.349903152194244,0.5336378354132203,0.7485941663616555,0.9599430899968218,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.0592, 0.02572347266881029, 0.01662049861495845]","[2.4608, 0.6093247588424437, 0.27977839335180055]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.0592,0.033847990427922914,0.01662049861495845,0.10154397128376874,0.025876890499179205,0.029360612935652862,0.018307727442499814,2.4608,1.1166343840647481,0.27977839335180055,3.349903152194244,0.5336378354132203,0.7485941663616555,0.9599430899968218,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.0592, 0.02572347266881029, 0.01662049861495845]","[2.4608, 0.6093247588424437, 0.27977839335180055]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.04159733777038269,0.033599112590127565,0.0272,0.10079733777038269,0.032589317094055326,0.03308223225803271,0.005985465981611924,2.1214642262895174,1.3455547420965057,0.8176,4.036664226289517,1.1513913685225088,1.239386890058246,0.560432360322813,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.04159733777038269, 0.032, 0.0272]","[2.1214642262895174, 0.8176, 1.0976]"
org.apache.commons.cli.OptionTest.testClear,0.0768,0.049480332409972294,0.0221606648199446,0.09896066481994459,0.034396273737011825,0.04125456408897984,0.027319667590027696,4.5232,2.8973340720221605,1.2714681440443214,5.794668144044321,1.9849643037978557,2.3981460983729233,1.6258659279778394,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.0768, 0.0221606648199446]","[4.5232, 1.2714681440443214]"
org.apache.commons.cli.OptionTest.testHasArgName,0.0768,0.049480332409972294,0.0221606648199446,0.09896066481994459,0.034396273737011825,0.04125456408897984,0.027319667590027696,4.5232,2.8973340720221605,1.2714681440443214,5.794668144044321,1.9849643037978557,2.3981460983729233,1.6258659279778394,"[""OptionTest"", ""Option""]","[0.0768, 0.0221606648199446]","[4.5232, 1.2714681440443214]"
org.apache.commons.cli.OptionTest.testClone,0.0768,0.049480332409972294,0.0221606648199446,0.09896066481994459,0.034396273737011825,0.04125456408897984,0.027319667590027696,4.5232,2.8973340720221605,1.2714681440443214,5.794668144044321,1.9849643037978557,2.3981460983729233,1.6258659279778394,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.0768, 0.0221606648199446]","[4.5232, 1.2714681440443214]"
org.apache.commons.cli.OptionTest.testSubclass,0.0768,0.049480332409972294,0.0221606648199446,0.09896066481994459,0.034396273737011825,0.04125456408897984,0.027319667590027696,4.5232,2.8973340720221605,1.2714681440443214,5.794668144044321,1.9849643037978557,2.3981460983729233,1.6258659279778394,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""OptionTest""]","[0.0768, 0.0221606648199446]","[4.5232, 1.2714681440443214]"
org.apache.commons.cli.OptionTest.testHasArgs,0.0768,0.049480332409972294,0.0221606648199446,0.09896066481994459,0.034396273737011825,0.04125456408897984,0.027319667590027696,4.5232,2.8973340720221605,1.2714681440443214,5.794668144044321,1.9849643037978557,2.3981460983729233,1.6258659279778394,"[""OptionTest"", ""Option""]","[0.0768, 0.0221606648199446]","[4.5232, 1.2714681440443214]"
org.apache.commons.cli.OptionTest.testGetValue,0.0768,0.049480332409972294,0.0221606648199446,0.09896066481994459,0.034396273737011825,0.04125456408897984,0.027319667590027696,4.5232,2.8973340720221605,1.2714681440443214,5.794668144044321,1.9849643037978557,2.3981460983729233,1.6258659279778394,"[""OptionTest"", ""Option""]","[0.0768, 0.0221606648199446]","[4.5232, 1.2714681440443214]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.0592,0.0432,0.0272,0.0864,0.03727407407407408,0.04012779585275024,0.016,2.4608,1.7904,1.12,3.5808,1.5393744414655943,1.6601493908681833,0.6703999999999999,"[""ValuesTest"", ""CommandLine""]","[0.0592, 0.0272]","[2.4608, 1.12]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.0592,0.0432,0.0272,0.0864,0.03727407407407408,0.04012779585275024,0.016,2.4608,1.7904,1.12,3.5808,1.5393744414655943,1.6601493908681833,0.6703999999999999,"[""ValuesTest"", ""CommandLine""]","[0.0592, 0.0272]","[2.4608, 1.12]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.0592,0.0432,0.0272,0.0864,0.03727407407407408,0.04012779585275024,0.016,2.4608,1.7904,1.12,3.5808,1.5393744414655943,1.6601493908681833,0.6703999999999999,"[""ValuesTest"", ""CommandLine""]","[0.0592, 0.0272]","[2.4608, 1.12]"
