TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.GroupTest.testGetPreferredName,0.1048158640226629,0.05478634123040382,0.028688524590163935,0.38350438861282676,0.04545075742526082,0.0496473914806238,0.025320209174955723,7.54957507082153,4.902866696300031,2.040983606557377,34.32006687410022,3.9324683423715325,4.425136971766507,2.0322874090152285,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""ArgumentTest"", ""ArgumentImpl"", ""DefaultOption"", ""GroupImpl"", ""DefaultOptionTest"", ""HashSet""]","[0.1048158640226629, 0.07377049180327869, 0.06147540983606557, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935]","[7.54957507082153, 4.381147540983607, 5.795081967213115, 7.471311475409836, 2.459016393442623, 4.622950819672131, 2.040983606557377]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,0.1048158640226629,0.05478634123040382,0.028688524590163935,0.38350438861282676,0.04545075742526082,0.0496473914806238,0.025320209174955723,7.54957507082153,4.902866696300031,2.040983606557377,34.32006687410022,3.9324683423715325,4.425136971766507,2.0322874090152285,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""ArgumentTest"", ""ArgumentImpl"", ""DefaultOption"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""DefaultOptionTest"", ""HashSet""]","[0.1048158640226629, 0.07377049180327869, 0.06147540983606557, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935]","[7.54957507082153, 4.381147540983607, 5.795081967213115, 7.471311475409836, 2.459016393442623, 4.622950819672131, 2.040983606557377]"
org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,0.10725552050473186,0.0634729881501911,0.020491803278688523,0.38083792890114665,0.044237781171681624,0.053491188675556134,0.03365772709414147,5.429022082018927,2.730943067943107,0.0,16.385658407658642,2.340924765164093,2.8243796560528636,1.567039236956275,"[""String"", ""Object"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Integer"", ""BugCLI145Test"", ""Parser"", ""CommandLine"", ""List""]","[0.10725552050473186, 0.1, 0.07932011331444759, 0.040983606557377046, 0.03278688524590164, 0.020491803278688523]","[5.429022082018927, 0.0, 4.509915014164306, 3.1762295081967213, 2.237704918032787, 1.0327868852459017]"
org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,0.10725552050473186,0.0634729881501911,0.020491803278688523,0.38083792890114665,0.044237781171681624,0.053491188675556134,0.03365772709414147,5.429022082018927,2.730943067943107,0.0,16.385658407658642,2.340924765164093,2.8243796560528636,1.567039236956275,"[""String"", ""Object"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Integer"", ""BugCLI145Test"", ""Parser"", ""CommandLine"", ""List""]","[0.10725552050473186, 0.1, 0.07932011331444759, 0.040983606557377046, 0.03278688524590164, 0.020491803278688523]","[5.429022082018927, 0.0, 4.509915014164306, 3.1762295081967213, 2.237704918032787, 1.0327868852459017]"
org.apache.commons.cli2.util.HelpFormatterTest.testGutters,0.08781869688385269,0.04735028793015371,0.020491803278688523,0.37880230344122967,0.03861712924258861,0.04270546066042911,0.021700402990376136,13.045325779036828,5.139887033855013,1.0327868852459017,41.1190962708401,2.7885733732369866,3.781979056567033,3.8979267684916734,"[""BufferedReader"", ""DefaultOptionBuilder"", ""GroupBuilder"", ""ArgumentTest"", ""PrintWriter"", ""StringReader"", ""ArgumentImpl"", ""DefaultOption"", ""HelpFormatterTest"", ""Set"", ""HelpFormatter"", ""StringWriter"", ""DefaultOptionTest"", ""HashSet""]","[0.08781869688385269, 0.07377049180327869, 0.05327868852459016, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.020491803278688523]","[13.045325779036828, 4.381147540983607, 8.450819672131148, 7.471311475409836, 2.459016393442623, 2.237704918032787, 2.040983606557377, 1.0327868852459017]"
org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,0.10725552050473186,0.06267933735654031,0.020491803278688523,0.3760760241392419,0.04407529838791818,0.05305797844968934,0.03283310246026762,5.429022082018927,3.159514496514536,1.0327868852459017,18.957086979087215,2.3764287569845486,2.780555958822255,1.4544800856402023,"[""BugCLI122Test"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Parser"", ""CommandLine""]","[0.10725552050473186, 0.09523809523809523, 0.07932011331444759, 0.040983606557377046, 0.03278688524590164, 0.020491803278688523]","[5.429022082018927, 2.5714285714285716, 4.509915014164306, 3.1762295081967213, 2.237704918032787, 1.0327868852459017]"
org.apache.commons.cli2.bug.BugCLI12Test.testBug,0.10725552050473186,0.056907331584534544,0.020491803278688523,0.3414439895072073,0.04221467403354116,0.04920791057896779,0.029474297166911793,5.429022082018927,2.8851283635218454,1.0327868852459017,17.310770181131073,2.014664358426563,2.4122980776907643,1.6391795092637813,"[""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PropertyOption"", ""BugCLI12Test"", ""CommandLine""]","[0.10725552050473186, 0.07932011331444759, 0.06060606060606061, 0.040983606557377046, 0.03278688524590164, 0.020491803278688523]","[5.429022082018927, 4.509915014164306, 1.3636363636363635, 3.1762295081967213, 1.7991803278688525, 1.0327868852459017]"
org.apache.commons.cli2.util.ComparatorsTest.testSwitchLast,0.07377049180327869,0.0377959927140255,0.02459016393442623,0.3401639344262295,0.03376123547609188,0.03553021496496569,0.014685351089796994,7.471311475409836,3.7846083788706744,0.7909836065573771,34.06147540983607,2.53638991204003,3.1926040930307185,2.0144415292916102,"[""Collections"", ""SwitchTest"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""Switch"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Set"", ""ParentTest"", ""Comparators"", ""HashSet""]","[0.07377049180327869, 0.045081967213114756, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.028688524590163935, 0.02459016393442623, 0.02459016393442623]","[4.381147540983607, 2.6311475409836067, 7.471311475409836, 2.459016393442623, 3.2336065573770494, 4.241803278688525, 6.569672131147541, 0.7909836065573771, 2.2827868852459017]"
org.apache.commons.cli2.util.ComparatorsTest.testSwitchFirst,0.07377049180327869,0.0377959927140255,0.02459016393442623,0.3401639344262295,0.03376123547609188,0.03553021496496569,0.014685351089796994,7.471311475409836,3.7846083788706744,0.7909836065573771,34.06147540983607,2.53638991204003,3.1926040930307185,2.0144415292916102,"[""Collections"", ""SwitchTest"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""Switch"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Set"", ""ParentTest"", ""Comparators"", ""HashSet""]","[0.07377049180327869, 0.045081967213114756, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.028688524590163935, 0.02459016393442623, 0.02459016393442623]","[4.381147540983607, 2.6311475409836067, 7.471311475409836, 2.459016393442623, 3.2336065573770494, 4.241803278688525, 6.569672131147541, 0.7909836065573771, 2.2827868852459017]"
org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,0.07377049180327869,0.04149590163934426,0.020491803278688523,0.3319672131147541,0.035750627763999426,0.03843846584541717,0.016702705314447855,7.471311475409836,3.533811475409836,0.610655737704918,28.270491803278688,1.8142224660048507,2.6442581918301515,2.2760497366243437,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""DefaultOptionTest"", ""List""]","[0.07377049180327869, 0.06147540983606557, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.03278688524590164, 0.028688524590163935, 0.020491803278688523]","[4.381147540983607, 5.795081967213115, 7.471311475409836, 2.459016393442623, 0.889344262295082, 4.622950819672131, 2.040983606557377, 0.610655737704918]"
org.apache.commons.cli2.option.GroupTest.testProcess,0.07377049180327869,0.04149590163934426,0.020491803278688523,0.3319672131147541,0.035750627763999426,0.03843846584541717,0.016702705314447855,7.471311475409836,3.533811475409836,0.610655737704918,28.270491803278688,1.8142224660048507,2.6442581918301515,2.2760497366243437,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""DefaultOptionTest"", ""List""]","[0.07377049180327869, 0.06147540983606557, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.03278688524590164, 0.028688524590163935, 0.020491803278688523]","[4.381147540983607, 5.795081967213115, 7.471311475409836, 2.459016393442623, 0.889344262295082, 4.622950819672131, 2.040983606557377, 0.610655737704918]"
org.apache.commons.cli2.util.ComparatorsTest.testCommandLast,0.07377049180327869,0.03597449908925318,0.02459016393442623,0.32377049180327866,0.03222881060341821,0.033789932089666894,0.014685351089796994,7.471311475409836,3.623406193078324,0.7909836065573771,32.61065573770492,2.374775371879662,2.991839357188748,2.105255922210172,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators""]","[0.07377049180327869, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.028688524590163935, 0.028688524590163935, 0.02459016393442623, 0.02459016393442623]","[4.381147540983607, 7.471311475409836, 2.459016393442623, 1.848360655737705, 4.241803278688525, 2.5655737704918034, 6.569672131147541, 0.7909836065573771, 2.2827868852459017]"
org.apache.commons.cli2.util.ComparatorsTest.testCommandFirst,0.07377049180327869,0.03597449908925318,0.02459016393442623,0.32377049180327866,0.03222881060341821,0.033789932089666894,0.014685351089796994,7.471311475409836,3.623406193078324,0.7909836065573771,32.61065573770492,2.374775371879662,2.991839357188748,2.105255922210172,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators""]","[0.07377049180327869, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.028688524590163935, 0.028688524590163935, 0.02459016393442623, 0.02459016393442623]","[4.381147540983607, 7.471311475409836, 2.459016393442623, 1.848360655737705, 4.241803278688525, 2.5655737704918034, 6.569672131147541, 0.7909836065573771, 2.2827868852459017]"
org.apache.commons.cli2.bug.BugCLI80Test.testBug,0.10725552050473186,0.05367917371720143,0.020491803278688523,0.32207504230320855,0.04003184606241379,0.046149141356665986,0.02994927456860354,5.429022082018927,2.9835203875307363,1.0327868852459017,17.901122325184417,2.1460977703678075,2.546010335083399,1.5739699070477091,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""BugCLI80Test"", ""Parser"", ""CommandLine""]","[0.10725552050473186, 0.07932011331444759, 0.041237113402061855, 0.040983606557377046, 0.03278688524590164, 0.020491803278688523]","[5.429022082018927, 4.509915014164306, 1.5154639175257731, 3.1762295081967213, 2.237704918032787, 1.0327868852459017]"
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,0.10725552050473186,0.05119228639580515,0.020491803278688523,0.3071537183748309,0.03666794199891639,0.04282049165068937,0.03146054821568987,5.429022082018927,3.0897149977676683,1.0327868852459017,18.53828998660601,2.307287906013686,2.6993809584363078,1.4906268396995526,"[""String"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""NestedGroupTest"", ""Parser"", ""CommandLine""]","[0.10725552050473186, 0.07932011331444759, 0.040983606557377046, 0.03278688524590164, 0.02631578947368421, 0.020491803278688523]","[5.429022082018927, 4.509915014164306, 3.1762295081967213, 2.237704918032787, 2.1526315789473682, 1.0327868852459017]"
org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,0.10725552050473186,0.04953856192068292,0.01639344262295082,0.2972313715240975,0.03214905635315333,0.03957254148164516,0.032950233092660625,5.429022082018927,2.8518447072873694,0.7254098360655737,17.111068243724215,1.7072425573394931,2.25181721788956,1.7177567816127808,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Parser"", ""Bug15046Test"", ""CommandLine""]","[0.10725552050473186, 0.07932011331444759, 0.040983606557377046, 0.03278688524590164, 0.020491803278688523, 0.01639344262295082]","[5.429022082018927, 4.509915014164306, 3.1762295081967213, 2.237704918032787, 1.0327868852459017, 0.7254098360655737]"
org.apache.commons.cli2.application.AntTest.testAnt,0.10725552050473186,0.04953856192068292,0.01639344262295082,0.2972313715240975,0.03214905635315333,0.03957254148164516,0.032950233092660625,5.429022082018927,3.010314652642561,1.0327868852459017,18.061887915855365,2.1958034169868506,2.589155549492073,1.5499354641382015,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""ArrayList"", ""AntTest"", ""Set"", ""Parser"", ""CommandLine"", ""List""]","[0.10725552050473186, 0.07932011331444759, 0.040983606557377046, 0.03278688524590164, 0.020491803278688523, 0.01639344262295082]","[5.429022082018927, 4.509915014164306, 3.1762295081967213, 2.237704918032787, 1.0327868852459017, 1.6762295081967213]"
org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,0.10725552050473186,0.04953856192068292,0.01639344262295082,0.2972313715240975,0.03214905635315333,0.03957254148164516,0.032950233092660625,5.429022082018927,2.8217900624786263,0.5450819672131147,16.930740374871757,1.5111467874038655,2.147069971184571,1.7558539969703033,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug15648Test"", ""Parser"", ""CommandLine""]","[0.10725552050473186, 0.07932011331444759, 0.040983606557377046, 0.03278688524590164, 0.020491803278688523, 0.01639344262295082]","[5.429022082018927, 4.509915014164306, 3.1762295081967213, 2.237704918032787, 1.0327868852459017, 0.5450819672131147]"
org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,0.10725552050473186,0.04953856192068292,0.01639344262295082,0.2972313715240975,0.03214905635315333,0.03957254148164516,0.032950233092660625,5.429022082018927,2.8217900624786263,0.5450819672131147,16.930740374871757,1.5111467874038655,2.147069971184571,1.7558539969703033,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug13935Test"", ""Parser"", ""CommandLine""]","[0.10725552050473186, 0.07932011331444759, 0.040983606557377046, 0.03278688524590164, 0.020491803278688523, 0.01639344262295082]","[5.429022082018927, 4.509915014164306, 3.1762295081967213, 2.237704918032787, 1.0327868852459017, 0.5450819672131147]"
org.apache.commons.cli2.option.GroupTest.testGetDescription,0.1048158640226629,0.04889007569776622,0.028688524590163935,0.2933404541865973,0.03918172774442285,0.04310387226866143,0.027403523041763946,7.54957507082153,4.839546664809053,2.040983606557377,29.037279988854316,3.8212397070246666,4.3385139693106725,2.0329137188135245,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.1048158640226629, 0.06147540983606557, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.028688524590163935]","[7.54957507082153, 5.795081967213115, 2.459016393442623, 4.622950819672131, 2.040983606557377, 6.569672131147541]"
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameFirst,0.07377049180327869,0.03637295081967213,0.02459016393442623,0.29098360655737704,0.032160384253941736,0.03391745158342092,0.015530231958221433,7.471311475409836,3.7797131147540988,0.7909836065573771,30.23770491803279,2.3887758683355793,3.0879061437661366,2.1773760814430543,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.07377049180327869, 0.045081967213114756, 0.036885245901639344, 0.028688524590163935, 0.028688524590163935, 0.028688524590163935, 0.02459016393442623, 0.02459016393442623]","[4.381147540983607, 7.471311475409836, 2.459016393442623, 4.241803278688525, 2.040983606557377, 6.569672131147541, 0.7909836065573771, 2.2827868852459017]"
org.apache.commons.cli2.util.ComparatorsTest.testNamedLast,0.07377049180327869,0.03637295081967213,0.02459016393442623,0.29098360655737704,0.032160384253941736,0.03391745158342092,0.015530231958221433,7.471311475409836,3.7797131147540988,0.7909836065573771,30.23770491803279,2.3887758683355793,3.0879061437661366,2.1773760814430543,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.07377049180327869, 0.045081967213114756, 0.036885245901639344, 0.028688524590163935, 0.028688524590163935, 0.028688524590163935, 0.02459016393442623, 0.02459016393442623]","[4.381147540983607, 7.471311475409836, 2.459016393442623, 4.241803278688525, 2.040983606557377, 6.569672131147541, 0.7909836065573771, 2.2827868852459017]"
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameLast,0.07377049180327869,0.03637295081967213,0.02459016393442623,0.29098360655737704,0.032160384253941736,0.03391745158342092,0.015530231958221433,7.471311475409836,3.7797131147540988,0.7909836065573771,30.23770491803279,2.3887758683355793,3.0879061437661366,2.1773760814430543,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.07377049180327869, 0.045081967213114756, 0.036885245901639344, 0.028688524590163935, 0.028688524590163935, 0.028688524590163935, 0.02459016393442623, 0.02459016393442623]","[4.381147540983607, 7.471311475409836, 2.459016393442623, 4.241803278688525, 2.040983606557377, 6.569672131147541, 0.7909836065573771, 2.2827868852459017]"
org.apache.commons.cli2.util.ComparatorsTest.testNamedFirst,0.07377049180327869,0.03637295081967213,0.02459016393442623,0.29098360655737704,0.032160384253941736,0.03391745158342092,0.015530231958221433,7.471311475409836,3.7797131147540988,0.7909836065573771,30.23770491803279,2.3887758683355793,3.0879061437661366,2.1773760814430543,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.07377049180327869, 0.045081967213114756, 0.036885245901639344, 0.028688524590163935, 0.028688524590163935, 0.028688524590163935, 0.02459016393442623, 0.02459016393442623]","[4.381147540983607, 7.471311475409836, 2.459016393442623, 4.241803278688525, 2.040983606557377, 6.569672131147541, 0.7909836065573771, 2.2827868852459017]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,0.1048158640226629,0.05784841870617191,0.03278688524590164,0.28924209353085956,0.047046463359500225,0.05184926155885812,0.02785173794847372,7.54957507082153,4.304177309246273,0.889344262295082,21.520886546231367,2.0556580990498063,3.0643736058797075,2.8873498147594434,"[""Option"", ""OptionException"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.1048158640226629, 0.07377049180327869, 0.045081967213114756, 0.03278688524590164, 0.03278688524590164]","[7.54957507082153, 4.381147540983607, 7.471311475409836, 0.889344262295082, 1.2295081967213115]"
