TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.BugsTest.test12210,0.12830188679245283,0.07675939802734935,0.026415094339622643,0.5373157861914455,0.059651450463153136,0.06858883498585042,0.03255139790235225,6.9547169811320755,3.282279107314221,0.44150943396226416,22.975953751199548,1.5315185125807202,2.4259764097872165,2.041486953347533,"[""StringBuilder"", ""Option"", ""Options"", ""OptionGroup"", ""GnuParser"", ""BugsTest"", ""ParseException"", ""CommandLine""]","[0.12830188679245283, 0.09871244635193133, 0.09056603773584905, 0.09056603773584905, 0.05747126436781609, 0.045283018867924525, 0.026415094339622643]","[6.9547169811320755, 2.532188841201717, 4.173584905660378, 3.7433962264150944, 4.149425287356322, 0.9811320754716981, 0.44150943396226416]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.2,0.13018867924528302,0.09056603773584905,0.5207547169811321,0.11886861166187836,0.12404708814504257,0.04256797801010747,11.483018867924528,6.636163522012579,3.933333333333333,26.544654088050315,5.519434880367109,6.017296148294901,3.0398629706395996,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.2, 0.12830188679245283, 0.1018867924528302, 0.09056603773584905]","[3.933333333333333, 6.9547169811320755, 11.483018867924528, 4.173584905660378]"
org.apache.commons.cli.BugsTest.test15046,0.12830188679245283,0.08519997395509767,0.03435114503816794,0.511199843730586,0.0717063889292182,0.07911181608477254,0.028739427206943086,6.9547169811320755,3.8713857392208824,0.7748091603053435,23.228314435325295,2.3676886381943034,3.2013560895061235,1.9315410106756516,"[""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.12830188679245283, 0.09871244635193133, 0.09056603773584905, 0.09056603773584905, 0.06870229007633588, 0.03435114503816794]","[6.9547169811320755, 2.532188841201717, 4.173584905660378, 3.7433962264150944, 5.049618320610687, 0.7748091603053435]"
org.apache.commons.cli.BugsTest.test13935,0.12830188679245283,0.07033313131461202,0.026415094339622643,0.4923319192022842,0.05280095410461459,0.061260631707439436,0.034700345244800715,6.9547169811320755,2.986794245477738,0.44150943396226416,20.907559718344164,1.2609959010852123,1.9922491597030152,2.299342318226616,"[""StringBuilder"", ""Object"", ""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionGroup"", ""BugsTest"", ""Class"", ""ParseException""]","[0.12830188679245283, 0.09871244635193133, 0.09056603773584905, 0.06870229007633588, 0.045283018867924525, 0.03435114503816794, 0.026415094339622643]","[6.9547169811320755, 2.532188841201717, 4.173584905660378, 5.049618320610687, 0.9811320754716981, 0.7748091603053435, 0.44150943396226416]"
org.apache.commons.cli.BugsTest.test11457,0.09871244635193133,0.0697358893645164,0.026415094339622643,0.4881512255516148,0.055370202411666715,0.06309166263932829,0.026511782684787127,5.049618320610687,2.865643604057779,0.44150943396226416,20.05950522840445,1.4129156331407688,2.1726886206306957,1.5963941063327916,"[""StringBuilder"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""ParseException"", ""CommandLine""]","[0.09871244635193133, 0.09056603773584905, 0.09056603773584905, 0.07883817427385892, 0.06870229007633588, 0.03435114503816794, 0.026415094339622643]","[2.532188841201717, 4.173584905660378, 3.7433962264150944, 3.3443983402489628, 5.049618320610687, 0.7748091603053435, 0.44150943396226416]"
org.apache.commons.cli.BugsTest.test13425,0.13100436681222707,0.09356466305004045,0.06870229007633588,0.46782331525020227,0.08921370470399843,0.09129903042745151,0.021317738651447173,5.049618320610687,4.008604369753956,2.532188841201717,20.043021848769783,3.7485292899127094,3.882563505644201,0.9597321343044667,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.13100436681222707, 0.09871244635193133, 0.09056603773584905, 0.07883817427385892, 0.06870229007633588]","[4.943231441048035, 2.532188841201717, 4.173584905660378, 3.3443983402489628, 5.049618320610687]"
org.apache.commons.cli.BugsTest.test15648,0.09871244635193133,0.07695602186866536,0.03435114503816794,0.46173613121199214,0.06774712391238348,0.07294439727281815,0.02133326504946356,5.049618320610687,3.2696659657403644,0.7748091603053435,19.617995794442187,2.231033043770451,2.833612154800828,1.3529897826712265,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.09871244635193133, 0.09056603773584905, 0.09056603773584905, 0.07883817427385892, 0.06870229007633588, 0.03435114503816794]","[2.532188841201717, 4.173584905660378, 3.7433962264150944, 3.3443983402489628, 5.049618320610687, 0.7748091603053435]"
org.apache.commons.cli.BugsTest.test14786,0.09871244635193133,0.07508418425057872,0.03435114503816794,0.45050510550347234,0.06563898640921394,0.07080629385471623,0.02243939324781409,4.173584905660378,3.119633793531303,0.7748091603053435,18.71780276118782,2.195952458429967,2.742386355760158,1.1870254331908496,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.09871244635193133, 0.09056603773584905, 0.09056603773584905, 0.07883817427385892, 0.05747126436781609, 0.03435114503816794]","[2.532188841201717, 4.173584905660378, 3.7433962264150944, 3.3443983402489628, 4.149425287356322, 0.7748091603053435]"
org.apache.commons.cli.ApplicationTest.testLs,0.09056603773584905,0.061107565063556316,0.026415094339622643,0.4277529554448942,0.04916028841406586,0.055113236063345165,0.025485765457511276,5.049618320610687,2.5745098943951352,0.44150943396226416,18.021569260765947,1.063403948353175,1.720416696416449,1.803104824566666,"[""StringBuilder"", ""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""ParseException"", ""CommandLine""]","[0.09056603773584905, 0.09056603773584905, 0.07883817427385892, 0.06870229007633588, 0.038314176245210725, 0.03435114503816794, 0.026415094339622643]","[4.173584905660378, 3.7433962264150944, 3.3443983402489628, 5.049618320610687, 0.4942528735632184, 0.7748091603053435, 0.44150943396226416]"
org.apache.commons.cli.ApplicationTest.testAnt,0.09056603773584905,0.05950313281948206,0.026415094339622643,0.4165219297363744,0.04819748371055625,0.05372563538376873,0.02531005757637592,4.173584905660378,2.445910889644512,0.44150943396226416,17.121376227511583,1.0565085022184852,1.6728312537626033,1.6473676796605816,"[""StringBuilder"", ""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""ParseException"", ""CommandLine""]","[0.09056603773584905, 0.09056603773584905, 0.07883817427385892, 0.05747126436781609, 0.038314176245210725, 0.03435114503816794, 0.026415094339622643]","[4.173584905660378, 3.7433962264150944, 3.3443983402489628, 4.149425287356322, 0.4942528735632184, 0.7748091603053435, 0.44150943396226416]"
org.apache.commons.cli.BugsTest.test11680,0.09871244635193133,0.06821884187962597,0.026415094339622643,0.40931305127775586,0.05275301377530821,0.06079173542927383,0.028353313030632862,5.049618320610687,2.7858511480259143,0.44150943396226416,16.715106888155486,1.2888571778891056,2.0219825574894386,1.7113304709823212,"[""StringBuilder"", ""NullPointerException"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""ParseException"", ""CommandLine""]","[0.09871244635193133, 0.09056603773584905, 0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.026415094339622643]","[2.532188841201717, 4.173584905660378, 3.7433962264150944, 5.049618320610687, 0.7748091603053435, 0.44150943396226416]"
org.apache.commons.cli.BugsTest.test13666,0.1018867924528302,0.09250086270361738,0.07883817427385892,0.3700034508144695,0.09159369803297021,0.09205511668694218,0.008903539344857677,11.483018867924528,5.383297738758896,2.532188841201717,21.533190955035582,3.9192248473709856,4.488434122206115,3.569171321719048,"[""Exception"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.1018867924528302, 0.09871244635193133, 0.09056603773584905, 0.07883817427385892]","[11.483018867924528, 2.532188841201717, 4.173584905660378, 3.3443983402489628]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.09056603773584905,0.049879975034807233,0.026415094339622643,0.2992798502088434,0.04017376748634969,0.04460779082542708,0.023666730570312225,5.049618320610687,1.951241058140093,0.38113207547169814,11.707446348840557,0.8103898217923703,1.2167995013226693,1.7954837447664231,"[""URL"", ""MalformedURLException"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""ParseException"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.09056603773584905, 0.06870229007633588, 0.052830188679245285, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 1.3169811320754716, 0.7748091603053435, 0.38113207547169814, 0.44150943396226416]"
org.apache.commons.cli.BugsTest.test21215,0.1018867924528302,0.09705509218020353,0.09056603773584905,0.2911652765406106,0.09681505492292601,0.0969359916926506,0.004767947775050978,11.483018867924528,6.06293087159554,2.532188841201717,18.18879261478662,4.157413317866169,4.950934043552376,3.890720642423224,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter""]","[0.1018867924528302, 0.09871244635193133, 0.09056603773584905]","[11.483018867924528, 2.532188841201717, 4.173584905660378]"
org.apache.commons.cli.ValueTest.testPropertyOptionFlags,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""CommandLineParser"", ""Properties"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""CommandLineParser"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""CommandLineParser"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""CommandLineParser"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""CommandLineParser"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.ValueTest.testPropertyOverrideValues,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""CommandLineParser"", ""Properties"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""CommandLineParser"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""Arrays"", ""CommandLineParser"", ""Properties"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""CommandLineParser"", ""Properties"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""CommandLineParser"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""CommandLineParser"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.09056603773584905,0.0500446492870517,0.026415094339622643,0.2502232464352585,0.03978026141314643,0.04429093165942482,0.025254670738551335,5.049618320610687,2.336960967881319,0.44150943396226416,11.684804839406596,1.082809743610917,1.6104944641557783,1.778043469161033,"[""StringBuilder"", ""CommandLineParser"", ""PosixParser"", ""ParseException"", ""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.06870229007633588, 0.03435114503816794, 0.03018867924528302, 0.026415094339622643]","[3.7433962264150944, 5.049618320610687, 0.7748091603053435, 1.6754716981132076, 0.44150943396226416]"
org.apache.commons.cli.BuildTest.testDuplicateSimple,0.12830188679245283,0.0779874213836478,0.01509433962264151,0.2339622641509434,0.0352585337750252,0.05597629840401795,0.04706487278960933,6.9547169811320755,3.849056603773585,0.4188679245283019,11.547169811320755,1.0827288341309058,2.2994392473320926,2.6780987891563734,"[""BuildTest"", ""Option"", ""Options""]","[0.12830188679245283, 0.09056603773584905, 0.01509433962264151]","[6.9547169811320755, 4.173584905660378, 0.4188679245283019]"
org.apache.commons.cli.BuildTest.testDuplicateLong,0.12830188679245283,0.0779874213836478,0.01509433962264151,0.2339622641509434,0.0352585337750252,0.05597629840401795,0.04706487278960933,6.9547169811320755,3.849056603773585,0.4188679245283019,11.547169811320755,1.0827288341309058,2.2994392473320926,2.6780987891563734,"[""BuildTest"", ""Option"", ""Options""]","[0.12830188679245283, 0.09056603773584905, 0.01509433962264151]","[6.9547169811320755, 4.173584905660378, 0.4188679245283019]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.12830188679245283,0.07457919047991858,0.016597510373443983,0.22373757143975573,0.037161676302240626,0.055165918068066366,0.04570245168483991,6.9547169811320755,3.489746600902946,0.17012448132780084,10.469239802708838,0.4746201969288752,1.5816902040093301,2.7717044617294557,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.12830188679245283, 0.07883817427385892, 0.016597510373443983]","[6.9547169811320755, 3.3443983402489628, 0.17012448132780084]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.12830188679245283,0.07457919047991858,0.016597510373443983,0.22373757143975573,0.037161676302240626,0.055165918068066366,0.04570245168483991,6.9547169811320755,3.489746600902946,0.17012448132780084,10.469239802708838,0.4746201969288752,1.5816902040093301,2.7717044617294557,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.12830188679245283, 0.07883817427385892, 0.016597510373443983]","[6.9547169811320755, 3.3443983402489628, 0.17012448132780084]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.12830188679245283,0.07457919047991858,0.016597510373443983,0.22373757143975573,0.037161676302240626,0.055165918068066366,0.04570245168483991,6.9547169811320755,3.489746600902946,0.17012448132780084,10.469239802708838,0.4746201969288752,1.5816902040093301,2.7717044617294557,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.12830188679245283, 0.07883817427385892, 0.016597510373443983]","[6.9547169811320755, 3.3443983402489628, 0.17012448132780084]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.12830188679245283,0.07457919047991858,0.016597510373443983,0.22373757143975573,0.037161676302240626,0.055165918068066366,0.04570245168483991,6.9547169811320755,3.489746600902946,0.17012448132780084,10.469239802708838,0.4746201969288752,1.5816902040093301,2.7717044617294557,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.12830188679245283, 0.07883817427385892, 0.016597510373443983]","[6.9547169811320755, 3.3443983402489628, 0.17012448132780084]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.12830188679245283,0.07457919047991858,0.016597510373443983,0.22373757143975573,0.037161676302240626,0.055165918068066366,0.04570245168483991,6.9547169811320755,3.489746600902946,0.17012448132780084,10.469239802708838,0.4746201969288752,1.5816902040093301,2.7717044617294557,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.12830188679245283, 0.07883817427385892, 0.016597510373443983]","[6.9547169811320755, 3.3443983402489628, 0.17012448132780084]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.12830188679245283,0.07457919047991858,0.016597510373443983,0.22373757143975573,0.037161676302240626,0.055165918068066366,0.04570245168483991,6.9547169811320755,3.489746600902946,0.17012448132780084,10.469239802708838,0.4746201969288752,1.5816902040093301,2.7717044617294557,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.12830188679245283, 0.07883817427385892, 0.016597510373443983]","[6.9547169811320755, 3.3443983402489628, 0.17012448132780084]"
org.apache.commons.cli.TestHelpFormatter.testPrintOptions,0.1018867924528302,0.0729559748427673,0.026415094339622643,0.2188679245283019,0.05109546606589693,0.062466207767119725,0.03323231399653561,11.483018867924528,5.486792452830188,0.8037735849056604,16.460377358490565,1.90983206781449,3.3772744436412334,4.457574489949887,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatter"", ""TestHelpFormatter"", ""StringBuffer""]","[0.1018867924528302, 0.09056603773584905, 0.026415094339622643]","[11.483018867924528, 4.173584905660378, 0.8037735849056604]"
