TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValueTest.testPropertyOverrideValues,0.11428571428571428,0.07071702244116036,0.037037037037037035,0.28286808976464145,0.060015003750937726,0.06515328109535821,0.028369403538280786,3.850793650793651,3.274332659677487,2.52991452991453,13.097330638709948,3.1664082857827704,3.2204873335606035,0.5860816406584569,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.11428571428571428, 0.07407407407407407, 0.05747126436781609, 0.037037037037037035]","[3.850793650793651, 2.871794871794872, 3.8448275862068964, 2.52991452991453]"
org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,0.11428571428571428,0.07071702244116036,0.037037037037037035,0.28286808976464145,0.060015003750937726,0.06515328109535821,0.028369403538280786,3.850793650793651,3.274332659677487,2.52991452991453,13.097330638709948,3.1664082857827704,3.2204873335606035,0.5860816406584569,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.11428571428571428, 0.07407407407407407, 0.05747126436781609, 0.037037037037037035]","[3.850793650793651, 2.871794871794872, 3.8448275862068964, 2.52991452991453]"
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.11428571428571428,0.07071702244116036,0.037037037037037035,0.28286808976464145,0.060015003750937726,0.06515328109535821,0.028369403538280786,3.850793650793651,3.274332659677487,2.52991452991453,13.097330638709948,3.1664082857827704,3.2204873335606035,0.5860816406584569,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11428571428571428, 0.07407407407407407, 0.05747126436781609, 0.037037037037037035]","[3.850793650793651, 2.871794871794872, 3.8448275862068964, 2.52991452991453]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.11428571428571428,0.07071702244116036,0.037037037037037035,0.28286808976464145,0.060015003750937726,0.06515328109535821,0.028369403538280786,3.850793650793651,3.274332659677487,2.52991452991453,13.097330638709948,3.1664082857827704,3.2204873335606035,0.5860816406584569,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11428571428571428, 0.07407407407407407, 0.05747126436781609, 0.037037037037037035]","[3.850793650793651, 2.871794871794872, 3.8448275862068964, 2.52991452991453]"
org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,0.11428571428571428,0.07071702244116036,0.037037037037037035,0.28286808976464145,0.060015003750937726,0.06515328109535821,0.028369403538280786,3.850793650793651,3.274332659677487,2.52991452991453,13.097330638709948,3.1664082857827704,3.2204873335606035,0.5860816406584569,"[""Arrays"", ""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.11428571428571428, 0.07407407407407407, 0.05747126436781609, 0.037037037037037035]","[3.850793650793651, 2.871794871794872, 3.8448275862068964, 2.52991452991453]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.11428571428571428,0.07071702244116036,0.037037037037037035,0.28286808976464145,0.060015003750937726,0.06515328109535821,0.028369403538280786,3.850793650793651,3.274332659677487,2.52991452991453,13.097330638709948,3.1664082857827704,3.2204873335606035,0.5860816406584569,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11428571428571428, 0.07407407407407407, 0.05747126436781609, 0.037037037037037035]","[3.850793650793651, 2.871794871794872, 3.8448275862068964, 2.52991452991453]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.11428571428571428,0.07071702244116036,0.037037037037037035,0.28286808976464145,0.060015003750937726,0.06515328109535821,0.028369403538280786,3.850793650793651,3.274332659677487,2.52991452991453,13.097330638709948,3.1664082857827704,3.2204873335606035,0.5860816406584569,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11428571428571428, 0.07407407407407407, 0.05747126436781609, 0.037037037037037035]","[3.850793650793651, 2.871794871794872, 3.8448275862068964, 2.52991452991453]"
org.apache.commons.cli.ValueTest.testPropertyOptionFlags,0.11428571428571428,0.07071702244116036,0.037037037037037035,0.28286808976464145,0.060015003750937726,0.06515328109535821,0.028369403538280786,3.850793650793651,3.274332659677487,2.52991452991453,13.097330638709948,3.1664082857827704,3.2204873335606035,0.5860816406584569,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.11428571428571428, 0.07407407407407407, 0.05747126436781609, 0.037037037037037035]","[3.850793650793651, 2.871794871794872, 3.8448275862068964, 2.52991452991453]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.11428571428571428,0.07071702244116036,0.037037037037037035,0.28286808976464145,0.060015003750937726,0.06515328109535821,0.028369403538280786,3.850793650793651,3.274332659677487,2.52991452991453,13.097330638709948,3.1664082857827704,3.2204873335606035,0.5860816406584569,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11428571428571428, 0.07407407407407407, 0.05747126436781609, 0.037037037037037035]","[3.850793650793651, 2.871794871794872, 3.8448275862068964, 2.52991452991453]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.11428571428571428,0.07071702244116036,0.037037037037037035,0.28286808976464145,0.060015003750937726,0.06515328109535821,0.028369403538280786,3.850793650793651,3.274332659677487,2.52991452991453,13.097330638709948,3.1664082857827704,3.2204873335606035,0.5860816406584569,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11428571428571428, 0.07407407407407407, 0.05747126436781609, 0.037037037037037035]","[3.850793650793651, 2.871794871794872, 3.8448275862068964, 2.52991452991453]"
org.apache.commons.cli.PosixParserTest.testDoubleDash,0.11428571428571428,0.08842762176095509,0.07407407407407407,0.26528286528286527,0.0851063829787234,0.08667721367765453,0.018321388522210172,7.230769230769231,4.651119251119251,2.871794871794872,13.953357753357754,4.020375880468106,4.308201966947568,1.8673609123486512,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11428571428571428, 0.07692307692307693, 0.07407407407407407]","[3.850793650793651, 7.230769230769231, 2.871794871794872]"
org.apache.commons.cli.PosixParserTest.testSingleDash,0.11428571428571428,0.08842762176095509,0.07407407407407407,0.26528286528286527,0.0851063829787234,0.08667721367765453,0.018321388522210172,7.230769230769231,4.651119251119251,2.871794871794872,13.953357753357754,4.020375880468106,4.308201966947568,1.8673609123486512,"[""StringBuilder"", ""String"", ""Object"", ""List"", ""Parser"", ""PosixParserTest"", ""CommandLine""]","[0.11428571428571428, 0.07692307692307693, 0.07407407407407407]","[3.850793650793651, 7.230769230769231, 2.871794871794872]"
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,0.11428571428571428,0.08842762176095509,0.07407407407407407,0.26528286528286527,0.0851063829787234,0.08667721367765453,0.018321388522210172,7.230769230769231,4.651119251119251,2.871794871794872,13.953357753357754,4.020375880468106,4.308201966947568,1.8673609123486512,"[""StringBuilder"", ""String"", ""Object"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11428571428571428, 0.07692307692307693, 0.07407407407407407]","[3.850793650793651, 7.230769230769231, 2.871794871794872]"
org.apache.commons.cli.PosixParserTest.testExtraOption,0.11428571428571428,0.08842762176095509,0.07407407407407407,0.26528286528286527,0.0851063829787234,0.08667721367765453,0.018321388522210172,7.230769230769231,4.651119251119251,2.871794871794872,13.953357753357754,4.020375880468106,4.308201966947568,1.8673609123486512,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11428571428571428, 0.07692307692307693, 0.07407407407407407]","[3.850793650793651, 7.230769230769231, 2.871794871794872]"
org.apache.commons.cli.PosixParserTest.testSimpleShort,0.11428571428571428,0.08842762176095509,0.07407407407407407,0.26528286528286527,0.0851063829787234,0.08667721367765453,0.018321388522210172,7.230769230769231,4.651119251119251,2.871794871794872,13.953357753357754,4.020375880468106,4.308201966947568,1.8673609123486512,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11428571428571428, 0.07692307692307693, 0.07407407407407407]","[3.850793650793651, 7.230769230769231, 2.871794871794872]"
org.apache.commons.cli.PosixParserTest.testMultiple,0.11428571428571428,0.08842762176095509,0.07407407407407407,0.26528286528286527,0.0851063829787234,0.08667721367765453,0.018321388522210172,7.230769230769231,4.651119251119251,2.871794871794872,13.953357753357754,4.020375880468106,4.308201966947568,1.8673609123486512,"[""StringBuilder"", ""String"", ""Object"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11428571428571428, 0.07692307692307693, 0.07407407407407407]","[3.850793650793651, 7.230769230769231, 2.871794871794872]"
org.apache.commons.cli.PosixParserTest.testStop,0.11428571428571428,0.08842762176095509,0.07407407407407407,0.26528286528286527,0.0851063829787234,0.08667721367765453,0.018321388522210172,7.230769230769231,4.651119251119251,2.871794871794872,13.953357753357754,4.020375880468106,4.308201966947568,1.8673609123486512,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11428571428571428, 0.07692307692307693, 0.07407407407407407]","[3.850793650793651, 7.230769230769231, 2.871794871794872]"
org.apache.commons.cli.PosixParserTest.testSimpleLong,0.11428571428571428,0.08842762176095509,0.07407407407407407,0.26528286528286527,0.0851063829787234,0.08667721367765453,0.018321388522210172,7.230769230769231,4.651119251119251,2.871794871794872,13.953357753357754,4.020375880468106,4.308201966947568,1.8673609123486512,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11428571428571428, 0.07692307692307693, 0.07407407407407407]","[3.850793650793651, 7.230769230769231, 2.871794871794872]"
org.apache.commons.cli.PosixParserTest.testComplexShort,0.11428571428571428,0.08842762176095509,0.07407407407407407,0.26528286528286527,0.0851063829787234,0.08667721367765453,0.018321388522210172,7.230769230769231,4.651119251119251,2.871794871794872,13.953357753357754,4.020375880468106,4.308201966947568,1.8673609123486512,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11428571428571428, 0.07692307692307693, 0.07407407407407407]","[3.850793650793651, 7.230769230769231, 2.871794871794872]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.07692307692307693,0.05293514146243744,0.02564102564102564,0.2646757073121872,0.04597701149425287,0.049640876353730906,0.017309427011585315,3.8448275862068964,2.2096110260560144,0.4301994301994302,11.048055130280073,1.159976862451997,1.6785735897537672,1.3130717394735305,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07692307692307693, 0.06116207951070336, 0.05747126436781609, 0.043478260869565216, 0.02564102564102564]","[3.2962962962962963, 2.4984709480122325, 3.8448275862068964, 0.9782608695652174, 0.4301994301994302]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.07692307692307693,0.05293514146243744,0.02564102564102564,0.2646757073121872,0.04597701149425287,0.049640876353730906,0.017309427011585315,3.8448275862068964,2.2096110260560144,0.4301994301994302,11.048055130280073,1.159976862451997,1.6785735897537672,1.3130717394735305,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07692307692307693, 0.06116207951070336, 0.05747126436781609, 0.043478260869565216, 0.02564102564102564]","[3.2962962962962963, 2.4984709480122325, 3.8448275862068964, 0.9782608695652174, 0.4301994301994302]"
org.apache.commons.cli.BugsTest.test21215,0.09971509971509972,0.08709255835692618,0.07692307692307693,0.26127767507077854,0.08609955355787044,0.0865891651133118,0.009465100914491651,9.08831908831909,5.032071376898963,2.7115987460815045,15.09621413069689,3.835393788297997,4.330902544198796,2.8781159263897567,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter""]","[0.09971509971509972, 0.08463949843260188, 0.07692307692307693]","[9.08831908831909, 2.7115987460815045, 3.2962962962962963]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.09971509971509972,0.08642760157911673,0.07692307692307693,0.2592828047373502,0.08540056933712892,0.08590347552518321,0.009681674855123178,9.08831908831909,6.527654164017801,3.2962962962962963,19.582962492053404,5.431605166992262,5.99672589286477,2.4116735232466175,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.09971509971509972, 0.08264462809917356, 0.07692307692307693]","[9.08831908831909, 7.198347107438017, 3.2962962962962963]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.09971509971509972,0.08642760157911673,0.07692307692307693,0.2592828047373502,0.08540056933712892,0.08590347552518321,0.009681674855123178,9.08831908831909,6.527654164017801,3.2962962962962963,19.582962492053404,5.431605166992262,5.99672589286477,2.4116735232466175,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.09971509971509972, 0.08264462809917356, 0.07692307692307693]","[9.08831908831909, 7.198347107438017, 3.2962962962962963]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.09971509971509972,0.08642760157911673,0.07692307692307693,0.2592828047373502,0.08540056933712892,0.08590347552518321,0.009681674855123178,9.08831908831909,6.527654164017801,3.2962962962962963,19.582962492053404,5.431605166992262,5.99672589286477,2.4116735232466175,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.09971509971509972, 0.08264462809917356, 0.07692307692307693]","[9.08831908831909, 7.198347107438017, 3.2962962962962963]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.07407407407407407,0.04859023479713134,0.03133903133903134,0.24295117398565672,0.0439573613594813,0.046166131474092466,0.015709620166859097,3.8448275862068964,1.8156891639650259,0.6638176638176638,9.078445819825129,1.0906659716150762,1.3819039459642084,1.3034590738054581,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07407407407407407, 0.05747126436781609, 0.045584045584045586, 0.034482758620689655, 0.03133903133903134]","[2.871794871794872, 3.8448275862068964, 1.0313390313390314, 0.6666666666666666, 0.6638176638176638]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.11965811965811966,0.08001981915025394,0.043478260869565216,0.24005945745076182,0.06763285024154589,0.07369256308192346,0.031177289603996582,5.464387464387465,3.2463148767496595,0.9782608695652174,9.738944630248978,1.9886037929080393,2.6022007856258424,1.8317944868202851,"[""OptionsTest"", ""Option"", ""Options""]","[0.11965811965811966, 0.07692307692307693, 0.043478260869565216]","[5.464387464387465, 3.2962962962962963, 0.9782608695652174]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.11965811965811966,0.08001981915025394,0.043478260869565216,0.24005945745076182,0.06763285024154589,0.07369256308192346,0.031177289603996582,5.464387464387465,3.2463148767496595,0.9782608695652174,9.738944630248978,1.9886037929080393,2.6022007856258424,1.8317944868202851,"[""OptionsTest"", ""Option"", ""Options""]","[0.11965811965811966, 0.07692307692307693, 0.043478260869565216]","[5.464387464387465, 3.2962962962962963, 0.9782608695652174]"
org.apache.commons.cli.BasicParserTest.testParser,0.07692307692307693,0.058804376451435277,0.025396825396825397,0.2352175058057411,0.048265460030165915,0.05401487156254058,0.020478743898065033,3.2962962962962963,1.7031339031339032,0.0,6.812535612535613,1.3615882810108102,1.827209652313493,1.1630233412099291,"[""BasicParserTest"", ""CommandLine"", ""Options"", ""BasicParser""]","[0.07692307692307693, 0.07407407407407407, 0.058823529411764705, 0.025396825396825397]","[3.2962962962962963, 2.871794871794872, 0.0, 0.6444444444444445]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.07692307692307693,0.04647939497670595,0.02564102564102564,0.23239697488352976,0.03949447077409163,0.04271595133595634,0.01934752421392821,3.2962962962962963,1.4826001725084295,0.4301994301994302,7.413000862542147,0.7756565849074438,1.0425205351280797,1.1847995678555063,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException""]","[0.07692307692307693, 0.06116207951070336, 0.034482758620689655, 0.03418803418803419, 0.02564102564102564]","[3.2962962962962963, 2.4984709480122325, 0.6666666666666666, 0.5213675213675214, 0.4301994301994302]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.07692307692307693,0.056757058462370044,0.03418803418803419,0.22702823384948018,0.05204053683922213,0.054476511202984725,0.01532515442572586,3.4755043227665707,2.447909772110655,0.5213675213675214,9.79163908844262,1.3748650751344422,1.9654662383497024,1.1715194974225245,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.07692307692307693, 0.06116207951070336, 0.05475504322766571, 0.03418803418803419]","[3.2962962962962963, 2.4984709480122325, 3.4755043227665707, 0.5213675213675214]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.11965811965811966,0.06842834365770147,0.024464831804281346,0.20528503097310438,0.04574415945107009,0.0563623229085823,0.03920067566676535,5.464387464387465,2.769474720545057,0.345565749235474,8.308424161635172,0.8627995593824247,1.677189598491784,2.09851792485763,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11965811965811966, 0.06116207951070336, 0.024464831804281346]","[5.464387464387465, 2.4984709480122325, 0.345565749235474]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.11965811965811966,0.06842834365770147,0.024464831804281346,0.20528503097310438,0.04574415945107009,0.0563623229085823,0.03920067566676535,5.464387464387465,2.769474720545057,0.345565749235474,8.308424161635172,0.8627995593824247,1.677189598491784,2.09851792485763,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11965811965811966, 0.06116207951070336, 0.024464831804281346]","[5.464387464387465, 2.4984709480122325, 0.345565749235474]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.11965811965811966,0.06842834365770147,0.024464831804281346,0.20528503097310438,0.04574415945107009,0.0563623229085823,0.03920067566676535,5.464387464387465,2.769474720545057,0.345565749235474,8.308424161635172,0.8627995593824247,1.677189598491784,2.09851792485763,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11965811965811966, 0.06116207951070336, 0.024464831804281346]","[5.464387464387465, 2.4984709480122325, 0.345565749235474]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.11965811965811966,0.06842834365770147,0.024464831804281346,0.20528503097310438,0.04574415945107009,0.0563623229085823,0.03920067566676535,5.464387464387465,2.769474720545057,0.345565749235474,8.308424161635172,0.8627995593824247,1.677189598491784,2.09851792485763,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11965811965811966, 0.06116207951070336, 0.024464831804281346]","[5.464387464387465, 2.4984709480122325, 0.345565749235474]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.11965811965811966,0.06842834365770147,0.024464831804281346,0.20528503097310438,0.04574415945107009,0.0563623229085823,0.03920067566676535,5.464387464387465,2.769474720545057,0.345565749235474,8.308424161635172,0.8627995593824247,1.677189598491784,2.09851792485763,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.11965811965811966, 0.06116207951070336, 0.024464831804281346]","[5.464387464387465, 2.4984709480122325, 0.345565749235474]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.11965811965811966,0.06842834365770147,0.024464831804281346,0.20528503097310438,0.04574415945107009,0.0563623229085823,0.03920067566676535,5.464387464387465,2.769474720545057,0.345565749235474,8.308424161635172,0.8627995593824247,1.677189598491784,2.09851792485763,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.11965811965811966, 0.06116207951070336, 0.024464831804281346]","[5.464387464387465, 2.4984709480122325, 0.345565749235474]"
org.apache.commons.cli.PosixParserTest.testMissingArg,0.11428571428571428,0.0956043956043956,0.07692307692307693,0.1912087912087912,0.09195402298850575,0.09376144618769906,0.018681318681318677,7.230769230769231,5.540781440781441,3.850793650793651,11.081562881562881,5.025320081976244,5.276760392911568,1.68998778998779,"[""Parser"", ""PosixParserTest""]","[0.11428571428571428, 0.07692307692307693]","[3.850793650793651, 7.230769230769231]"
org.apache.commons.cli.OptionTest.testGetValue,0.11965811965811966,0.09431181844974948,0.06896551724137931,0.18862363689949896,0.0875,0.09084208338844435,0.025346301208370177,5.464387464387465,4.565527065527066,3.6666666666666665,9.131054131054132,4.388559542381695,4.476168827180305,0.8988603988603991,"[""OptionTest"", ""Option""]","[0.11965811965811966, 0.06896551724137931]","[5.464387464387465, 3.6666666666666665]"
org.apache.commons.cli.OptionTest.testClone,0.11965811965811966,0.09431181844974948,0.06896551724137931,0.18862363689949896,0.0875,0.09084208338844435,0.025346301208370177,5.464387464387465,4.565527065527066,3.6666666666666665,9.131054131054132,4.388559542381695,4.476168827180305,0.8988603988603991,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.11965811965811966, 0.06896551724137931]","[5.464387464387465, 3.6666666666666665]"
org.apache.commons.cli.OptionTest.testHasArgs,0.11965811965811966,0.09431181844974948,0.06896551724137931,0.18862363689949896,0.0875,0.09084208338844435,0.025346301208370177,5.464387464387465,4.565527065527066,3.6666666666666665,9.131054131054132,4.388559542381695,4.476168827180305,0.8988603988603991,"[""OptionTest"", ""Option""]","[0.11965811965811966, 0.06896551724137931]","[5.464387464387465, 3.6666666666666665]"
org.apache.commons.cli.OptionTest.testClear,0.11965811965811966,0.09431181844974948,0.06896551724137931,0.18862363689949896,0.0875,0.09084208338844435,0.025346301208370177,5.464387464387465,4.565527065527066,3.6666666666666665,9.131054131054132,4.388559542381695,4.476168827180305,0.8988603988603991,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.11965811965811966, 0.06896551724137931]","[5.464387464387465, 3.6666666666666665]"
org.apache.commons.cli.OptionTest.testHasArgName,0.11965811965811966,0.09431181844974948,0.06896551724137931,0.18862363689949896,0.0875,0.09084208338844435,0.025346301208370177,5.464387464387465,4.565527065527066,3.6666666666666665,9.131054131054132,4.388559542381695,4.476168827180305,0.8988603988603991,"[""OptionTest"", ""Option""]","[0.11965811965811966, 0.06896551724137931]","[5.464387464387465, 3.6666666666666665]"
org.apache.commons.cli.OptionTest.testSubclass,0.11965811965811966,0.09431181844974948,0.06896551724137931,0.18862363689949896,0.0875,0.09084208338844435,0.025346301208370177,5.464387464387465,4.565527065527066,3.6666666666666665,9.131054131054132,4.388559542381695,4.476168827180305,0.8988603988603991,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.11965811965811966, 0.06896551724137931]","[5.464387464387465, 3.6666666666666665]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.09971509971509972,0.09117986390713664,0.08264462809917356,0.1823597278142733,0.09038089089735314,0.0907794984114058,0.00853523580796308,9.08831908831909,8.143333097878553,7.198347107438017,16.286666195757107,8.033673022403866,8.088317218116227,0.9449859904405362,"[""StringBuilder"", ""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.09971509971509972, 0.08264462809917356]","[9.08831908831909, 7.198347107438017]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.09971509971509972,0.09117986390713664,0.08264462809917356,0.1823597278142733,0.09038089089735314,0.0907794984114058,0.00853523580796308,9.08831908831909,8.143333097878553,7.198347107438017,16.286666195757107,8.033673022403866,8.088317218116227,0.9449859904405362,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09971509971509972, 0.08264462809917356]","[9.08831908831909, 7.198347107438017]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.09971509971509972,0.09117986390713664,0.08264462809917356,0.1823597278142733,0.09038089089735314,0.0907794984114058,0.00853523580796308,9.08831908831909,8.143333097878553,7.198347107438017,16.286666195757107,8.033673022403866,8.088317218116227,0.9449859904405362,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09971509971509972, 0.08264462809917356]","[9.08831908831909, 7.198347107438017]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.09971509971509972,0.09117986390713664,0.08264462809917356,0.1823597278142733,0.09038089089735314,0.0907794984114058,0.00853523580796308,9.08831908831909,8.143333097878553,7.198347107438017,16.286666195757107,8.033673022403866,8.088317218116227,0.9449859904405362,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09971509971509972, 0.08264462809917356]","[9.08831908831909, 7.198347107438017]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.07692307692307693,0.060521139101115166,0.043478260869565216,0.1815634173033455,0.05730659025787966,0.058921032904722614,0.013661308714023728,3.2962962962962963,2.2576760379579155,0.9782608695652174,6.773028113873747,1.7382861751047618,2.0047108588791485,0.9615295805559438,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.07692307692307693, 0.06116207951070336, 0.043478260869565216]","[3.2962962962962963, 2.4984709480122325, 0.9782608695652174]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.07407407407407407,0.04758162229426597,0.03418803418803419,0.14274486688279792,0.04181184668989547,0.04436571187135477,0.018733378705791327,2.871794871794872,1.3532763532763532,0.5213675213675214,4.05982905982906,0.7965489098752477,0.9993908677407066,1.0753919684527196,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07407407407407407, 0.034482758620689655, 0.03418803418803419]","[2.871794871794872, 0.6666666666666666, 0.5213675213675214]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.07407407407407407,0.04758162229426597,0.03418803418803419,0.14274486688279792,0.04181184668989547,0.04436571187135477,0.018733378705791327,2.871794871794872,1.3532763532763532,0.5213675213675214,4.05982905982906,0.7965489098752477,0.9993908677407066,1.0753919684527196,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07407407407407407, 0.034482758620689655, 0.03418803418803419]","[2.871794871794872, 0.6666666666666666, 0.5213675213675214]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.07407407407407407,0.04451894423158791,0.025,0.13355683269476373,0.03636363636363636,0.03997017785666233,0.02125417531951825,2.871794871794872,1.3578205128205127,0.535,4.0734615384615385,0.8070214819636804,1.0080265698941093,1.071890167726042,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07407407407407407, 0.034482758620689655, 0.025]","[2.871794871794872, 0.6666666666666666, 0.535]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.07407407407407407,0.04451894423158791,0.025,0.13355683269476373,0.03636363636363636,0.03997017785666233,0.02125417531951825,2.871794871794872,1.3578205128205127,0.535,4.0734615384615385,0.8070214819636804,1.0080265698941093,1.071890167726042,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.07407407407407407, 0.034482758620689655, 0.025]","[2.871794871794872, 0.6666666666666666, 0.535]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.07407407407407407,0.04451894423158791,0.025,0.13355683269476373,0.03636363636363636,0.03997017785666233,0.02125417531951825,2.871794871794872,1.3578205128205127,0.535,4.0734615384615385,0.8070214819636804,1.0080265698941093,1.071890167726042,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07407407407407407, 0.034482758620689655, 0.025]","[2.871794871794872, 0.6666666666666666, 0.535]"
