TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.08928571428571429,0.06262893243940176,0.036101083032490974,0.1878867973182053,0.0546448087431694,0.058622014947922685,0.021712726192501055,3.5821428571428573,1.4515686780127215,0.0,4.3547060340381645,1.2710073397266035,1.663559937545719,1.4047898401237753,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.08928571428571429, 0.0625, 0.036101083032490974]","[3.5821428571428573, 0.0, 0.7725631768953068]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.08928571428571429,0.06262893243940176,0.036101083032490974,0.1878867973182053,0.0546448087431694,0.058622014947922685,0.021712726192501055,3.5821428571428573,1.4515686780127215,0.0,4.3547060340381645,1.2710073397266035,1.663559937545719,1.4047898401237753,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.08928571428571429, 0.0625, 0.036101083032490974]","[3.5821428571428573, 0.0, 0.7725631768953068]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3520693656523983,0.45714285714285713,5.408277462609593,0.7356048914562764,0.9320126801352802,1.2923758804798733,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.5964285714285714, 0.45714285714285713]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3520693656523983,0.45714285714285713,5.408277462609593,0.7356048914562764,0.9320126801352802,1.2923758804798733,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.5964285714285714, 0.45714285714285713]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.2645693656523984,0.24642857142857144,5.058277462609594,0.5115726657332691,0.7472311633871667,1.3510889332073213,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.24642857142857144]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3520693656523983,0.45714285714285713,5.408277462609593,0.7356048914562764,0.9320126801352802,1.2923758804798733,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.5964285714285714, 0.45714285714285713]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3520693656523983,0.45714285714285713,5.408277462609593,0.7356048914562764,0.9320126801352802,1.2923758804798733,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.5964285714285714, 0.45714285714285713]"
org.apache.commons.cli.ParseTest.testDoubleDash,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3404622227952554,0.45714285714285713,5.361848891181022,0.7169439306248188,0.9133198221951747,1.2993002944033096,"[""ParseTest"", ""StringBuilder"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.55]"
org.apache.commons.cli.ParseTest.testSimpleShort,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3404622227952554,0.45714285714285713,5.361848891181022,0.7169439306248188,0.9133198221951747,1.2993002944033096,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.55]"
org.apache.commons.cli.ParseTest.testSingleDash,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3404622227952554,0.45714285714285713,5.361848891181022,0.7169439306248188,0.9133198221951747,1.2993002944033096,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.55]"
org.apache.commons.cli.ParseTest.testStop,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3404622227952554,0.45714285714285713,5.361848891181022,0.7169439306248188,0.9133198221951747,1.2993002944033096,"[""ParseTest"", ""StringBuilder"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.55]"
org.apache.commons.cli.ParseTest.testComplexShort,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3404622227952554,0.45714285714285713,5.361848891181022,0.7169439306248188,0.9133198221951747,1.2993002944033096,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.55]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3520693656523983,0.45714285714285713,5.408277462609593,0.7356048914562764,0.9320126801352802,1.2923758804798733,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.5964285714285714, 0.45714285714285713]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3520693656523983,0.45714285714285713,5.408277462609593,0.7356048914562764,0.9320126801352802,1.2923758804798733,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""ParseException""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.5964285714285714, 0.45714285714285713]"
org.apache.commons.cli.ParseTest.testExtraOption,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3404622227952554,0.45714285714285713,5.361848891181022,0.7169439306248188,0.9133198221951747,1.2993002944033096,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.55]"
org.apache.commons.cli.ParseTest.testMultipleWithLong,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3404622227952554,0.45714285714285713,5.361848891181022,0.7169439306248188,0.9133198221951747,1.2993002944033096,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.55]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3520693656523983,0.45714285714285713,5.408277462609593,0.7356048914562764,0.9320126801352802,1.2923758804798733,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.5964285714285714, 0.45714285714285713]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.2645693656523984,0.24642857142857144,5.058277462609594,0.5115726657332691,0.7472311633871667,1.3510889332073213,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.24642857142857144]"
org.apache.commons.cli.ParseTest.testMultiple,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3404622227952554,0.45714285714285713,5.361848891181022,0.7169439306248188,0.9133198221951747,1.2993002944033096,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.55]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3520693656523983,0.45714285714285713,5.408277462609593,0.7356048914562764,0.9320126801352802,1.2923758804798733,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.5964285714285714, 0.45714285714285713]"
org.apache.commons.cli.ParseTest.testSimpleLong,0.08928571428571429,0.045632413615265606,0.02857142857142857,0.18252965446106242,0.03673094582185491,0.04027555464295908,0.02539001449110847,3.5821428571428573,1.3404622227952554,0.45714285714285713,5.361848891181022,0.7169439306248188,0.9133198221951747,1.2993002944033096,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.55]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.08928571428571429,0.04430350996078056,0.023255813953488372,0.17721403984312223,0.03421727972626176,0.03825528370506662,0.026368458456556557,3.5821428571428573,1.239783928221612,0.14728682170542637,4.959135712886448,0.37912791919168726,0.6570118213714229,1.370311785347822,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.023255813953488372]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.14728682170542637]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.08928571428571429,0.04430350996078056,0.023255813953488372,0.17721403984312223,0.03421727972626176,0.03825528370506662,0.026368458456556557,3.5821428571428573,1.239783928221612,0.14728682170542637,4.959135712886448,0.37912791919168726,0.6570118213714229,1.370311785347822,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""ParseException""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.023255813953488372]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.14728682170542637]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.08928571428571429,0.04430350996078056,0.023255813953488372,0.17721403984312223,0.03421727972626176,0.03825528370506662,0.026368458456556557,3.5821428571428573,1.239783928221612,0.14728682170542637,4.959135712886448,0.37912791919168726,0.6570118213714229,1.370311785347822,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.023255813953488372]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.14728682170542637]"
org.apache.commons.cli.GnuParseTest.testMultipleWithLong,0.08928571428571429,0.04313639662110735,0.01858736059479554,0.1725455864844294,0.031323414252153486,0.036171204588854,0.027358950191428633,3.5821428571428573,1.242925048074066,0.15985130111524162,4.971700192296264,0.39932637676170213,0.6705964576100086,1.367816018426771,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.01858736059479554]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.15985130111524162]"
org.apache.commons.cli.GnuParseTest.testSimpleLong,0.08928571428571429,0.04313639662110735,0.01858736059479554,0.1725455864844294,0.031323414252153486,0.036171204588854,0.027358950191428633,3.5821428571428573,1.242925048074066,0.15985130111524162,4.971700192296264,0.39932637676170213,0.6705964576100086,1.367816018426771,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.01858736059479554]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.15985130111524162]"
org.apache.commons.cli.GnuParseTest.testExtraOption,0.08928571428571429,0.04313639662110735,0.01858736059479554,0.1725455864844294,0.031323414252153486,0.036171204588854,0.027358950191428633,3.5821428571428573,1.242925048074066,0.15985130111524162,4.971700192296264,0.39932637676170213,0.6705964576100086,1.367816018426771,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.01858736059479554]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.15985130111524162]"
org.apache.commons.cli.GnuParseTest.testSimpleShort,0.08928571428571429,0.04313639662110735,0.01858736059479554,0.1725455864844294,0.031323414252153486,0.036171204588854,0.027358950191428633,3.5821428571428573,1.242925048074066,0.15985130111524162,4.971700192296264,0.39932637676170213,0.6705964576100086,1.367816018426771,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.01858736059479554]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.15985130111524162]"
org.apache.commons.cli.GnuParseTest.testDoubleDash,0.08928571428571429,0.04313639662110735,0.01858736059479554,0.1725455864844294,0.031323414252153486,0.036171204588854,0.027358950191428633,3.5821428571428573,1.242925048074066,0.15985130111524162,4.971700192296264,0.39932637676170213,0.6705964576100086,1.367816018426771,"[""StringBuilder"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.01858736059479554]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.15985130111524162]"
org.apache.commons.cli.GnuParseTest.testStop,0.08928571428571429,0.04313639662110735,0.01858736059479554,0.1725455864844294,0.031323414252153486,0.036171204588854,0.027358950191428633,3.5821428571428573,1.242925048074066,0.15985130111524162,4.971700192296264,0.39932637676170213,0.6705964576100086,1.367816018426771,"[""StringBuilder"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.01858736059479554]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.15985130111524162]"
org.apache.commons.cli.GnuParseTest.testSingleDash,0.08928571428571429,0.04313639662110735,0.01858736059479554,0.1725455864844294,0.031323414252153486,0.036171204588854,0.027358950191428633,3.5821428571428573,1.242925048074066,0.15985130111524162,4.971700192296264,0.39932637676170213,0.6705964576100086,1.367816018426771,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.01858736059479554]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.15985130111524162]"
org.apache.commons.cli.GnuParseTest.testMultiple,0.08928571428571429,0.04313639662110735,0.01858736059479554,0.1725455864844294,0.031323414252153486,0.036171204588854,0.027358950191428633,3.5821428571428573,1.242925048074066,0.15985130111524162,4.971700192296264,0.39932637676170213,0.6705964576100086,1.367816018426771,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.08928571428571429, 0.036101083032490974, 0.02857142857142857, 0.01858736059479554]","[3.5821428571428573, 0.7725631768953068, 0.45714285714285713, 0.15985130111524162]"
org.apache.commons.cli.TestHelpFormatter.testFindWrapPos,0.1,0.0642857142857143,0.02857142857142857,0.1285714285714286,0.044444444444444446,0.053452248382484885,0.03571428571428572,10.907142857142857,5.853571428571429,0.8,11.707142857142857,1.4906650396583283,2.9539320042469304,5.053571428571429,"[""TestHelpFormatter"", ""HelpFormatter""]","[0.1, 0.02857142857142857]","[10.907142857142857, 0.8]"
org.apache.commons.cli.TestHelpFormatter.testPrintWrapped,0.1,0.0642857142857143,0.02857142857142857,0.1285714285714286,0.044444444444444446,0.053452248382484885,0.03571428571428572,10.907142857142857,5.853571428571429,0.8,11.707142857142857,1.4906650396583283,2.9539320042469304,5.053571428571429,"[""StringBuilder"", ""TestHelpFormatter"", ""StringBuffer"", ""HelpFormatter""]","[0.1, 0.02857142857142857]","[10.907142857142857, 0.8]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.08928571428571429,0.06428571428571428,0.039285714285714285,0.12857142857142856,0.054563492063492064,0.05922544268491786,0.025,3.5821428571428573,2.3267857142857142,1.0714285714285714,4.6535714285714285,1.6494901874794432,1.9590840217003538,1.2553571428571428,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.08928571428571429, 0.039285714285714285]","[3.5821428571428573, 1.0714285714285714]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.08928571428571429,0.06428571428571428,0.039285714285714285,0.12857142857142856,0.054563492063492064,0.05922544268491786,0.025,3.5821428571428573,2.3267857142857142,1.0714285714285714,4.6535714285714285,1.6494901874794432,1.9590840217003538,1.2553571428571428,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08928571428571429, 0.039285714285714285]","[3.5821428571428573, 1.0714285714285714]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.08928571428571429,0.06428571428571428,0.039285714285714285,0.12857142857142856,0.054563492063492064,0.05922544268491786,0.025,3.5821428571428573,2.3267857142857142,1.0714285714285714,4.6535714285714285,1.6494901874794432,1.9590840217003538,1.2553571428571428,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08928571428571429, 0.039285714285714285]","[3.5821428571428573, 1.0714285714285714]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.08928571428571429,0.06428571428571428,0.039285714285714285,0.12857142857142856,0.054563492063492064,0.05922544268491786,0.025,3.5821428571428573,2.3267857142857142,1.0714285714285714,4.6535714285714285,1.6494901874794432,1.9590840217003538,1.2553571428571428,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08928571428571429, 0.039285714285714285]","[3.5821428571428573, 1.0714285714285714]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.08928571428571429,0.06428571428571428,0.039285714285714285,0.12857142857142856,0.054563492063492064,0.05922544268491786,0.025,3.5821428571428573,2.3267857142857142,1.0714285714285714,4.6535714285714285,1.6494901874794432,1.9590840217003538,1.2553571428571428,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08928571428571429, 0.039285714285714285]","[3.5821428571428573, 1.0714285714285714]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.08928571428571429,0.06428571428571428,0.039285714285714285,0.12857142857142856,0.054563492063492064,0.05922544268491786,0.025,3.5821428571428573,2.3267857142857142,1.0714285714285714,4.6535714285714285,1.6494901874794432,1.9590840217003538,1.2553571428571428,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08928571428571429, 0.039285714285714285]","[3.5821428571428573, 1.0714285714285714]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.08928571428571429,0.06428571428571428,0.039285714285714285,0.12857142857142856,0.054563492063492064,0.05922544268491786,0.025,3.5821428571428573,2.3267857142857142,1.0714285714285714,4.6535714285714285,1.6494901874794432,1.9590840217003538,1.2553571428571428,"[""ValuesTest"", ""CommandLine""]","[0.08928571428571429, 0.039285714285714285]","[3.5821428571428573, 1.0714285714285714]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.08928571428571429,0.060714285714285714,0.03214285714285714,0.12142857142857143,0.0472689075630252,0.05357142857142857,0.028571428571428574,3.5821428571428573,2.6035714285714286,1.625,5.207142857142857,2.2357681755829906,2.4126711634321705,0.9785714285714286,"[""CommandLine"", ""ValueTest""]","[0.08928571428571429, 0.03214285714285714]","[3.5821428571428573, 1.625]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.08928571428571429,0.060714285714285714,0.03214285714285714,0.12142857142857143,0.0472689075630252,0.05357142857142857,0.028571428571428574,3.5821428571428573,2.6035714285714286,1.625,5.207142857142857,2.2357681755829906,2.4126711634321705,0.9785714285714286,"[""CommandLine"", ""ValueTest""]","[0.08928571428571429, 0.03214285714285714]","[3.5821428571428573, 1.625]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.08928571428571429,0.060714285714285714,0.03214285714285714,0.12142857142857143,0.0472689075630252,0.05357142857142857,0.028571428571428574,3.5821428571428573,2.6035714285714286,1.625,5.207142857142857,2.2357681755829906,2.4126711634321705,0.9785714285714286,"[""CommandLine"", ""ValueTest""]","[0.08928571428571429, 0.03214285714285714]","[3.5821428571428573, 1.625]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.08928571428571429,0.060714285714285714,0.03214285714285714,0.12142857142857143,0.0472689075630252,0.05357142857142857,0.028571428571428574,3.5821428571428573,2.6035714285714286,1.625,5.207142857142857,2.2357681755829906,2.4126711634321705,0.9785714285714286,"[""CommandLine"", ""ValueTest""]","[0.08928571428571429, 0.03214285714285714]","[3.5821428571428573, 1.625]"
org.apache.commons.cli.BuildTest.testSimple,0.08928571428571429,0.053571428571428575,0.017857142857142856,0.10714285714285715,0.02976190476190476,0.039929785312496247,0.03571428571428572,3.9892857142857143,2.2125,0.4357142857142857,4.425,0.7856220454283408,1.3184038742017576,1.7767857142857142,"[""BuildTest"", ""Options""]","[0.08928571428571429, 0.017857142857142856]","[3.9892857142857143, 0.4357142857142857]"
org.apache.commons.cli.BuildTest.testLong,0.08928571428571429,0.053571428571428575,0.017857142857142856,0.10714285714285715,0.02976190476190476,0.039929785312496247,0.03571428571428572,3.9892857142857143,2.2125,0.4357142857142857,4.425,0.7856220454283408,1.3184038742017576,1.7767857142857142,"[""BuildTest"", ""Options""]","[0.08928571428571429, 0.017857142857142856]","[3.9892857142857143, 0.4357142857142857]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.0625,0.04930054151624549,0.036101083032490974,0.09860108303249097,0.04576659038901602,0.04750071251603165,0.013199458483754513,0.7725631768953068,0.3862815884476534,0.0,0.7725631768953068,0.7725631768953068,0.7725631768953068,0.0,"[""BugCLI71Test"", ""CommandLineParser""]","[0.0625, 0.036101083032490974]","[0.0, 0.7725631768953068]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.078125,0.048828125,0.01953125,0.09765625,0.03125,0.0390625,0.029296875,3.19140625,1.697265625,0.203125,3.39453125,0.3819404487917146,0.8051424684683139,1.494140625,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.078125, 0.01953125]","[3.19140625, 0.203125]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.036101083032490974,0.031081313391782703,0.02857142857142857,0.09324394017534811,0.030706243602865915,0.030888350311942352,0.0035495131529391763,0.7725631768953068,0.6087115351555784,0.45714285714285713,1.8261346054667353,0.5815599855442632,0.59499702483725,0.12906238265950729,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[0.7725631768953068, 0.5964285714285714, 0.45714285714285713]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.036101083032490974,0.031081313391782703,0.02857142857142857,0.09324394017534811,0.030706243602865915,0.030888350311942352,0.0035495131529391763,0.7725631768953068,0.6087115351555784,0.45714285714285713,1.8261346054667353,0.5815599855442632,0.59499702483725,0.12906238265950729,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[0.7725631768953068, 0.5964285714285714, 0.45714285714285713]"
org.apache.commons.cli.ParseTest.testMissingArg,0.036101083032490974,0.031081313391782703,0.02857142857142857,0.09324394017534811,0.030706243602865915,0.030888350311942352,0.0035495131529391763,0.7725631768953068,0.593235344679388,0.45714285714285713,1.779706034038164,0.5660297963150354,0.5791390873030322,0.1323491992176845,"[""ParseTest"", ""CommandLineParser"", ""ParseException""]","[0.036101083032490974, 0.02857142857142857, 0.02857142857142857]","[0.7725631768953068, 0.45714285714285713, 0.55]"
org.apache.commons.cli.GnuParseTest.testMissingArg,0.036101083032490974,0.027753290732905028,0.01858736059479554,0.08325987219871508,0.02575107296137339,0.02676434608158222,0.007173313067580285,0.7725631768953068,0.46318577838446856,0.15985130111524162,1.3895573351534056,0.30808075876297863,0.3836195274753828,0.25017506983887733,"[""CommandLineParser"", ""ParseException"", ""GnuParseTest""]","[0.036101083032490974, 0.02857142857142857, 0.01858736059479554]","[0.7725631768953068, 0.45714285714285713, 0.15985130111524162]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.036101083032490974,0.03233625580195977,0.02857142857142857,0.06467251160391954,0.03189792663476874,0.03211634342844821,0.003764827230531202,0.7725631768953068,0.5094958741619391,0.24642857142857144,1.0189917483238782,0.37366669619019904,0.43632744587136524,0.2630673027333677,"[""CommandLineParser"", ""ParseRequiredTest""]","[0.036101083032490974, 0.02857142857142857]","[0.7725631768953068, 0.24642857142857144]"
