TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,0.10571428571428572,0.05481751206706749,0.029045643153526972,0.38372258446947244,0.04566118479704408,0.049745149563425996,0.025403225424509318,7.614285714285714,4.952011177915148,2.066390041493776,34.66407824540604,3.976705659074568,4.471862537012468,2.0488351834775083,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""ArgumentTest"", ""ArgumentImpl"", ""DefaultOption"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""DefaultOptionTest"", ""HashSet""]","[0.10571428571428572, 0.07468879668049792, 0.058091286307053944, 0.04564315352697095, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972]","[7.614285714285714, 4.435684647302905, 5.813278008298755, 7.564315352697095, 2.4896265560165975, 4.680497925311204, 2.066390041493776]"
org.apache.commons.cli2.util.HelpFormatterTest.testGutters,0.08857142857142856,0.04789715471250741,0.02074688796680498,0.3831772377000593,0.03908958153628119,0.04321633459946645,0.0218913170235004,13.157142857142857,5.19754742145821,1.045643153526971,41.58037937166568,2.8229959679997947,3.8272218547503427,3.933642400835858,"[""BufferedReader"", ""DefaultOptionBuilder"", ""GroupBuilder"", ""ArgumentTest"", ""PrintWriter"", ""StringReader"", ""ArgumentImpl"", ""DefaultOption"", ""HelpFormatterTest"", ""Set"", ""HelpFormatter"", ""StringWriter"", ""DefaultOptionTest"", ""HashSet""]","[0.08857142857142856, 0.07468879668049792, 0.05394190871369295, 0.04564315352697095, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.02074688796680498]","[13.157142857142857, 4.435684647302905, 8.556016597510373, 7.564315352697095, 2.4896265560165975, 2.2655601659751037, 2.066390041493776, 1.045643153526971]"
org.apache.commons.cli2.bug.BugCLI12Test.testBug,0.10828025477707007,0.05770265657072882,0.02074688796680498,0.34621593942437295,0.04280812934770063,0.04991771411837425,0.029741554337863334,5.480891719745223,2.919783450030645,1.045643153526971,17.51870070018387,2.0479882480235974,2.4470944690331784,1.6486901754432435,"[""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PropertyOption"", ""BugCLI12Test"", ""CommandLine""]","[0.10828025477707007, 0.08, 0.0625, 0.04149377593360996, 0.03319502074688797, 0.02074688796680498]","[5.480891719745223, 4.548571428571429, 1.40625, 3.215767634854772, 1.8215767634854771, 1.045643153526971]"
org.apache.commons.cli2.util.ComparatorsTest.testSwitchFirst,0.07468879668049792,0.03826648224988474,0.024896265560165973,0.34439834024896265,0.03418149981811792,0.035972499798554464,0.014868156290084924,7.564315352697095,3.831719686491471,0.8008298755186722,34.48547717842324,2.567963230447167,3.2323460526950014,2.0395175649259456,"[""Collections"", ""SwitchTest"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""Switch"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Set"", ""ParentTest"", ""Comparators"", ""HashSet""]","[0.07468879668049792, 0.04564315352697095, 0.04564315352697095, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.029045643153526972, 0.024896265560165973, 0.024896265560165973]","[4.435684647302905, 7.564315352697095, 2.663900414937759, 2.4896265560165975, 3.2738589211618256, 6.651452282157677, 4.2946058091286305, 0.8008298755186722, 2.3112033195020745]"
org.apache.commons.cli2.util.ComparatorsTest.testSwitchLast,0.07468879668049792,0.03826648224988474,0.024896265560165973,0.34439834024896265,0.03418149981811792,0.035972499798554464,0.014868156290084924,7.564315352697095,3.831719686491471,0.8008298755186722,34.48547717842324,2.567963230447167,3.2323460526950014,2.0395175649259456,"[""Collections"", ""SwitchTest"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""Switch"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Set"", ""ParentTest"", ""Comparators"", ""HashSet""]","[0.07468879668049792, 0.04564315352697095, 0.04564315352697095, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.029045643153526972, 0.024896265560165973, 0.024896265560165973]","[4.435684647302905, 7.564315352697095, 2.663900414937759, 2.4896265560165975, 3.2738589211618256, 6.651452282157677, 4.2946058091286305, 0.8008298755186722, 2.3112033195020745]"
org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,0.07468879668049792,0.041493775933609964,0.02074688796680498,0.3319502074688797,0.036008686511064196,0.0385827720079897,0.01633611592118633,7.564315352697095,3.5710580912863072,0.6182572614107884,28.568464730290458,1.836139415323337,2.674085154371841,2.297742839143556,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""DefaultOptionTest"", ""List""]","[0.07468879668049792, 0.058091286307053944, 0.04564315352697095, 0.03734439834024896, 0.03319502074688797, 0.03319502074688797, 0.029045643153526972, 0.02074688796680498]","[4.435684647302905, 5.813278008298755, 7.564315352697095, 2.4896265560165975, 0.9004149377593361, 4.680497925311204, 2.066390041493776, 0.6182572614107884]"
org.apache.commons.cli2.option.GroupTest.testProcess,0.07468879668049792,0.041493775933609964,0.02074688796680498,0.3319502074688797,0.036008686511064196,0.0385827720079897,0.01633611592118633,7.564315352697095,3.5710580912863072,0.6182572614107884,28.568464730290458,1.836139415323337,2.674085154371841,2.297742839143556,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""DefaultOptionTest"", ""List""]","[0.07468879668049792, 0.058091286307053944, 0.04564315352697095, 0.03734439834024896, 0.03319502074688797, 0.03319502074688797, 0.029045643153526972, 0.02074688796680498]","[4.435684647302905, 5.813278008298755, 7.564315352697095, 2.4896265560165975, 0.9004149377593361, 4.680497925311204, 2.066390041493776, 0.6182572614107884]"
org.apache.commons.cli2.util.ComparatorsTest.testCommandFirst,0.07468879668049792,0.03642231443061319,0.024896265560165973,0.3278008298755187,0.0326299991171537,0.034210553650949035,0.014868156290084924,7.564315352697095,3.668510834485939,0.8008298755186722,33.01659751037345,2.4043368910316905,3.029082170763712,2.1314624274659004,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators""]","[0.07468879668049792, 0.04564315352697095, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.029045643153526972, 0.029045643153526972, 0.024896265560165973, 0.024896265560165973]","[4.435684647302905, 7.564315352697095, 2.4896265560165975, 1.8713692946058091, 6.651452282157677, 2.5975103734439835, 4.2946058091286305, 0.8008298755186722, 2.3112033195020745]"
org.apache.commons.cli2.util.ComparatorsTest.testCommandLast,0.07468879668049792,0.03642231443061319,0.024896265560165973,0.3278008298755187,0.0326299991171537,0.034210553650949035,0.014868156290084924,7.564315352697095,3.668510834485939,0.8008298755186722,33.01659751037345,2.4043368910316905,3.029082170763712,2.1314624274659004,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators""]","[0.07468879668049792, 0.04564315352697095, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.029045643153526972, 0.029045643153526972, 0.024896265560165973, 0.024896265560165973]","[4.435684647302905, 7.564315352697095, 2.4896265560165975, 1.8713692946058091, 6.651452282157677, 2.5975103734439835, 4.2946058091286305, 0.8008298755186722, 2.3112033195020745]"
org.apache.commons.cli2.bug.BugCLI80Test.testBug,0.10828025477707007,0.054378188485622446,0.02074688796680498,0.32626913091373466,0.040633807726399025,0.04681985268423706,0.030131765040048986,5.480891719745223,3.020043981651256,1.045643153526971,18.120263889907537,2.181448540539029,2.5830129297504576,1.5821156580525915,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""BugCLI80Test"", ""Parser"", ""CommandLine""]","[0.10828025477707007, 0.08, 0.0425531914893617, 0.04149377593360996, 0.03319502074688797, 0.02074688796680498]","[5.480891719745223, 4.548571428571429, 1.5638297872340425, 3.215767634854772, 2.2655601659751037, 1.045643153526971]"
org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,0.10828025477707007,0.05281849336187682,0.02074688796680498,0.3169109601712609,0.03888899479573746,0.044921423566526446,0.0309349848736127,5.480891719745223,3.2760031941523597,1.045643153526971,19.65601916491416,2.465448762085334,2.8949801692476096,1.444023085308608,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""File"", ""BugCLI144Test"", ""Parser"", ""CommandLine"", ""FileValidator""]","[0.10828025477707007, 0.08, 0.04149377593360996, 0.03319502074688797, 0.03319502074688797, 0.02074688796680498]","[5.480891719745223, 4.548571428571429, 3.215767634854772, 3.099585062240664, 2.2655601659751037, 1.045643153526971]"
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,0.10828025477707007,0.05174231788980191,0.02074688796680498,0.31045390733881145,0.03713783781323673,0.04333073803171101,0.031701745333254046,5.480891719745223,3.1239333130124276,1.045643153526971,18.743599878074566,2.3362458027171122,2.731546618192779,1.50149415029005,"[""String"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""NestedGroupTest"", ""Parser"", ""CommandLine""]","[0.10828025477707007, 0.08, 0.04149377593360996, 0.03319502074688797, 0.026737967914438502, 0.02074688796680498]","[5.480891719745223, 4.548571428571429, 3.215767634854772, 2.2655601659751037, 2.1871657754010694, 1.045643153526971]"
org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,0.10828025477707007,0.05005224163296949,0.016597510373443983,0.30031344979781693,0.03253614462635268,0.04002043867245762,0.0332235001522389,5.480891719745223,2.851383553765085,0.5518672199170125,17.10830132259051,1.5294260525426,2.1713713319909655,1.7710259945516231,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug15648Test"", ""Parser"", ""CommandLine""]","[0.10828025477707007, 0.08, 0.04149377593360996, 0.03319502074688797, 0.02074688796680498, 0.016597510373443983]","[5.480891719745223, 4.548571428571429, 3.215767634854772, 2.2655601659751037, 1.045643153526971, 0.5518672199170125]"
org.apache.commons.cli2.application.AntTest.testAnt,0.10828025477707007,0.05005224163296949,0.016597510373443983,0.30031344979781693,0.03253614462635268,0.04002043867245762,0.0332235001522389,5.480891719745223,3.0422549230596907,1.045643153526971,18.253529538358144,2.22201462643063,2.618460604304688,1.562328009332793,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""ArrayList"", ""AntTest"", ""Set"", ""Parser"", ""CommandLine"", ""List""]","[0.10828025477707007, 0.08, 0.04149377593360996, 0.03319502074688797, 0.02074688796680498, 0.016597510373443983]","[5.480891719745223, 4.548571428571429, 3.215767634854772, 2.2655601659751037, 1.045643153526971, 1.6970954356846473]"
org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,0.10828025477707007,0.05005224163296949,0.016597510373443983,0.30031344979781693,0.03253614462635268,0.04002043867245762,0.0332235001522389,5.480891719745223,2.8818123227830656,0.7344398340248963,17.290873936698393,1.7278159350168512,2.277304148178932,1.7324028747799516,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Parser"", ""Bug15046Test"", ""CommandLine""]","[0.10828025477707007, 0.08, 0.04149377593360996, 0.03319502074688797, 0.02074688796680498, 0.016597510373443983]","[5.480891719745223, 4.548571428571429, 3.215767634854772, 2.2655601659751037, 1.045643153526971, 0.7344398340248963]"
org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,0.10828025477707007,0.05005224163296949,0.016597510373443983,0.30031344979781693,0.03253614462635268,0.04002043867245762,0.0332235001522389,5.480891719745223,2.851383553765085,0.5518672199170125,17.10830132259051,1.5294260525426,2.1713713319909655,1.7710259945516231,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug13935Test"", ""Parser"", ""CommandLine""]","[0.10828025477707007, 0.08, 0.04149377593360996, 0.03319502074688797, 0.02074688796680498, 0.016597510373443983]","[5.480891719745223, 4.548571428571429, 3.215767634854772, 2.2655601659751037, 1.045643153526971, 0.5518672199170125]"
org.apache.commons.cli2.util.ComparatorsTest.testNamedFirst,0.07468879668049792,0.03682572614107884,0.024896265560165973,0.2946058091286307,0.032560720987393287,0.03433966052429338,0.015723554347742863,7.564315352697095,3.826763485477178,0.8008298755186722,30.614107883817425,2.418511667526478,3.126344809456171,2.2044803480170345,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.07468879668049792, 0.04564315352697095, 0.03734439834024896, 0.029045643153526972, 0.029045643153526972, 0.029045643153526972, 0.024896265560165973, 0.024896265560165973]","[4.435684647302905, 7.564315352697095, 2.4896265560165975, 6.651452282157677, 2.066390041493776, 4.2946058091286305, 0.8008298755186722, 2.3112033195020745]"
org.apache.commons.cli2.util.ComparatorsTest.testNamedLast,0.07468879668049792,0.03682572614107884,0.024896265560165973,0.2946058091286307,0.032560720987393287,0.03433966052429338,0.015723554347742863,7.564315352697095,3.826763485477178,0.8008298755186722,30.614107883817425,2.418511667526478,3.126344809456171,2.2044803480170345,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.07468879668049792, 0.04564315352697095, 0.03734439834024896, 0.029045643153526972, 0.029045643153526972, 0.029045643153526972, 0.024896265560165973, 0.024896265560165973]","[4.435684647302905, 7.564315352697095, 2.4896265560165975, 6.651452282157677, 2.066390041493776, 4.2946058091286305, 0.8008298755186722, 2.3112033195020745]"
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameLast,0.07468879668049792,0.03682572614107884,0.024896265560165973,0.2946058091286307,0.032560720987393287,0.03433966052429338,0.015723554347742863,7.564315352697095,3.826763485477178,0.8008298755186722,30.614107883817425,2.418511667526478,3.126344809456171,2.2044803480170345,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.07468879668049792, 0.04564315352697095, 0.03734439834024896, 0.029045643153526972, 0.029045643153526972, 0.029045643153526972, 0.024896265560165973, 0.024896265560165973]","[4.435684647302905, 7.564315352697095, 2.4896265560165975, 6.651452282157677, 2.066390041493776, 4.2946058091286305, 0.8008298755186722, 2.3112033195020745]"
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameFirst,0.07468879668049792,0.03682572614107884,0.024896265560165973,0.2946058091286307,0.032560720987393287,0.03433966052429338,0.015723554347742863,7.564315352697095,3.826763485477178,0.8008298755186722,30.614107883817425,2.418511667526478,3.126344809456171,2.2044803480170345,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.07468879668049792, 0.04564315352697095, 0.03734439834024896, 0.029045643153526972, 0.029045643153526972, 0.029045643153526972, 0.024896265560165973, 0.024896265560165973]","[4.435684647302905, 7.564315352697095, 2.4896265560165975, 6.651452282157677, 2.066390041493776, 4.2946058091286305, 0.8008298755186722, 2.3112033195020745]"
org.apache.commons.cli2.option.ParentTest.testGetPreferredName,0.10571428571428572,0.058487255483106106,0.029045643153526972,0.2924362774155305,0.04718593089665414,0.05228947119594008,0.028183974955338094,7.614285714285714,5.751072910491997,2.4896265560165975,28.755364552459987,4.80313917527986,5.312293103861415,1.9968661309868687,"[""DefaultOption"", ""Option"", ""ArgumentTest"", ""ParentTest"", ""ArgumentImpl""]","[0.10571428571428572, 0.07468879668049792, 0.04564315352697095, 0.03734439834024896, 0.029045643153526972]","[7.614285714285714, 4.435684647302905, 7.564315352697095, 2.4896265560165975, 6.651452282157677]"
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,0.10571428571428572,0.058487255483106106,0.03319502074688797,0.2924362774155305,0.04761567404516794,0.05245442548709184,0.02806153079427796,7.614285714285714,4.35190278601067,0.9004149377593361,21.759513930053348,2.0808116448631475,3.1001397540013094,2.9167286417132448,"[""Option"", ""OptionException"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.10571428571428572, 0.07468879668049792, 0.04564315352697095, 0.03319502074688797, 0.03319502074688797]","[7.614285714285714, 4.435684647302905, 7.564315352697095, 1.2448132780082988, 0.9004149377593361]"
org.apache.commons.cli2.option.GroupTest.testGetDescription,0.10571428571428572,0.04873937956925509,0.029045643153526972,0.2924362774155305,0.03936138364297542,0.04311392016181879,0.027327511431704966,7.614285714285714,4.885921754593954,2.066390041493776,29.315530527563723,3.8636142449416617,4.382960443083783,2.04756954587341,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.10571428571428572, 0.058091286307053944, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.029045643153526972]","[7.614285714285714, 5.813278008298755, 2.4896265560165975, 4.680497925311204, 6.651452282157677, 2.066390041493776]"
org.apache.commons.cli2.option.ParentTest.testGetDescription,0.10571428571428572,0.058487255483106106,0.029045643153526972,0.2924362774155305,0.04718593089665414,0.05228947119594008,0.028183974955338094,7.614285714285714,5.751072910491997,2.4896265560165975,28.755364552459987,4.80313917527986,5.312293103861415,1.9968661309868687,"[""DefaultOption"", ""Option"", ""ArgumentTest"", ""ParentTest"", ""ArgumentImpl""]","[0.10571428571428572, 0.07468879668049792, 0.04564315352697095, 0.03734439834024896, 0.029045643153526972]","[7.614285714285714, 4.435684647302905, 7.564315352697095, 2.4896265560165975, 6.651452282157677]"
org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,0.10828025477707007,0.041550409840707694,0.02074688796680498,0.2908528688849539,0.032350414930642085,0.035725477345321215,0.027925965133403608,5.480891719745223,2.322996386756727,0.8132780082987552,16.260974707297088,1.5982966059685646,1.9101528534032572,1.5053419070613285,"[""CommandBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""OptionException"", ""Parser"", ""Bug28005Test""]","[0.10828025477707007, 0.04149377593360996, 0.03319502074688797, 0.03319502074688797, 0.029045643153526972, 0.024896265560165973, 0.02074688796680498]","[5.480891719745223, 3.215767634854772, 1.2448132780082988, 2.2655601659751037, 2.195020746887967, 0.8132780082987552, 1.045643153526971]"
