TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.09090909090909091,0.07692307692307693,0.06293706293706294,0.15384615384615385,1.2657342657342658,0.8286713286713288,0.3916083916083916,1.6573426573426575
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.09090909090909091,0.07692307692307693,0.06293706293706294,0.15384615384615385,1.2657342657342658,0.8286713286713288,0.3916083916083916,1.6573426573426575
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.09090909090909091,0.07692307692307693,0.06293706293706294,0.15384615384615385,1.2657342657342658,0.8286713286713288,0.3916083916083916,1.6573426573426575
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.09090909090909091,0.07692307692307693,0.06293706293706294,0.15384615384615385,1.2657342657342658,0.8286713286713288,0.3916083916083916,1.6573426573426575
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.09090909090909091,0.07692307692307693,0.06293706293706294,0.15384615384615385,1.2657342657342658,0.8286713286713288,0.3916083916083916,1.6573426573426575
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.09090909090909091,0.07575757575757576,0.06060606060606061,0.15151515151515152,1.0909090909090908,1.0909090909090908,1.0909090909090908,2.1818181818181817
org.apache.commons.csv.AssertionsTest.testNotNull,0.09090909090909091,0.07575757575757576,0.06060606060606061,0.15151515151515152,1.0909090909090908,1.0909090909090908,1.0909090909090908,2.1818181818181817
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.11888111888111888,0.11888111888111888,0.11888111888111888,0.11888111888111888,1.7202797202797202,1.7202797202797202,1.7202797202797202,1.7202797202797202
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVRecordTest.testGetString,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.11888111888111888,0.11888111888111888,0.11888111888111888,0.11888111888111888,1.7202797202797202,1.7202797202797202,1.7202797202797202,1.7202797202797202
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVRecordTest.testGetInt,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.11888111888111888,0.11888111888111888,0.11888111888111888,0.11888111888111888,1.7202797202797202,1.7202797202797202,1.7202797202797202,1.7202797202797202
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVRecordTest.testIsSet,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.11888111888111888,0.11888111888111888,0.11888111888111888,0.11888111888111888,1.7202797202797202,1.7202797202797202,1.7202797202797202,1.7202797202797202
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVRecordTest.testIterator,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.08391608391608392,0.05944055944055944,0.03496503496503497,0.11888111888111888,0.7062937062937062,0.4475524475524475,0.1888111888111888,0.895104895104895
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.11888111888111888,0.11888111888111888,0.11888111888111888,0.11888111888111888,1.7202797202797202,1.7202797202797202,1.7202797202797202,1.7202797202797202
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.11888111888111888,0.11888111888111888,0.11888111888111888,0.11888111888111888,1.7202797202797202,1.7202797202797202,1.7202797202797202,1.7202797202797202
org.apache.commons.csv.CSVPrinterTest.testRandom,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.2657342657342658,1.2657342657342658,1.2657342657342658,1.2657342657342658
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.055944055944055944,0.038461538461538464,0.02097902097902098,0.07692307692307693,0.5384615384615384,0.4755244755244755,0.4125874125874126,0.951048951048951
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.055944055944055944,0.038461538461538464,0.02097902097902098,0.07692307692307693,0.5384615384615384,0.4755244755244755,0.4125874125874126,0.951048951048951
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.055944055944055944,0.038461538461538464,0.02097902097902098,0.07692307692307693,0.5384615384615384,0.4755244755244755,0.4125874125874126,0.951048951048951
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.055944055944055944,0.038461538461538464,0.02097902097902098,0.07692307692307693,0.5384615384615384,0.4755244755244755,0.4125874125874126,0.951048951048951
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.055944055944055944,0.038461538461538464,0.02097902097902098,0.07692307692307693,0.5384615384615384,0.4755244755244755,0.4125874125874126,0.951048951048951
org.apache.commons.csv.TokenMatchersTest.testMatches,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.21678321678321677,0.21678321678321677,0.21678321678321677,0.21678321678321677
org.apache.commons.csv.TokenMatchersTest.testHasType,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.21678321678321677,0.21678321678321677,0.21678321678321677,0.21678321678321677
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.21678321678321677,0.21678321678321677,0.21678321678321677,0.21678321678321677
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.21678321678321677,0.21678321678321677,0.21678321678321677,0.21678321678321677
