TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.LexerTest.testNextToken4,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.LexerTest.testNextToken6,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.AssertionsTest.testNotNull,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842
org.apache.commons.csv.LexerTest.testComments,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842
org.apache.commons.csv.LexerTest.testCR,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testEscapedCharacter,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testEscapedCR,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testEscapedTab,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testBackspace,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,,,,0.0,,,,0.0
org.apache.commons.csv.CSVPrinterTest.testRandom,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testFF,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testEscapedBackspace,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testEscapedFF,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testEscapingAtEOF,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testTab,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testEscapedLF,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testNextToken5,,,,0.0,,,,0.0
org.apache.commons.csv.LexerTest.testLF,,,,0.0,,,,0.0
