TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVParserTest.testProvidedHeader,0.42857142857142855,0.2976190476190476,0.21428571428571427,0.8928571428571429,3.9642857142857144,2.428571428571429,1.3928571428571428,7.2857142857142865
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,0.42857142857142855,0.2976190476190476,0.21428571428571427,0.8928571428571429,3.9642857142857144,2.428571428571429,1.3928571428571428,7.2857142857142865
org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,0.42857142857142855,0.2976190476190476,0.21428571428571427,0.8928571428571429,3.9642857142857144,2.428571428571429,1.3928571428571428,7.2857142857142865
org.apache.commons.csv.CSVParserTest.testHeadersMissingException,0.42857142857142855,0.2976190476190476,0.21428571428571427,0.8928571428571429,3.9642857142857144,2.428571428571429,1.3928571428571428,7.2857142857142865
org.apache.commons.csv.CSVParserTest.testHeaderComment,0.42857142857142855,0.2976190476190476,0.21428571428571427,0.8928571428571429,3.9642857142857144,2.428571428571429,1.3928571428571428,7.2857142857142865
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.42857142857142855,0.2976190476190476,0.21428571428571427,0.8928571428571429,3.9642857142857144,2.428571428571429,1.3928571428571428,7.2857142857142865
org.apache.commons.csv.CSVParserTest.testSkipSetHeader,0.42857142857142855,0.2976190476190476,0.21428571428571427,0.8928571428571429,3.9642857142857144,2.428571428571429,1.3928571428571428,7.2857142857142865
org.apache.commons.csv.CSVParserTest.testDefaultFormat,0.42857142857142855,0.2976190476190476,0.21428571428571427,0.8928571428571429,3.9642857142857144,2.428571428571429,1.3928571428571428,7.2857142857142865
org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,0.42857142857142855,0.2976190476190476,0.21428571428571427,0.8928571428571429,3.9642857142857144,2.428571428571429,1.3928571428571428,7.2857142857142865
org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,0.42857142857142855,0.2976190476190476,0.21428571428571427,0.8928571428571429,3.9642857142857144,2.428571428571429,1.3928571428571428,7.2857142857142865
org.apache.commons.csv.CSVParserTest.testGetHeaderMap,0.42857142857142855,0.2976190476190476,0.21428571428571427,0.8928571428571429,3.9642857142857144,2.428571428571429,1.3928571428571428,7.2857142857142865
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.42857142857142855,0.23809523809523805,0.07142857142857142,0.7142857142857142,3.9642857142857144,1.8333333333333337,0.14285714285714285,5.500000000000001
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.42857142857142855,0.23809523809523805,0.07142857142857142,0.7142857142857142,3.9642857142857144,1.8333333333333337,0.14285714285714285,5.500000000000001
org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,0.42857142857142855,0.23809523809523805,0.07142857142857142,0.7142857142857142,3.9642857142857144,1.8214285714285714,0.10714285714285714,5.464285714285714
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.42857142857142855,0.22619047619047616,0.03571428571428571,0.6785714285714285,3.9642857142857144,1.8095238095238095,0.07142857142857142,5.428571428571429
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testFormat,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEquals,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorIllegal,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testEqualsNullString,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testSerialization,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.42857142857142855,0.3214285714285714,0.21428571428571427,0.6428571428571428,3.9642857142857144,3.375,2.7857142857142856,6.75
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.42857142857142855,0.19047619047619047,0.07142857142857142,0.5714285714285714,3.9642857142857144,1.4047619047619049,0.10714285714285714,4.214285714285714
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.25,0.17857142857142858,0.07142857142857142,0.5357142857142857,1.9285714285714286,1.1428571428571428,0.10714285714285714,3.4285714285714284
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testPrint,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testHeader,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.42857142857142855,0.25,0.07142857142857142,0.5,3.9642857142857144,2.0357142857142856,0.10714285714285714,4.071428571428571
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testCSV57,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.CSVParserTest.testMultipleIterators,0.25,0.23214285714285715,0.21428571428571427,0.4642857142857143,1.9285714285714286,1.6607142857142856,1.3928571428571428,3.321428571428571
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.42857142857142855,0.23214285714285712,0.03571428571428571,0.46428571428571425,3.9642857142857144,2.0714285714285716,0.17857142857142858,4.142857142857143
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.42857142857142855,0.23214285714285712,0.03571428571428571,0.46428571428571425,3.9642857142857144,2.0714285714285716,0.17857142857142858,4.142857142857143
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.42857142857142855,0.23214285714285712,0.03571428571428571,0.46428571428571425,3.9642857142857144,2.0714285714285716,0.17857142857142858,4.142857142857143
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.42857142857142855,0.23214285714285712,0.03571428571428571,0.46428571428571425,3.9642857142857144,2.0714285714285716,0.17857142857142858,4.142857142857143
org.apache.commons.csv.LexerTest.testComments,0.42857142857142855,0.23214285714285712,0.03571428571428571,0.46428571428571425,3.9642857142857144,2.0714285714285716,0.17857142857142858,4.142857142857143
org.apache.commons.csv.LexerTest.testNextToken4,0.42857142857142855,0.23214285714285712,0.03571428571428571,0.46428571428571425,3.9642857142857144,2.0714285714285716,0.17857142857142858,4.142857142857143
org.apache.commons.csv.LexerTest.testNextToken6,0.42857142857142855,0.23214285714285712,0.03571428571428571,0.46428571428571425,3.9642857142857144,2.0714285714285716,0.17857142857142858,4.142857142857143
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.42857142857142855,0.23214285714285712,0.03571428571428571,0.46428571428571425,3.9642857142857144,2.0714285714285716,0.17857142857142858,4.142857142857143
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.42857142857142855,0.23214285714285712,0.03571428571428571,0.46428571428571425,3.9642857142857144,2.0714285714285716,0.17857142857142858,4.142857142857143
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.42857142857142855,0.23214285714285712,0.03571428571428571,0.46428571428571425,3.9642857142857144,2.0714285714285716,0.17857142857142858,4.142857142857143
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.42857142857142855,0.23214285714285712,0.03571428571428571,0.46428571428571425,3.9642857142857144,2.0714285714285716,0.17857142857142858,4.142857142857143
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.25,0.25,0.25,0.25,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.9285714285714286
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.25,0.25,0.25,0.25,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.9285714285714286
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.25,0.25,0.25,0.25,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.9285714285714286
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.25,0.25,0.25,0.25,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.9285714285714286
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.25,0.25,0.25,0.25,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.9285714285714286
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.25,0.25,0.25,0.25,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.9285714285714286
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVRecordTest.testToMap,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
