TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.2956521739130435,0.10434782608695653,0.008695652173913044,0.3130434782608696,8.139130434782608,3.9130434782608696,0.017391304347826087,11.73913043478261
org.apache.commons.csv.LexerTest.testComments,0.2956521739130435,0.10434782608695653,0.008695652173913044,0.3130434782608696,8.139130434782608,3.9130434782608696,0.017391304347826087,11.73913043478261
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.2956521739130435,0.10434782608695653,0.008695652173913044,0.3130434782608696,8.139130434782608,3.9130434782608696,0.017391304347826087,11.73913043478261
org.apache.commons.csv.LexerTest.testNextToken4,0.2956521739130435,0.10434782608695653,0.008695652173913044,0.3130434782608696,8.139130434782608,3.9130434782608696,0.017391304347826087,11.73913043478261
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.2956521739130435,0.10434782608695653,0.008695652173913044,0.3130434782608696,8.139130434782608,3.9130434782608696,0.017391304347826087,11.73913043478261
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.2956521739130435,0.10434782608695653,0.008695652173913044,0.3130434782608696,8.139130434782608,3.9130434782608696,0.017391304347826087,11.73913043478261
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.12173913043478261,0.07536231884057971,0.043478260869565216,0.22608695652173913,6.226086956521739,2.965217391304348,1.0260869565217392,8.895652173913044
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.12173913043478261,0.06666666666666667,0.017391304347826087,0.2,6.226086956521739,2.4521739130434783,0.10434782608695652,7.356521739130435
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.12173913043478261,0.06666666666666667,0.017391304347826087,0.2,6.226086956521739,2.4521739130434783,0.10434782608695652,7.356521739130435
org.apache.commons.csv.CSVParserTest.testStartWithEmptyLinesThenHeaders,0.12173913043478261,0.06666666666666667,0.017391304347826087,0.2,6.226086956521739,2.4521739130434783,0.10434782608695652,7.356521739130435
org.apache.commons.csv.CSVParserTest.testMultipleIterators,0.12173913043478261,0.06666666666666667,0.017391304347826087,0.2,6.226086956521739,2.4521739130434783,0.10434782608695652,7.356521739130435
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.12173913043478261,0.06666666666666667,0.017391304347826087,0.2,6.226086956521739,2.4521739130434783,0.10434782608695652,7.356521739130435
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.12173913043478261,0.06666666666666667,0.017391304347826087,0.2,6.226086956521739,2.4521739130434783,0.10434782608695652,7.356521739130435
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.12173913043478261,0.06666666666666667,0.017391304347826087,0.2,6.226086956521739,2.4521739130434783,0.10434782608695652,7.356521739130435
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.12173913043478261,0.06666666666666667,0.017391304347826087,0.2,6.226086956521739,2.4521739130434783,0.10434782608695652,7.356521739130435
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.12173913043478261,0.06666666666666667,0.017391304347826087,0.2,6.226086956521739,2.4521739130434783,0.10434782608695652,7.356521739130435
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.12173913043478261,0.06666666666666667,0.017391304347826087,0.2,6.226086956521739,2.4521739130434783,0.10434782608695652,7.356521739130435
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testCSV57,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.12173913043478261,0.09130434782608696,0.06086956521739131,0.1826086956521739,6.226086956521739,3.626086956521739,1.0260869565217392,7.252173913043478
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,8.617391304347827,5.130434782608696,1.6434782608695653,10.260869565217392
org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,8.617391304347827,8.617391304347827,8.617391304347827,8.617391304347827
org.apache.commons.csv.CSVPrinterTest.testRandomTdf,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,8.617391304347827,8.617391304347827,8.617391304347827,8.617391304347827
org.apache.commons.csv.CSVPrinterTest.testRandomMySql,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,8.617391304347827,8.617391304347827,8.617391304347827,8.617391304347827
org.apache.commons.csv.CSVPrinterTest.testRandomExcel,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,8.617391304347827,8.617391304347827,8.617391304347827,8.617391304347827
org.apache.commons.csv.CSVPrinterTest.testRandomDefault,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,8.617391304347827,8.617391304347827,8.617391304347827,8.617391304347827
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,6.226086956521739,6.226086956521739,6.226086956521739,6.226086956521739
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,6.226086956521739,6.226086956521739,6.226086956521739,6.226086956521739
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,6.226086956521739,6.226086956521739,6.226086956521739,6.226086956521739
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,6.226086956521739,6.226086956521739,6.226086956521739,6.226086956521739
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,6.226086956521739,6.226086956521739,6.226086956521739,6.226086956521739
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,6.226086956521739,6.226086956521739,6.226086956521739,6.226086956521739
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,6.226086956521739,6.226086956521739,6.226086956521739,6.226086956521739
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,6.226086956521739,6.226086956521739,6.226086956521739,6.226086956521739
org.apache.commons.csv.CSVRecordTest.testToMap,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testIsSet,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testGetString,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testIterator,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testGetInt,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.3652173913043478,0.23478260869565218,0.10434782608695652,0.46956521739130436
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,2.5130434782608697,1.2652173913043478,0.017391304347826087,2.5304347826086957
org.apache.commons.csv.LexerTest.testEscapedTab,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.LexerTest.testLF,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.LexerTest.testTab,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,2.5130434782608697,1.2652173913043478,0.017391304347826087,2.5304347826086957
org.apache.commons.csv.LexerTest.testEscapedLF,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,2.5130434782608697,1.2652173913043478,0.017391304347826087,2.5304347826086957
org.apache.commons.csv.LexerTest.testBackspace,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.LexerTest.testCR,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.LexerTest.testEscapedCR,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,2.5130434782608697,1.2652173913043478,0.017391304347826087,2.5304347826086957
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.LexerTest.testFF,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,2.5130434782608697,1.2652173913043478,0.017391304347826087,2.5304347826086957
org.apache.commons.csv.LexerTest.testEscapedFF,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.LexerTest.testNextToken5,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,3.582608695652174,1.8,0.017391304347826087,3.6
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.apache.commons.csv.AssertionsTest.testNotNull,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,0.0
org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,0.0
org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,,,,0.0,,,,0.0
org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,,,,0.0,,,,0.0
org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,,,,0.0,,,,0.0
org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,,,,0.0,,,,0.0
