TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.LexerTest.testFF,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.LexerTest.testLF,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074
org.apache.commons.csv.LexerTest.testNextToken6,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.LexerTest.testEscapedLF,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.LexerTest.testBackspace,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.LexerTest.testEscapedFF,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.LexerTest.testNextToken5,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.LexerTest.testNextToken4,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.LexerTest.testComments,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparator,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.csv.LexerTest.testEscapedCR,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.6296296296296295
org.apache.commons.csv.AssertionsTest.testNotNull,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,0.0
org.apache.commons.csv.AssertionsTest.testNotNullNull,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,0.0
