ClassName,Changes,TotalCommits,Insertions,Deletions
JavaAdapter,1,5,0,1148
JavaMembers,1,5,0,893
Jump,1,5,0,168
ObjectLiteral,1,5,0,168
LogicalEquality,1,5,0,367
LetNode,1,5,0,183
LazilyLoadedCtor,1,5,0,169
LabeledStatement,1,5,0,162
KeywordLiteral,1,5,0,134
JsonParserTest,1,5,0,184
JavaPolicySecurity,1,5,0,249
JsonParser,1,5,0,361
JsonLexerTest,1,5,0,58
JsonLexer,1,5,0,282
JsTestsTest,1,5,0,39
JsTestsBase,1,5,0,55
JsDriver,1,5,0,842
ObjectKeysTest,1,5,0,28
OptRuntime,1,5,0,311
ObjectProperty,1,5,0,140
SwingGui,1,5,0,3598
VMBridge,1,5,0,183
Utils,1,5,0,38
UnaryExpression,1,5,0,187
TypeOfTest,1,5,0,132
TryStatement,1,5,0,200
TreeTableModelAdapter,1,5,0,147
TreeTableModel,1,5,0,81
ToolErrorReporter,1,5,0,225
ThrowStatement,1,5,0,120
TestUtils,1,5,0,79
TestErrorReporter,1,5,0,73
Synchronizer,1,5,0,81
Symbol,1,5,0,166
SwitchStatement,1,5,0,211
SwitchGenerator,1,5,0,491
VMBridge_jdk13,1,5,0,165
VMBridge_jdk15,1,5,0,89
VariableDeclaration,1,5,0,170
XmlExpression,1,5,0,114
XmlRef,1,5,0,136
XmlPropRef,1,5,0,123
XmlProcessor,1,5,0,466
XmlNode,1,5,0,902
XmlMemberGet,1,5,0,126
XmlLiteral,1,5,0,122
XmlElemRef,1,5,0,171
VariableInitializer,1,5,0,158
XmlDotQuery,1,5,0,102
XMLObject,1,5,0,138
XMLLib,1,5,0,173
WrapFactory,1,5,0,183
WithStatement,1,5,0,165
WhileLoop,1,5,0,111
SwitchCase,1,5,0,186
StringLiteral,1,5,0,130
ObserveInstructionCountTest,1,5,0,117
StrictModeApiTest,1,5,0,58
ReturnStatement,1,5,0,112
RegExpImpl,1,5,0,761
PropertyGet,1,5,0,132
PrivateAccessClass,1,5,0,101
PrimitiveTypeScopeResolutionTest,1,5,0,161
PolicySecurityController,1,5,0,222
ParserTest,1,5,53,1272
Parser,1,5,50,3869
ParsedContentType,1,5,0,61
ParseProblem,1,5,0,116
ParenthesizedExpression,1,5,0,110
Optimizer,1,5,0,510
OptTransformer,1,5,0,135
Icode,1,5,0,279
OptFunctionNode,1,5,0,151
RunScript3,1,5,0,86
Scope,1,5,0,290
ScriptNode,1,5,0,351
ShellContextFactory,1,5,0,127
StandardTests,1,5,0,211
StackTraceTest,1,5,0,47
SpecialRef,1,5,0,155
SourceReader,1,5,0,124
ShellTest,1,5,0,391
ShellLine,1,5,0,178
Shell,1,5,0,346
ScriptRuntime,1,5,0,4022
SecurityController,1,5,0,211
SecureCaller,1,5,0,195
ScriptableOutputStream,1,5,0,219
ScriptableObject,1,5,0,3106
ScriptableInputStream,1,5,0,113
Scriptable,1,5,0,338
IdFunctionObject,1,5,0,196
Matrix,1,5,0,279
ClassCompiler,1,5,0,220
Bug467396Test,1,5,0,50
Dim,1,5,0,1554
ClassShutter,1,5,0,89
DoLoop,1,5,0,121
DoctestsTest,1,5,0,99
DynamicScopes,1,5,0,205
ClassFileWriter,1,5,0,3042
ElementGet,1,5,0,171
ClassCache,1,5,0,228
Environment,1,5,0,138
ErrorCollector,1,5,0,124
CatchClause,1,5,0,209
ExpressionStatement,1,5,0,155
File,1,5,0,351
FileBody,1,5,0,191
ByteCode,1,5,0,273
Bug496585,1,5,0,34
Bug492525Test,1,5,0,15
Bug482203,1,5,0,54
Foo,1,5,0,169
ClassShutterExceptionTest,1,5,0,78
DeletePropertyTest,1,5,0,41
Delegator,1,5,0,265
Control,1,5,0,100
ConditionalExpression,1,5,0,200
ConstProperties,1,5,0,109
Context,1,5,0,2672
ContextFactory,1,5,0,618
ContextFactoryTest,1,5,0,48
ContinuationPending,1,5,0,98
ContinuationsApiTest,1,5,0,262
ContinueStatement,1,5,0,147
Comment,1,5,0,143
DefineFunctionPropertiesTest,1,5,0,87
Codegen,1,5,0,5103
CustomSetterAcceptNullScriptableTest,1,5,0,67
CodePrinter,1,5,0,213
DataFlowBitSet,1,5,0,135
DebugFrame,1,5,0,91
DebuggableScript,1,5,0,119
DefaultErrorReporter,1,5,0,112
DefineClassTest,1,5,0,175
ForInLoop,1,5,0,185
ConsoleTextArea,1,5,0,304
ForLoop,1,5,0,166
BaseFunction,1,5,0,598
Bug412433Test,1,5,0,24
Bug409702Test,1,5,0,48
BreakStatement,1,5,0,134
BoundFunction,1,5,0,111
GeneratedClassNameTest,1,5,0,43
Global,1,5,0,1199
GlobalParseXTest,1,5,0,54
Bug448816Test,1,5,0,93
FunctionObject,1,5,0,572
AstRoot,1,5,0,184
AstNode,1,5,0,627
ArrayLiteral,1,5,0,226
ArrayConcatTest,1,5,0,34
ArrayComprehensionLoop,1,5,0,100
ArrayComprehension,1,5,0,214
Arguments,1,5,0,321
Bug419940Test,1,5,0,36
GeneratedMethodNameTest,1,5,0,79
ApplyOnPrimitiveNumberTest,1,5,0,34
Bug421071Test,1,5,0,117
FunctionNode,1,5,0,463
FunctionCall,1,5,0,196
DefaultPassConfig,12,125,2505,1260
TypeCheckTest,9,125,7910,1742
PeepholeSubstituteAlternateSyntax,8,125,1822,1909
DepsGenerator,1,18,3,3
PathUtil,1,18,0,0
NodeUtil,6,125,2643,1214
ClosureCodingConvention,6,125,371,210
PeepholeSubstituteAlternateSyntaxTest,6,125,1121,1017
FunctionInjector,5,125,390,334
PeepholeFoldConstants,5,125,3191,1672
Node,5,125,3393,4174
InlineObjectLiterals,5,125,153,131
CompilerOptions,5,125,1934,399
TypeCheck,5,125,1440,1047
AbstractCommandLineRunner,4,125,3207,1159
CodePrinterTest,4,125,1633,658
InlineFunctionsTest,4,125,1559,674
DefaultCodingConvention,4,125,97,279
CodingConvention,4,125,206,82
ReferenceCollectingCallback,4,125,443,161
CollapseProperties,4,125,561,280
CommandLineRunnerTest,4,125,1702,302
CodeGenerator,4,125,951,2034
InlineFunctions,4,125,352,191
FunctionArgumentInjector,4,125,143,132
PeepholeFoldConstantsTest,4,125,1019,316
PeepholeReplaceKnownMethodsTest,1,38,174,95
PeepholeReplaceKnownMethods,1,38,573,354
OptimizeCallsTest,1,40,0,0
JsDocInfoParser,3,125,1877,1368
Compiler,3,125,1957,1347
JsDocInfoParserTest,3,125,1368,419
InlineObjectLiteralsTest,3,125,213,92
TypedScopeCreator,3,125,3300,2384
InlineVariables,3,125,459,257
FunctionInjectorTest,3,125,555,311
SourceMapGeneratorV3,3,125,999,47
CheckAccessControlsTest,3,125,206,21
AbstractPeepholeOptimization,3,125,145,67
VariableReferenceCheck,3,125,111,55
GlobalNamespace,3,125,604,292
CoalesceVariableNames,3,125,363,338
SpecializeModuleTest,3,125,100,100
FunctionToBlockMutator,3,125,229,139
FunctionType,3,125,1367,899
LooseTypeCheckTest,3,125,7595,521
DiagnosticGroups,3,125,441,238
GlobalVarReferenceMap,2,89,84,21
CaseCanonicalize,2,123,6,4
RegExpTree,2,123,126,21
PeepholeSimplifyRegExpTest,2,124,27,9
PrototypeObjectType,2,125,491,453
AnalyzePrototypeProperties,2,125,972,780
CoalesceVariableNamesTest,2,125,162,56
CompilerInput,2,125,322,155
ScopedAliases,2,125,640,250
SideEffectsAnalysis,2,125,827,262
SourceMapConsumerV3,2,125,321,48
SourceMapGeneratorV2,2,125,1103,215
SourceMapGeneratorV3Test,2,125,324,35
SourceMapTestCase,2,125,112,36
ClosureCodingConventionTest,2,125,146,20
Block,2,125,98,718
IRFactory,2,125,1268,3075
SyntacticScopeCreator,2,125,136,156
CheckAccessControls,2,125,261,115
TypeInference,2,125,1405,908
TypedCodeGenerator,2,125,236,126
IRFactoryTest,2,125,959,962
ProcessClosurePrimitives,2,125,1361,766
LightweightMessageFormatter,2,125,35,16
ObjectType,2,125,434,229
LightweightMessageFormatterTest,2,125,39,19
JSTypeTest,2,125,2816,1873
FunctionTypeTest,2,125,450,57
FlowSensitiveInlineVariables,2,125,313,127
GlobalVarReferenceMapTest,1,70,84,37
GraphPruner,1,121,3,0
GraphPrunerTest,1,121,0,0
CharRanges,1,123,2,1
PeepholeSimplifyRegExp,1,124,2,2
CharRangesTest,1,124,0,0
FieldAndMethods,1,125,88,88
Loop,1,125,115,115
UintMap,1,125,657,657
TypedScopeCreatorTest,1,125,1550,238
TypeValidator,1,125,540,341
Callable,1,125,59,59
UnionType,1,125,321,165
Undefined,1,125,60,60
ExternExportsPass,1,125,452,340
Label,1,125,109,109
ProcessDefines,1,125,85,46
ExportTestFunctions,1,125,118,40
EvaluatorException,1,125,123,123
UnknownType,1,125,50,76
TokenStream,1,125,1645,1645
Token,1,125,464,464
ErrorReporter,1,125,105,105
NameAnalyzer,1,125,745,475
CheckProvides,1,125,39,23
ErrorNode,1,125,93,93
CheckRegExp,1,125,51,12
CheckRequiresForConstructors,1,125,76,52
EnumElementType,1,125,124,131
EmptyExpression,1,125,77,77
ClassDefinitionException,1,125,53,53
EcmaError,1,125,161,161
UniqueTag,1,125,121,121
JsonMLConversionTest,1,125,38,43
Kit,1,125,470,470
FlowSensitiveInlineVariablesTest,1,125,365,69
XmlString,1,125,94,94
AbstractCompiler,1,125,282,74
IdFunctionCall,1,125,55,55
AliasExternals,1,125,138,122
AliasKeywords,1,125,111,62
GuiCallback,1,125,71,71
XmlFragment,1,125,63,63
IdValuePair,1,125,58,58
IdeErrorReporter,1,125,97,97
InferJSDocInfo,1,125,147,52
Assignment,1,125,70,70
InlineVariablesTest,1,125,603,33
InstanceObjectType,1,125,105,114
InstrumentFunctions,1,125,43,33
GeneratedClassLoader,1,125,66,66
FunctionTypeBuilder,1,125,969,550
Wrapper,1,125,58,58
WrappedException,1,125,92,92
JSModuleGraph,1,125,419,177
FunctionRewriter,1,125,42,58
WarningLevel,1,125,70,23
VariableReferenceCheckTest,1,125,125,22
FunctionPrototypeType,1,125,44,129
JavaScriptException,1,125,120,120
Function,1,125,83,83
VarCheck,1,125,329,164
SuspiciousPropertiesCheck,1,125,12,354
SuspiciousPropertiesCheckTest,1,125,14,193
SuppressDocWarningsGuard,1,125,31,16
PropertyException,1,125,54,54
RemoveUnusedVars,1,125,1583,877
CommandLineRunner,1,125,1525,527
ControlStructureCheck,1,125,36,148
CompilationLevel,1,125,105,71
Script,1,125,72,72
ContextListener,1,125,60,60
ScopeProvider,1,125,52,52
ContextAction,1,125,58,58
RuntimeTypeCheck,1,125,125,128
RunScript4,1,125,76,76
CompilerEnvirons,1,125,350,350
RunScript2,1,125,67,67
RunScript,1,125,76,76
RhinoException,1,125,308,308
PassConfig,1,125,180,160
RemoveUnusedPrototypePropertiesTest,1,125,505,334
CollapsePropertiesTest,1,125,683,44
RemoveUnusedNamesTest,1,125,8,4
PeepholeRemoveDeadCode,1,125,1095,518
RegExpProxy,1,125,72,72
RegExpLiteral,1,125,110,110
PrepareAst,1,125,236,245
RefCallable,1,125,59,59
Ref,1,125,64,64
RecordType,1,125,146,152
Reader,1,125,111,72
QuitAction,1,125,50,50
CompilerTest,1,125,138,48
ProxyObjectType,1,125,326,223
ConstCheckTest,1,125,16,5
PrimitiveWrapFactory,1,125,72,72
CombinedCompilerPass,1,125,48,27
Counter,1,125,62,62
SubString,1,125,76,76
DebuggableObject,1,125,61,61
DisambiguateProperties,1,125,395,219
StrictModeCheckTest,1,125,108,55
StrictModeCheck,1,125,95,67
DevirtualizePrototypeMethods,1,125,163,72
StaticSourceFile,1,125,89,0
StaticReference,1,125,66,2
DestructuringForm,1,125,61,61
NativeJavaConstructor,1,125,86,86
DepsFileParser,1,125,77,39
DefiningClassLoader,1,125,88,88
Decompiler,1,125,920,920
Debugger,1,125,69,69
SourceMapSupplier,1,125,38,2
SourceMapSection,1,125,121,16
NodeTest,1,125,285,69
CounterTest,1,125,82,82
DeadAssignmentsElimination,1,125,352,113
SourceMapGeneratorV1,1,125,648,2
SourceMapGenerator,1,125,129,26
NodeVisitor,1,125,59,59
SourceMapConsumerFactory,1,125,50,42
SimpleSourceFile,1,125,88,0
SimpleDefinitionFinder,1,125,325,76
NotAFunctionException,1,125,52,52
ObjArray,1,125,388,388
ObjToIntMap,1,125,696,696
DToA,1,125,1271,1271
CrossModuleMethodMotion,1,125,107,62
SecurityUtilities,1,125,79,79
SecurityProxy,1,125,48,48
Yield,1,125,107,107
