TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testReadArray,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testMissingValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testBooleans,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientTopLevelValueType,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testDoubles,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientComments,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictTopLevelString,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testReadObject,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictTopLevelValueType,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testSkipArray,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testSkipObject,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictComments,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testNoTopLevelObject,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLongs,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientTopLevelString,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testNulls,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.stream.JsonReaderTest.testStrictTopLevelValueTypeWithSkipValue,0.1935483870967742,0.11544086021505376,0.037333333333333336,0.23088172043010752
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.17066666666666666,0.11246511627906977,0.05426356589147287,0.22493023255813954
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.17066666666666666,0.11246511627906977,0.05426356589147287,0.22493023255813954
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.17066666666666666,0.11246511627906977,0.05426356589147287,0.22493023255813954
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.17066666666666666,0.11246511627906977,0.05426356589147287,0.22493023255813954
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.17066666666666666,0.055999999999999994,0.010666666666666666,0.22399999999999998
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.17066666666666666,0.05533333333333333,0.009333333333333334,0.22133333333333333
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335
com.google.gson.stream.JsonReaderPathTest.testPath,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.1935483870967742,0.10948605795516675,0.025423728813559324,0.2189721159103335
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.17066666666666666,0.05466666666666666,0.005333333333333333,0.21866666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.17066666666666666,0.07288888888888888,0.02,0.21866666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.17066666666666666,0.07288888888888888,0.02,0.21866666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.17066666666666666,0.07288888888888888,0.02,0.21866666666666665
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.17066666666666666,0.05465608465608465,0.005291005291005291,0.2186243386243386
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.17066666666666666,0.05465608465608465,0.005291005291005291,0.2186243386243386
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.17066666666666666,0.05433333333333333,0.004,0.21733333333333332
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.17066666666666666,0.05433333333333333,0.004,0.21733333333333332
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.17066666666666666,0.05433333333333333,0.004,0.21733333333333332
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.17066666666666666,0.05433333333333333,0.004,0.21733333333333332
com.google.gson.MixedStreamTest.testWriteNulls,0.17066666666666666,0.05366666666666667,0.004,0.21466666666666667
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.17066666666666666,0.10707246376811594,0.043478260869565216,0.21414492753623188
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.17066666666666666,0.10707246376811594,0.043478260869565216,0.21414492753623188
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.17066666666666666,0.10707246376811594,0.043478260869565216,0.21414492753623188
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.17066666666666666,0.07066666666666667,0.014666666666666666,0.212
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.17066666666666666,0.07022222222222223,0.009333333333333334,0.21066666666666667
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.17066666666666666,0.06755555555555555,0.005333333333333333,0.20266666666666666
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.17066666666666666,0.06755555555555555,0.005333333333333333,0.20266666666666666
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapDeserialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testHashMapDeserialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testSortedMap,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testRawMapSerialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapWithQuotes,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapSerialization,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.17066666666666666,0.10066666666666667,0.030666666666666665,0.20133333333333334
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.17066666666666666,0.06666666666666667,0.0026666666666666666,0.2
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.17066666666666666,0.06622222222222222,0.0013333333333333333,0.19866666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.17066666666666666,0.06444444444444444,0.0026666666666666666,0.19333333333333333
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.17066666666666666,0.09608602150537635,0.021505376344086023,0.1921720430107527
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.17066666666666666,0.09608602150537635,0.021505376344086023,0.1921720430107527
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.17066666666666666,0.09608602150537635,0.021505376344086023,0.1921720430107527
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.17066666666666666,0.09608602150537635,0.021505376344086023,0.1921720430107527
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.17066666666666666,0.09608602150537635,0.021505376344086023,0.1921720430107527
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.17066666666666666,0.09575,0.020833333333333332,0.1915
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.17066666666666666,0.09575,0.020833333333333332,0.1915
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.17066666666666666,0.09575,0.020833333333333332,0.1915
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.17066666666666666,0.09575,0.020833333333333332,0.1915
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.17066666666666666,0.09575,0.020833333333333332,0.1915
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
