TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,0.04155844155844156,0.02492215386952229,0.009523809523809525,0.07476646160856687,0.017514696938982364,0.021085130289966836,0.013107346291026016,0.6090909090909091,0.360465557833979,0.0380952380952381,1.081396673501937,0.09935478555888005,0.21598207991711488,0.23886921715482243,"[""TextValueTest"", ""XmlMapper"", ""JacksonXmlModule""]","[0.04155844155844156, 0.02368421052631579, 0.009523809523809525]","[0.6090909090909091, 0.4342105263157895, 0.0380952380952381]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,0.04155844155844156,0.024117218941364617,0.0071090047393364926,0.07235165682409385,0.01449615784705211,0.019126800289156944,0.014067256223917187,0.6090909090909091,0.4899472399222961,0.4265402843601896,1.4698417197668883,0.47700321453998046,0.48318581163907703,0.08430547068106671,"[""Object"", ""UnwrappedListsTest"", ""UnwrappedListsTest$DefaultList"", ""XmlMapper"", ""JacksonXmlModule"", ""UnwrappedListsTest$Value""]","[0.04155844155844156, 0.02368421052631579, 0.0071090047393364926]","[0.6090909090909091, 0.4342105263157895, 0.4265402843601896]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,0.04155844155844156,0.024117218941364617,0.0071090047393364926,0.07235165682409385,0.01449615784705211,0.019126800289156944,0.014067256223917187,0.6090909090909091,0.4899472399222961,0.4265402843601896,1.4698417197668883,0.47700321453998046,0.48318581163907703,0.08430547068106671,"[""UnwrappedListsTest"", ""XmlMapper"", ""JacksonXmlModule""]","[0.04155844155844156, 0.02368421052631579, 0.0071090047393364926]","[0.6090909090909091, 0.4342105263157895, 0.4265402843601896]"
com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,0.04155844155844156,0.03504640625263193,0.028534370946822308,0.07009281250526386,0.03383639334807267,0.03443608554119368,0.006512035305809625,0.6090909090909091,0.5568152340525881,0.5045395590142672,1.1136304681051763,0.5519074189757218,0.5543558953166516,0.05227567503832098,"[""TestDeserialization"", ""XmlMapper""]","[0.04155844155844156, 0.028534370946822308]","[0.6090909090909091, 0.5045395590142672]"
com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testFromAttribute,0.04155844155844156,0.03504640625263193,0.028534370946822308,0.07009281250526386,0.03383639334807267,0.03443608554119368,0.006512035305809625,0.6090909090909091,0.5568152340525881,0.5045395590142672,1.1136304681051763,0.5519074189757218,0.5543558953166516,0.05227567503832098,"[""TestDeserialization"", ""XmlMapper""]","[0.04155844155844156, 0.028534370946822308]","[0.6090909090909091, 0.5045395590142672]"
com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,0.04155844155844156,0.03504640625263193,0.028534370946822308,0.07009281250526386,0.03383639334807267,0.03443608554119368,0.006512035305809625,0.6090909090909091,0.5568152340525881,0.5045395590142672,1.1136304681051763,0.5519074189757218,0.5543558953166516,0.05227567503832098,"[""Object"", ""XmlTestBase$FiveMinuteUser$Name"", ""String"", ""XmlTestBase$FiveMinuteUser"", ""XmlMapper"", ""TestDeserialization""]","[0.04155844155844156, 0.028534370946822308]","[0.6090909090909091, 0.5045395590142672]"
com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMapWithAttr,0.04155844155844156,0.03504640625263193,0.028534370946822308,0.07009281250526386,0.03383639334807267,0.03443608554119368,0.006512035305809625,0.6090909090909091,0.5568152340525881,0.5045395590142672,1.1136304681051763,0.5519074189757218,0.5543558953166516,0.05227567503832098,"[""TestDeserialization"", ""XmlMapper""]","[0.04155844155844156, 0.028534370946822308]","[0.6090909090909091, 0.5045395590142672]"
com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,0.04155844155844156,0.03504640625263193,0.028534370946822308,0.07009281250526386,0.03383639334807267,0.03443608554119368,0.006512035305809625,0.6090909090909091,0.5568152340525881,0.5045395590142672,1.1136304681051763,0.5519074189757218,0.5543558953166516,0.05227567503832098,"[""TestDeserialization"", ""XmlMapper""]","[0.04155844155844156, 0.028534370946822308]","[0.6090909090909091, 0.5045395590142672]"
com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,0.04155844155844156,0.023327020202020207,0.002380952380952381,0.06998106060606062,0.00621809985232013,0.013709646164568287,0.016108918722953516,0.7630208333333334,0.4573705808080808,0.0,1.3721117424242424,0.6774215811449671,0.6817250567716453,0.07696496212121212,"[""Object"", ""ArrayList"", ""ElementWrapperTest"", ""XmlMapper"", ""JacksonAnnotationIntrospector"", ""XmlJaxbAnnotationIntrospector"", ""ElementWrapperTest$MyPerson"", ""List"", ""ObjectWriter"", ""XmlAnnotationIntrospector$Pair"", ""TypeFactory""]","[0.04155844155844156, 0.026041666666666668, 0.002380952380952381]","[0.6090909090909091, 0.7630208333333334, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,0.04155844155844156,0.023327020202020207,0.002380952380952381,0.06998106060606062,0.00621809985232013,0.013709646164568287,0.016108918722953516,0.7630208333333334,0.4573705808080808,0.0,1.3721117424242424,0.6774215811449671,0.6817250567716453,0.07696496212121212,"[""Object"", ""ArrayList"", ""ElementWrapperTest"", ""XmlMapper"", ""XmlJaxbAnnotationIntrospector"", ""List"", ""ElementWrapperTest$MyPerson2"", ""TypeFactory""]","[0.04155844155844156, 0.026041666666666668, 0.002380952380952381]","[0.6090909090909091, 0.7630208333333334, 0.0]"
com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,0.04155844155844156,0.023323594824154737,0.004728132387706856,0.06997078447246421,0.010799730006749832,0.016695621793709082,0.015038072819047437,0.6090909090909091,0.35091923339403747,0.009456264775413711,1.0527577001821125,0.027348601904259275,0.13573776573671598,0.2517849694657136,"[""Object"", ""TypeFactory"", ""XmlMapper"", ""JacksonAnnotationIntrospector"", ""Long"", ""StringBuilder"", ""String"", ""List"", ""JacksonXmlModule"", ""RootListHandlingTest$SampleResource"", ""ObjectWriter"", ""RootListHandlingTest"", ""ArrayList"", ""ObjectReader""]","[0.04155844155844156, 0.02368421052631579, 0.004728132387706856]","[0.6090909090909091, 0.4342105263157895, 0.009456264775413711]"
com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,0.04155844155844156,0.023323594824154737,0.004728132387706856,0.06997078447246421,0.010799730006749832,0.016695621793709082,0.015038072819047437,0.6090909090909091,0.35091923339403747,0.009456264775413711,1.0527577001821125,0.027348601904259275,0.13573776573671598,0.2517849694657136,"[""Object"", ""XmlMapper"", ""JacksonAnnotationIntrospector"", ""Long"", ""StringBuilder"", ""String"", ""JacksonXmlModule"", ""ObjectWriter"", ""RootListHandlingTest"", ""RootListHandlingTest$SampleResource"", ""ObjectReader""]","[0.04155844155844156, 0.02368421052631579, 0.004728132387706856]","[0.6090909090909091, 0.4342105263157895, 0.009456264775413711]"
com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,0.04155844155844156,0.034515484515484515,0.027472527472527472,0.06903096903096903,0.033078354351870995,0.033789279770804724,0.007042957042957043,0.6090909090909091,0.4906718281718282,0.37225274725274726,0.9813436563436564,0.46209248466648006,0.4761677900023943,0.11841908091908093,"[""TestEnums"", ""Object"", ""TestEnums$EnumBean"", ""XmlMapper""]","[0.04155844155844156, 0.027472527472527472]","[0.6090909090909091, 0.37225274725274726]"
com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleWithEmpty,0.05194805194805195,0.033083030713362466,0.014218009478672985,0.06616606142672493,0.022325581395348834,0.027177157595966495,0.018865021234689482,2.1077922077922078,1.270720748445867,0.43364928909952605,2.541441496891734,0.7193103548490221,0.9560557475788801,0.8370714593463409,"[""XmlFactory"", ""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""XmlParserTest""]","[0.05194805194805195, 0.014218009478672985]","[2.1077922077922078, 0.43364928909952605]"
com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,0.05194805194805195,0.033083030713362466,0.014218009478672985,0.06616606142672493,0.022325581395348834,0.027177157595966495,0.018865021234689482,2.1077922077922078,1.270720748445867,0.43364928909952605,2.541441496891734,0.7193103548490221,0.9560557475788801,0.8370714593463409,"[""XmlFactory"", ""JsonFactory"", ""XmlParserTest"", ""JsonGenerator"", ""StringWriter"", ""JsonParser""]","[0.05194805194805195, 0.014218009478672985]","[2.1077922077922078, 0.43364928909952605]"
com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest,0.05194805194805195,0.033083030713362466,0.014218009478672985,0.06616606142672493,0.022325581395348834,0.027177157595966495,0.018865021234689482,2.1077922077922078,1.270720748445867,0.43364928909952605,2.541441496891734,0.7193103548490221,0.9560557475788801,0.8370714593463409,"[""XmlFactory"", ""JsonFactory"", ""XmlParserTest"", ""JsonGenerator"", ""StringWriter"", ""JsonParser""]","[0.05194805194805195, 0.014218009478672985]","[2.1077922077922078, 0.43364928909952605]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,0.04155844155844156,0.03245237253019354,0.023346303501945526,0.06490474506038708,0.029897228277795077,0.031148611360560564,0.009106069028248016,1.012970168612192,0.8110305388515505,0.6090909090909091,1.622061077703101,0.7607493076101101,0.7854876962002469,0.2019396297606414,"[""TestSerialization$WrapperBean"", ""Object"", ""LinkedHashMap"", ""XmlMapper"", ""TestSerialization"", ""TestSerialization$MapBean"", ""Integer""]","[0.04155844155844156, 0.023346303501945526]","[0.6090909090909091, 1.012970168612192]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,0.04155844155844156,0.03245237253019354,0.023346303501945526,0.06490474506038708,0.029897228277795077,0.031148611360560564,0.009106069028248016,1.012970168612192,0.8110305388515505,0.6090909090909091,1.622061077703101,0.7607493076101101,0.7854876962002469,0.2019396297606414,"[""TestSerialization"", ""Object"", ""TestSerialization$NsElemBean"", ""XmlMapper""]","[0.04155844155844156, 0.023346303501945526]","[0.6090909090909091, 1.012970168612192]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,0.04155844155844156,0.03245237253019354,0.023346303501945526,0.06490474506038708,0.029897228277795077,0.031148611360560564,0.009106069028248016,1.012970168612192,0.8110305388515505,0.6090909090909091,1.622061077703101,0.7607493076101101,0.7854876962002469,0.2019396297606414,"[""TestSerialization$CustomMap"", ""TestSerialization"", ""Integer"", ""LinkedHashMap"", ""XmlMapper""]","[0.04155844155844156, 0.023346303501945526]","[0.6090909090909091, 1.012970168612192]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,0.04155844155844156,0.03245237253019354,0.023346303501945526,0.06490474506038708,0.029897228277795077,0.031148611360560564,0.009106069028248016,1.012970168612192,0.8110305388515505,0.6090909090909091,1.622061077703101,0.7607493076101101,0.7854876962002469,0.2019396297606414,"[""TestSerialization$CDataStringBean"", ""TestSerialization"", ""Object"", ""XmlMapper""]","[0.04155844155844156, 0.023346303501945526]","[0.6090909090909091, 1.012970168612192]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,0.04155844155844156,0.03245237253019354,0.023346303501945526,0.06490474506038708,0.029897228277795077,0.031148611360560564,0.009106069028248016,1.012970168612192,0.8110305388515505,0.6090909090909091,1.622061077703101,0.7607493076101101,0.7854876962002469,0.2019396297606414,"[""TestSerialization"", ""Object"", ""TestSerialization$CDataStringArrayBean"", ""XmlMapper""]","[0.04155844155844156, 0.023346303501945526]","[0.6090909090909091, 1.012970168612192]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,0.04155844155844156,0.03245237253019354,0.023346303501945526,0.06490474506038708,0.029897228277795077,0.031148611360560564,0.009106069028248016,1.012970168612192,0.8110305388515505,0.6090909090909091,1.622061077703101,0.7607493076101101,0.7854876962002469,0.2019396297606414,"[""TestSerialization"", ""Object"", ""TestSerialization$AttrAndElem"", ""XmlMapper""]","[0.04155844155844156, 0.023346303501945526]","[0.6090909090909091, 1.012970168612192]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,0.04155844155844156,0.03245237253019354,0.023346303501945526,0.06490474506038708,0.029897228277795077,0.031148611360560564,0.009106069028248016,1.012970168612192,0.8110305388515505,0.6090909090909091,1.622061077703101,0.7607493076101101,0.7854876962002469,0.2019396297606414,"[""TestSerialization"", ""Object"", ""XmlMapper"", ""TestSerialization$AttributeBean""]","[0.04155844155844156, 0.023346303501945526]","[0.6090909090909091, 1.012970168612192]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,0.04155844155844156,0.03150883451312636,0.02145922746781116,0.06301766902625272,0.028303555634176546,0.02986322237485991,0.0100496070453152,0.6090909090909091,0.49553257900897385,0.38197424892703863,0.9910651580179477,0.469509074445888,0.4823453560762114,0.11355833008193525,"[""NestedUnwrappedLists180Test"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.02145922746781116]","[0.6090909090909091, 0.38197424892703863]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,0.04155844155844156,0.031155355668974344,0.020752269779507133,0.06231071133794869,0.02768166089965398,0.029367192423462272,0.010403085889467213,0.6090909090909091,0.5697854026647802,0.5304798962386511,1.1395708053295603,0.5670739909153932,0.5684280801072825,0.03930550642612901,"[""Object"", ""TestIndentation$IntWrapperBean"", ""XmlMapper"", ""StringBuilder"", ""TestIndentation"", ""String"", ""XmlTestBase$IntWrapper""]","[0.04155844155844156, 0.020752269779507133]","[0.6090909090909091, 0.5304798962386511]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,0.04155844155844156,0.031155355668974344,0.020752269779507133,0.06231071133794869,0.02768166089965398,0.029367192423462272,0.010403085889467213,0.6090909090909091,0.5697854026647802,0.5304798962386511,1.1395708053295603,0.5670739909153932,0.5684280801072825,0.03930550642612901,"[""Object"", ""TestIndentation$StringWrapperBean"", ""XmlMapper"", ""StringBuilder"", ""TestIndentation"", ""String"", ""XmlTestBase$StringWrapper"", ""ObjectWriter""]","[0.04155844155844156, 0.020752269779507133]","[0.6090909090909091, 0.5304798962386511]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,0.04155844155844156,0.031155355668974344,0.020752269779507133,0.06231071133794869,0.02768166089965398,0.029367192423462272,0.010403085889467213,0.6090909090909091,0.5697854026647802,0.5304798962386511,1.1395708053295603,0.5670739909153932,0.5684280801072825,0.03930550642612901,"[""TestIndentation"", ""Object"", ""TestIndentation$PojoFor123"", ""XmlMapper""]","[0.04155844155844156, 0.020752269779507133]","[0.6090909090909091, 0.5304798962386511]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,0.04155844155844156,0.031155355668974344,0.020752269779507133,0.06231071133794869,0.02768166089965398,0.029367192423462272,0.010403085889467213,0.6090909090909091,0.5697854026647802,0.5304798962386511,1.1395708053295603,0.5670739909153932,0.5684280801072825,0.03930550642612901,"[""Object"", ""TestIndentation$Company"", ""XmlMapper"", ""TestIndentation$Employee"", ""TestIndentation"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.04155844155844156, 0.020752269779507133]","[0.6090909090909091, 0.5304798962386511]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,0.04155844155844156,0.031155355668974344,0.020752269779507133,0.06231071133794869,0.02768166089965398,0.029367192423462272,0.010403085889467213,0.6090909090909091,0.5697854026647802,0.5304798962386511,1.1395708053295603,0.5670739909153932,0.5684280801072825,0.03930550642612901,"[""TestIndentation"", ""XmlMapper"", ""Object"", ""TestIndentation$AttrBean"", ""TestIndentation$AttrBean2""]","[0.04155844155844156, 0.020752269779507133]","[0.6090909090909091, 0.5304798962386511]"
com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,0.04155844155844156,0.031155355668974344,0.020752269779507133,0.06231071133794869,0.02768166089965398,0.029367192423462272,0.010403085889467213,0.6090909090909091,0.5697854026647802,0.5304798962386511,1.1395708053295603,0.5670739909153932,0.5684280801072825,0.03930550642612901,"[""Map"", ""XmlMapper"", ""StringBuilder"", ""TestIndentation"", ""String"", ""HashMap""]","[0.04155844155844156, 0.020752269779507133]","[0.6090909090909091, 0.5304798962386511]"
com.fasterxml.jackson.dataformat.xml.misc.DTDSupportTest.testDTDAttempt,0.04155844155844156,0.030038480038480038,0.018518518518518517,0.060076960076960076,0.025620496397117692,0.027741679285882632,0.01151996151996152,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""DTDSupportTest"", ""XmlMapper"", ""StringBuilder""]","[0.04155844155844156, 0.018518518518518517]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,0.04155844155844156,0.02974473802060009,0.01793103448275862,0.05948947604120018,0.025052694971394156,0.027298092399179182,0.011813703537841471,0.6090909090909091,0.5162695924764891,0.42344827586206896,1.0325391849529781,0.49958103102799195,0.5078567665176921,0.09282131661442009,"[""Object"", ""TestViews$Bar"", ""TestViews$Foo"", ""XmlMapper"", ""ObjectMapper"", ""TestViews"", ""ObjectWriter""]","[0.04155844155844156, 0.01793103448275862]","[0.6090909090909091, 0.42344827586206896]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,0.04155844155844156,0.02974473802060009,0.01793103448275862,0.05948947604120018,0.025052694971394156,0.027298092399179182,0.011813703537841471,0.6090909090909091,0.5162695924764891,0.42344827586206896,1.0325391849529781,0.49958103102799195,0.5078567665176921,0.09282131661442009,"[""Object"", ""XmlMapper"", ""TestViews$Issue44Bean"", ""SimpleFilterProvider"", ""TestViews"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.04155844155844156, 0.01793103448275862]","[0.6090909090909091, 0.42344827586206896]"
com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,0.04155844155844156,0.02974473802060009,0.01793103448275862,0.05948947604120018,0.025052694971394156,0.027298092399179182,0.011813703537841471,0.6090909090909091,0.5162695924764891,0.42344827586206896,1.0325391849529781,0.49958103102799195,0.5078567665176921,0.09282131661442009,"[""TestViews$NonNullBean"", ""Object"", ""TestViews"", ""XmlMapper""]","[0.04155844155844156, 0.01793103448275862]","[0.6090909090909091, 0.42344827586206896]"
com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,0.04155844155844156,0.029707792207792207,0.017857142857142856,0.059415584415584415,0.02498048399687744,0.027241788264159773,0.011850649350649351,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""IOException"", ""ExceptionDeserializationTest"", ""XmlMapper""]","[0.04155844155844156, 0.017857142857142856]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testEmptyElementToString,0.04155844155844156,0.02911255411255411,0.016666666666666666,0.05822510822510822,0.02379182156133829,0.026318067798390764,0.012445887445887446,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""SimpleStringValuesTest"", ""XmlMapper""]","[0.04155844155844156, 0.016666666666666666]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testMissingString,0.04155844155844156,0.02911255411255411,0.016666666666666666,0.05822510822510822,0.02379182156133829,0.026318067798390764,0.012445887445887446,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""SimpleStringValuesTest"", ""Object"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04155844155844156, 0.016666666666666666]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsWithAttribute,0.04155844155844156,0.02911255411255411,0.016666666666666666,0.05822510822510822,0.02379182156133829,0.026318067798390764,0.012445887445887446,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""SimpleStringValuesTest"", ""XmlMapper""]","[0.04155844155844156, 0.016666666666666666]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringWithAttribute,0.04155844155844156,0.02911255411255411,0.016666666666666666,0.05822510822510822,0.02379182156133829,0.026318067798390764,0.012445887445887446,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""SimpleStringValuesTest"", ""XmlMapper""]","[0.04155844155844156, 0.016666666666666666]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,0.04155844155844156,0.02911255411255411,0.016666666666666666,0.05822510822510822,0.02379182156133829,0.026318067798390764,0.012445887445887446,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""SimpleStringValuesTest"", ""Object"", ""XmlMapper"", ""EmptyStringValueTest$Names"", ""List"", ""ObjectWriter"", ""EmptyStringValueTest$Name"", ""ArrayList""]","[0.04155844155844156, 0.016666666666666666]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testSimpleStringElement,0.04155844155844156,0.02911255411255411,0.016666666666666666,0.05822510822510822,0.02379182156133829,0.026318067798390764,0.012445887445887446,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""SimpleStringValuesTest"", ""XmlMapper""]","[0.04155844155844156, 0.016666666666666666]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringArrayWithAttribute,0.04155844155844156,0.02911255411255411,0.016666666666666666,0.05822510822510822,0.02379182156133829,0.026318067798390764,0.012445887445887446,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""SimpleStringValuesTest"", ""XmlMapper""]","[0.04155844155844156, 0.016666666666666666]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeser191Test.testListDeser,0.04155844155844156,0.028673957621326043,0.015789473684210527,0.057347915242652085,0.022884386174016686,0.02561612615802425,0.012884483937115516,0.6090909090909091,0.41244019138755983,0.21578947368421053,0.8248803827751197,0.318677494199536,0.3625402139053882,0.1966507177033493,"[""ArrayList"", ""ListDeser191Test"", ""ObjectMapper"", ""XmlMapper""]","[0.04155844155844156, 0.015789473684210527]","[0.6090909090909091, 0.21578947368421053]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidDoctype,0.05194805194805195,0.028343694220471474,0.004739336492890996,0.05668738844094295,0.008686210640608035,0.015690739253840128,0.023604357727580478,2.1077922077922078,1.063374776881886,0.018957345971563982,2.126749553763772,0.03757672928490188,0.19989533791282765,1.044417430910322,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05194805194805195, 0.004739336492890996]","[2.1077922077922078, 0.018957345971563982]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidRoot,0.05194805194805195,0.028343694220471474,0.004739336492890996,0.05668738844094295,0.008686210640608035,0.015690739253840128,0.023604357727580478,2.1077922077922078,1.063374776881886,0.018957345971563982,2.126749553763772,0.03757672928490188,0.19989533791282765,1.044417430910322,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05194805194805195, 0.004739336492890996]","[2.1077922077922078, 0.018957345971563982]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidPI,0.05194805194805195,0.028343694220471474,0.004739336492890996,0.05668738844094295,0.008686210640608035,0.015690739253840128,0.023604357727580478,2.1077922077922078,1.063374776881886,0.018957345971563982,2.126749553763772,0.03757672928490188,0.19989533791282765,1.044417430910322,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05194805194805195, 0.004739336492890996]","[2.1077922077922078, 0.018957345971563982]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidXmlDecl,0.05194805194805195,0.028343694220471474,0.004739336492890996,0.05668738844094295,0.008686210640608035,0.015690739253840128,0.023604357727580478,2.1077922077922078,1.063374776881886,0.018957345971563982,2.126749553763772,0.03757672928490188,0.19989533791282765,1.044417430910322,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05194805194805195, 0.004739336492890996]","[2.1077922077922078, 0.018957345971563982]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleValidComment,0.05194805194805195,0.028343694220471474,0.004739336492890996,0.05668738844094295,0.008686210640608035,0.015690739253840128,0.023604357727580478,2.1077922077922078,1.063374776881886,0.018957345971563982,2.126749553763772,0.03757672928490188,0.19989533791282765,1.044417430910322,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05194805194805195, 0.004739336492890996]","[2.1077922077922078, 0.018957345971563982]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleInvalid,0.05194805194805195,0.028343694220471474,0.004739336492890996,0.05668738844094295,0.008686210640608035,0.015690739253840128,0.023604357727580478,2.1077922077922078,1.063374776881886,0.018957345971563982,2.126749553763772,0.03757672928490188,0.19989533791282765,1.044417430910322,"[""XmlFactory"", ""ByteArrayInputStream"", ""FormatDetectionTest"", ""String"", ""DataFormatMatcher"", ""DataFormatDetector""]","[0.05194805194805195, 0.004739336492890996]","[2.1077922077922078, 0.018957345971563982]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,0.04155844155844156,0.027888225518557273,0.014218009478672985,0.055776451037114545,0.021187375855219598,0.02430798872792234,0.013670216039884288,0.6090909090909091,0.5498061180525635,0.490521327014218,1.099612236105127,0.5434135255857692,0.5466004765819082,0.05928479103834555,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.014218009478672985]","[0.6090909090909091, 0.490521327014218]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,0.04155844155844156,0.027888225518557273,0.014218009478672985,0.055776451037114545,0.021187375855219598,0.02430798872792234,0.013670216039884288,0.6090909090909091,0.5498061180525635,0.490521327014218,1.099612236105127,0.5434135255857692,0.5466004765819082,0.05928479103834555,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.014218009478672985]","[0.6090909090909091, 0.490521327014218]"
