TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testGetParents,0.18181818181818182,0.07954545454545456,0.045454545454545456,0.31818181818181823,2.272727272727273,0.7272727272727273,0.09090909090909091,2.909090909090909
org.jsoup.nodes.ElementTest.before,0.18181818181818182,0.07954545454545456,0.045454545454545456,0.31818181818181823,2.272727272727273,0.7272727272727273,0.09090909090909091,2.909090909090909
org.jsoup.nodes.ElementTest.testAddNewElement,0.18181818181818182,0.07954545454545456,0.045454545454545456,0.31818181818181823,2.272727272727273,0.7272727272727273,0.09090909090909091,2.909090909090909
org.jsoup.nodes.ElementTest.testGetText,0.18181818181818182,0.07954545454545456,0.045454545454545456,0.31818181818181823,2.272727272727273,0.7272727272727273,0.09090909090909091,2.909090909090909
org.jsoup.nodes.ElementTest.testHasText,0.18181818181818182,0.07954545454545456,0.045454545454545456,0.31818181818181823,2.272727272727273,0.7272727272727273,0.09090909090909091,2.909090909090909
org.jsoup.nodes.ElementTest.testInnerHtml,0.18181818181818182,0.07954545454545456,0.045454545454545456,0.31818181818181823,2.272727272727273,0.7272727272727273,0.09090909090909091,2.909090909090909
org.jsoup.nodes.ElementTest.testClassUpdates,0.18181818181818182,0.07954545454545456,0.045454545454545456,0.31818181818181823,2.272727272727273,0.7272727272727273,0.09090909090909091,2.909090909090909
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.18181818181818182,0.07954545454545456,0.045454545454545456,0.31818181818181823,2.272727272727273,0.7272727272727273,0.09090909090909091,2.909090909090909
org.jsoup.nodes.ElementTest.testAddNewHtml,0.18181818181818182,0.07954545454545456,0.045454545454545456,0.31818181818181823,2.272727272727273,0.7272727272727273,0.09090909090909091,2.909090909090909
org.jsoup.nodes.ElementTest.testClone,0.18181818181818182,0.07954545454545456,0.045454545454545456,0.31818181818181823,2.272727272727273,0.7272727272727273,0.09090909090909091,2.909090909090909
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,2.272727272727273,1.2424242424242424,0.09090909090909091,3.7272727272727275
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.18181818181818182,0.1590909090909091,0.13636363636363635,0.3181818181818182,2.1363636363636362,1.25,0.36363636363636365,2.5
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.integration.UrlConnectTest.maxBodySize,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,2.272727272727273,1.2424242424242424,0.09090909090909091,3.7272727272727275
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.nodes.NodeTest.handlesBaseUri,0.18181818181818182,0.1590909090909091,0.13636363636363635,0.3181818181818182,2.272727272727273,1.3863636363636365,0.5,2.772727272727273
org.jsoup.helper.HttpConnectionTest.cookie,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.helper.HttpConnectionTest.method,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.helper.HttpConnectionTest.userAgent,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.helper.HttpConnectionTest.timeout,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.18181818181818182,0.1590909090909091,0.13636363636363635,0.3181818181818182,2.1363636363636362,1.3181818181818181,0.5,2.6363636363636362
org.jsoup.helper.HttpConnectionTest.data,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.integration.UrlConnectTest.handles201Created,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.helper.HttpConnectionTest.requestBody,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.helper.HttpConnectionTest.referrer,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.227272727272727,1.833333333333333,0.2727272727272727,5.499999999999999
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.18181818181818182,0.10606060606060606,0.045454545454545456,0.3181818181818182,3.3181818181818183,1.803030303030303,0.09090909090909091,5.409090909090909
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.select.CssTest.onlyChild,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.parents,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testAllElements,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testPrependElement,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.supportsClone,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.and,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.parentChildStar,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testGetSiblings,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.integration.ParseTest.testYahooJp,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testPseudoCombined,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testByAttributeStarting,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.adjacentSiblings,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.generalSiblings,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.containsOwn,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.traverse,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.select.ElementsTest.eq,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testSetHtml,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.select.ElementsTest.wrapDiv,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.CssTest.root,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.notClass,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.classes,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.0,0.7272727272727272,0.09090909090909091,2.1818181818181817
org.jsoup.select.SelectorTest.deeperDescendant,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.tagNameSet,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.remove,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testPseudoHas,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.empty,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.integration.ParseTest.testNytArticle,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.filter,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.unwrapP,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testByAttribute,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testPseudoEquals,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testPrependText,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testAddNewText,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.select.ElementsTest.wrap,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testGroupOr,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testPseudoLessThan,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.nodes.NodeTest.ownerDocument,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.integration.ParseTest.testBaidu,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.CssTest.onlyOfType,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testById,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testByAttributeRegex,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.after,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.matchesOwn,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8787878787878789,0.09090909090909091,2.6363636363636367
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.selectClassWithSpace,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.parentChildElement,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.after,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.integration.ParseTest.testNewsHomepage,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testClassDomMethods,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.select.ElementsTest.setHtml,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.select.SelectorTest.multiChildDescent,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testByTag,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.CssTest.empty,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.val,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.0,0.7272727272727272,0.09090909090909091,2.1818181818181817
org.jsoup.select.ElementsTest.not,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.select.ElementsTest.attributes,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.select.SelectorTest.parentWithClassChild,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.notParas,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.descendant,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.0,0.7272727272727272,0.09090909090909091,2.1818181818181817
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testRelaxedTags,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testNamespacedTag,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.integration.ParseTest.testYahooArticle,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testPseudoContains,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
