TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testAddNewHtml,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.ElementsTest.classes,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.deeperDescendant,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.testSpanContents,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testAddNewText,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testClonesClassnames,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.matchesOwn,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.ElementsTest.after,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.testByAttributeRegex,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.testById,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.CssTest.onlyOfType,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.integration.ParseTest.testBaidu,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.testPseudoLessThan,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.containsOwn,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testClassNames,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testContainerOutput,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.notClass,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testSetHtml,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testTagNameSet,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testBrHasSpace,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testGetTextNodes,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.ElementsTest.eq,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.descendant,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.selectClassWithSpace,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.integration.ParseTest.testNewsHomepage,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.parentChildElement,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.ElementsTest.val,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.testHgroup,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.ElementsTest.setHtml,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.safety.CleanerTest.handlesFramesets,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesCdata,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testInnerHtml,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.integration.ParseTest.testYahooArticle,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.testNamespacedTag,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testNotPretty,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.TextNodeTest.testTextBean,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.ElementsTest.not,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testHashAndEquals,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.notAll,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testGetDataNodes,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.after,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.ElementsTest.unwrap,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.testByClass,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.multiChildDescent,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.mixCombinator,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testGetElementById,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.testPseudoBetween,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.CssTest.empty,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.testByTag,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testClassUpdates,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.NodeTest.childNodesCopy,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.4411764705882353,0.17647058823529413,0.029411764705882353,0.5294117647058824,4.647058823529412,3.1470588235294117,0.2647058823529412,9.441176470588236
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testClone,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.NodeTest.unwrap,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.testRelaxedTags,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.parser.HtmlParserTest.parsesComments,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.ElementsTest.attributes,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.nodes.ElementTest.testClassDomMethods,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.parentWithClassChild,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.select.SelectorTest.notParas,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.5294117647058824,4.647058823529412,2.7058823529411766,0.7647058823529411,5.411764705882353
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.4411764705882353,0.16666666666666666,0.029411764705882353,0.5,4.647058823529412,1.6078431372549018,0.08823529411764706,4.823529411764706
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.4411764705882353,0.25,0.058823529411764705,0.5,4.647058823529412,2.4558823529411766,0.2647058823529412,4.911764705882353
org.jsoup.select.ElementsTest.forms,0.4411764705882353,0.25,0.058823529411764705,0.5,4.647058823529412,2.4558823529411766,0.2647058823529412,4.911764705882353
org.jsoup.nodes.FormElementTest.createsFormData,0.4411764705882353,0.25,0.058823529411764705,0.5,4.647058823529412,2.4558823529411766,0.2647058823529412,4.911764705882353
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.4411764705882353,0.25,0.058823529411764705,0.5,4.647058823529412,2.4558823529411766,0.2647058823529412,4.911764705882353
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.4411764705882353,0.16666666666666666,0.029411764705882353,0.5,4.647058823529412,3.0882352941176467,0.08823529411764706,9.26470588235294
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.4411764705882353,0.25,0.058823529411764705,0.5,4.647058823529412,2.4558823529411766,0.2647058823529412,4.911764705882353
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.integration.UrlConnectTest.maxBodySize,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,2.3676470588235294,0.08823529411764706,4.735294117647059
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,2.3676470588235294,0.08823529411764706,4.735294117647059
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,2.3676470588235294,0.08823529411764706,4.735294117647059
