TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.TextNodeTest.testTextBean,0.07792207792207792,0.02857142857142857,0.006493506493506494,0.14285714285714285,1.025974025974026,0.3246753246753246,0.012987012987012988,1.6233766233766231
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.07142857142857142,0.02857142857142857,0.006493506493506494,0.14285714285714285,1.0649350649350648,0.45064935064935063,0.012987012987012988,2.2532467532467533
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.07142857142857142,0.02857142857142857,0.006493506493506494,0.14285714285714285,1.0649350649350648,0.45064935064935063,0.012987012987012988,2.2532467532467533
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.07792207792207792,0.02857142857142857,0.006493506493506494,0.14285714285714285,1.025974025974026,0.3246753246753246,0.012987012987012988,1.6233766233766231
org.jsoup.nodes.NodeTest.handlesBaseUri,0.07792207792207792,0.03571428571428571,0.006493506493506494,0.14285714285714285,0.5454545454545454,0.18506493506493504,0.006493506493506494,0.7402597402597402
org.jsoup.nodes.ElementTest.getElementsByTagName,0.07792207792207792,0.03571428571428571,0.006493506493506494,0.14285714285714285,0.5454545454545454,0.26136363636363635,0.012987012987012988,1.0454545454545454
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20454545454545453,0.012987012987012988,0.8181818181818181
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.nodes.TextNodeTest.testSplitText,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,1.025974025974026,0.40259740259740256,0.012987012987012988,1.6103896103896103
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.nodes.DocumentTest.testClone,0.07792207792207792,0.02727272727272727,0.006493506493506494,0.13636363636363635,1.025974025974026,0.3272727272727272,0.012987012987012988,1.636363636363636
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.testSpanContents,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20129870129870128,0.006493506493506494,0.8051948051948051
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.testHgroup,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.07792207792207792,0.03409090909090909,0.006493506493506494,0.13636363636363635,0.5454545454545454,0.20292207792207792,0.012987012987012988,0.8116883116883117
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.select.SelectorTest.testByAttributeRegex,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.adjacentSiblings,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testByAttribute,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.containsOwn,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testGroupOr,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.select.ElementsTest.after,0.07792207792207792,0.025974025974025972,0.006493506493506494,0.12987012987012986,1.025974025974026,0.3285714285714285,0.012987012987012988,1.6428571428571426
org.jsoup.nodes.DocumentTest.testTitles,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4058441558441558,0.012987012987012988,1.6233766233766231
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.select.SelectorTest.testByAttributeStarting,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.matchesOwn,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testPseudoCombined,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.select.SelectorTest.parentChildStar,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.generalSiblings,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testAllElements,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.nodes.ElementTest.testSetHtml,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2581168831168831,0.012987012987012988,1.0324675324675323
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.select.ElementsTest.wrapDiv,0.07792207792207792,0.025974025974025972,0.006493506493506494,0.12987012987012986,1.025974025974026,0.3285714285714285,0.012987012987012988,1.6428571428571426
org.jsoup.select.SelectorTest.testPseudoEquals,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4172077922077922,0.012987012987012988,1.6688311688311688
org.jsoup.nodes.ElementTest.testPrependText,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2581168831168831,0.012987012987012988,1.0324675324675323
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07142857142857142,0.021645021645021644,0.006493506493506494,0.12987012987012986,1.0649350649350648,0.3571428571428572,0.006493506493506494,2.1428571428571432
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.select.ElementsTest.unwrapP,0.07792207792207792,0.025974025974025972,0.006493506493506494,0.12987012987012986,1.025974025974026,0.3285714285714285,0.012987012987012988,1.6428571428571426
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4058441558441558,0.012987012987012988,1.6233766233766231
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.select.SelectorTest.testPseudoHas,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.deeperDescendant,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.nodes.ElementTest.testAddNewText,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2581168831168831,0.012987012987012988,1.0324675324675323
org.jsoup.select.SelectorTest.notClass,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testPseudoLessThan,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testById,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.and,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.select.ElementsTest.setHtml,0.07792207792207792,0.025974025974025972,0.006493506493506494,0.12987012987012986,1.025974025974026,0.3285714285714285,0.012987012987012988,1.6428571428571426
org.jsoup.select.SelectorTest.selectClassWithSpace,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testPseudoBetween,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testByTag,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.multiChildDescent,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testNestedHas,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testCombinedWithContains,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testPseudoContains,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.parentChildElement,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testNamespacedTag,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.descendant,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.notParas,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.parentWithClassChild,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.07792207792207792,0.025974025974025972,0.006493506493506494,0.12987012987012986,1.025974025974026,0.3207792207792207,0.006493506493506494,1.6038961038961037
org.jsoup.select.SelectorTest.testRelaxedTags,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testByClass,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.testMatches,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.ElementsTest.before,0.07792207792207792,0.025974025974025972,0.006493506493506494,0.12987012987012986,1.025974025974026,0.3285714285714285,0.012987012987012988,1.6428571428571426
org.jsoup.select.SelectorTest.notAll,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.ElementsTest.unwrap,0.07792207792207792,0.025974025974025972,0.006493506493506494,0.12987012987012986,1.025974025974026,0.3285714285714285,0.012987012987012988,1.6428571428571426
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.07792207792207792,0.04329004329004329,0.006493506493506494,0.12987012987012986,0.5454545454545454,0.2662337662337662,0.012987012987012988,0.7987012987012987
org.jsoup.select.SelectorTest.mixCombinator,0.07792207792207792,0.032467532467532464,0.006493506493506494,0.12987012987012986,1.025974025974026,0.4529220779220779,0.012987012987012988,1.8116883116883116
org.jsoup.select.ElementsTest.wrap,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4074675324675324,0.012987012987012988,1.6298701298701297
org.jsoup.integration.ParseTest.testYahooArticle,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.40259740259740256,0.012987012987012988,1.6103896103896103
org.jsoup.integration.UrlConnectTest.fetchURl,0.11688311688311688,0.06168831168831169,0.006493506493506494,0.12337662337662338,1.2792207792207793,0.6461038961038961,0.012987012987012988,1.2922077922077921
org.jsoup.select.ElementsTest.eq,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4074675324675324,0.012987012987012988,1.6298701298701297
org.jsoup.select.ElementsTest.not,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4074675324675324,0.012987012987012988,1.6298701298701297
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.3977272727272727,0.006493506493506494,1.5909090909090908
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.07792207792207792,0.04112554112554113,0.006493506493506494,0.12337662337662338,0.5454545454545454,0.3398268398268398,0.012987012987012988,1.0194805194805194
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.07792207792207792,0.04112554112554113,0.006493506493506494,0.12337662337662338,0.5454545454545454,0.3398268398268398,0.012987012987012988,1.0194805194805194
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.08441558441558442,0.04112554112554113,0.006493506493506494,0.12337662337662338,1.344155844155844,0.5800865800865801,0.012987012987012988,1.7402597402597402
org.jsoup.safety.CleanerTest.testRemoveTags,0.08441558441558442,0.04112554112554113,0.006493506493506494,0.12337662337662338,1.344155844155844,0.5800865800865801,0.012987012987012988,1.7402597402597402
org.jsoup.select.CssTest.onlyChild,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4237012987012987,0.012987012987012988,1.6948051948051948
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.3977272727272727,0.006493506493506494,1.5909090909090908
org.jsoup.select.CssTest.onlyOfType,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4237012987012987,0.012987012987012988,1.6948051948051948
org.jsoup.integration.ParseTest.testBaidu,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.40259740259740256,0.012987012987012988,1.6103896103896103
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.08441558441558442,0.04112554112554113,0.006493506493506494,0.12337662337662338,1.344155844155844,0.5800865800865801,0.012987012987012988,1.7402597402597402
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.07792207792207792,0.04112554112554113,0.006493506493506494,0.12337662337662338,0.5454545454545454,0.3398268398268398,0.012987012987012988,1.0194805194805194
org.jsoup.select.ElementsTest.attributes,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4074675324675324,0.012987012987012988,1.6298701298701297
org.jsoup.nodes.ElementTest.testGetElementById,0.07792207792207792,0.04112554112554113,0.006493506493506494,0.12337662337662338,0.5454545454545454,0.3398268398268398,0.012987012987012988,1.0194805194805194
org.jsoup.select.ElementsTest.val,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4074675324675324,0.012987012987012988,1.6298701298701297
org.jsoup.safety.CleanerTest.testRelaxed,0.08441558441558442,0.04112554112554113,0.006493506493506494,0.12337662337662338,1.344155844155844,0.5800865800865801,0.012987012987012988,1.7402597402597402
org.jsoup.select.CssTest.empty,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4237012987012987,0.012987012987012988,1.6948051948051948
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.07792207792207792,0.04112554112554113,0.006493506493506494,0.12337662337662338,0.5454545454545454,0.3398268398268398,0.012987012987012988,1.0194805194805194
org.jsoup.select.ElementsTest.classes,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4074675324675324,0.012987012987012988,1.6298701298701297
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.07792207792207792,0.04112554112554113,0.006493506493506494,0.12337662337662338,0.5454545454545454,0.3398268398268398,0.012987012987012988,1.0194805194805194
org.jsoup.nodes.NodeTest.traverse,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.3977272727272727,0.006493506493506494,1.5909090909090908
org.jsoup.select.ElementsTest.tagNameSet,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4074675324675324,0.012987012987012988,1.6298701298701297
org.jsoup.select.ElementsTest.remove,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4074675324675324,0.012987012987012988,1.6298701298701297
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.07792207792207792,0.04112554112554113,0.006493506493506494,0.12337662337662338,0.5454545454545454,0.3398268398268398,0.012987012987012988,1.0194805194805194
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.08441558441558442,0.04112554112554113,0.006493506493506494,0.12337662337662338,1.344155844155844,0.5800865800865801,0.012987012987012988,1.7402597402597402
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.3977272727272727,0.006493506493506494,1.5909090909090908
org.jsoup.integration.ParseTest.testNytArticle,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.40259740259740256,0.012987012987012988,1.6103896103896103
org.jsoup.select.ElementsTest.filter,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4074675324675324,0.012987012987012988,1.6298701298701297
org.jsoup.nodes.NodeTest.ownerDocument,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.3977272727272727,0.006493506493506494,1.5909090909090908
org.jsoup.nodes.ElementTest.testGetSiblings,0.07792207792207792,0.04112554112554113,0.006493506493506494,0.12337662337662338,0.5454545454545454,0.3398268398268398,0.012987012987012988,1.0194805194805194
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.08441558441558442,0.04112554112554113,0.006493506493506494,0.12337662337662338,1.344155844155844,0.5800865800865801,0.012987012987012988,1.7402597402597402
