TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.07142857142857142,0.059523809523809514,0.03571428571428571,0.17857142857142855,1.9285714285714286,1.5714285714285714,1.1071428571428572,4.714285714285714
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.07142857142857142,0.059523809523809514,0.03571428571428571,0.17857142857142855,1.9285714285714286,1.5714285714285714,1.1071428571428572,4.714285714285714
org.jsoup.select.ElementsTest.eq,0.07142857142857142,0.04464285714285714,0.03571428571428571,0.17857142857142855,1.9285714285714286,1.0267857142857142,0.5,4.107142857142857
org.jsoup.nodes.ElementTest.testClassDomMethods,0.07142857142857142,0.059523809523809514,0.03571428571428571,0.17857142857142855,1.9285714285714286,1.5714285714285714,1.1071428571428572,4.714285714285714
org.jsoup.select.ElementsTest.tagNameSet,0.07142857142857142,0.04464285714285714,0.03571428571428571,0.17857142857142855,1.9285714285714286,1.0267857142857142,0.5,4.107142857142857
org.jsoup.nodes.DocumentTest.testTitles,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.select.SelectorTest.testPseudoEquals,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.UrlConnectTest.doesPost,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.select.SelectorTest.matchesOwn,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testByAttributeStarting,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.containsOwn,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.UrlConnectTest.doesGet,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.select.SelectorTest.testPseudoCombined,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.parentChildStar,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.select.SelectorTest.generalSiblings,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.helper.HttpConnectionTest.userAgent,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.9821428571428572,0.9642857142857143,1.9642857142857144
org.jsoup.select.SelectorTest.testAllElements,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testGroupOr,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.select.SelectorTest.testByAttribute,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testByAttributeRegex,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testById,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.notClass,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.ParseTest.testBaidu,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.9821428571428572,0.9642857142857143,1.9642857142857144
org.jsoup.select.SelectorTest.testPseudoLessThan,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.nodes.TextNodeTest.testSplitText,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.ParseTest.testNytArticle,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testPseudoHas,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.deeperDescendant,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.helper.HttpConnectionTest.timeout,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.9821428571428572,0.9642857142857143,1.9642857142857144
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.9821428571428572,0.9642857142857143,1.9642857142857144
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.select.SelectorTest.parentWithClassChild,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testMatches,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.9821428571428572,0.9642857142857143,1.9642857142857144
org.jsoup.select.SelectorTest.testNestedHas,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testCombinedWithContains,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testPseudoContains,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.descendant,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testPseudoBetween,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.notParas,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.6785714285714286,1.0952380952380951,0.5,3.2857142857142856
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.helper.HttpConnectionTest.cookie,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.9821428571428572,0.9642857142857143,1.9642857142857144
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.ParseTest.testYahooArticle,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.parentChildElement,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testRelaxedTags,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.9821428571428572,0.9642857142857143,1.9642857142857144
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.mixCombinator,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.select.SelectorTest.testByClass,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.helper.HttpConnectionTest.method,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.9821428571428572,0.9642857142857143,1.9642857142857144
org.jsoup.helper.HttpConnectionTest.referrer,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.9821428571428572,0.9642857142857143,1.9642857142857144
org.jsoup.select.SelectorTest.adjacentSiblings,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.9821428571428572,0.9642857142857143,1.9642857142857144
org.jsoup.select.SelectorTest.testNamespacedTag,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.multiChildDescent,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.notAll,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.and,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.ParseTest.testYahooJp,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testByTag,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.helper.HttpConnectionTest.data,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.9821428571428572,0.9642857142857143,1.9642857142857144
org.jsoup.integration.ParseTest.testNewsHomepage,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.nodes.DocumentTest.testClone,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.nodes.TextNodeTest.testTextBean,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.9285714285714286,1.1785714285714286,0.5,3.5357142857142856
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.14285714285714285,1.1071428571428572,0.9642857142857143,0.7857142857142857,2.892857142857143
org.jsoup.nodes.ElementTest.testFormatHtml,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,1.6785714285714286,1.3928571428571428,1.1071428571428572,2.7857142857142856
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,1.6785714285714286,1.3928571428571428,1.1071428571428572,2.7857142857142856
org.jsoup.select.ElementsTest.outerHtml,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,1.1071428571428572,0.7261904761904763,0.5,2.178571428571429
org.jsoup.select.ElementsTest.text,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,1.1071428571428572,0.7261904761904763,0.5,2.178571428571429
org.jsoup.helper.StringUtilTest.isNumeric,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,0.6428571428571429,0.5535714285714286,0.4642857142857143,1.1071428571428572
org.jsoup.nodes.ElementTest.testOuterHtml,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,1.6785714285714286,1.3928571428571428,1.1071428571428572,2.7857142857142856
org.jsoup.select.ElementsTest.hasText,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,1.1071428571428572,0.7261904761904763,0.5,2.178571428571429
org.jsoup.nodes.ElementTest.testNotPretty,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,1.6785714285714286,1.3928571428571428,1.1071428571428572,2.7857142857142856
org.jsoup.helper.StringUtilTest.join,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,0.6428571428571429,0.5535714285714286,0.4642857142857143,1.1071428571428572
org.jsoup.helper.StringUtilTest.isWhitespace,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,0.6428571428571429,0.5535714285714286,0.4642857142857143,1.1071428571428572
org.jsoup.select.ElementsTest.is,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,1.1071428571428572,0.7261904761904763,0.5,2.178571428571429
org.jsoup.select.ElementsTest.traverse,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,1.1071428571428572,0.7261904761904763,0.5,2.178571428571429
org.jsoup.select.ElementsTest.html,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,1.1071428571428572,0.7261904761904763,0.5,2.178571428571429
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,1.9285714285714286,1.5178571428571428,1.1071428571428572,3.0357142857142856
org.jsoup.select.ElementsTest.hasAbsAttr,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,1.1071428571428572,0.7261904761904763,0.5,2.178571428571429
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,1.9285714285714286,1.5178571428571428,1.1071428571428572,3.0357142857142856
org.jsoup.select.ElementsTest.absAttr,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,1.1071428571428572,0.7261904761904763,0.5,2.178571428571429
org.jsoup.select.ElementsTest.hasAttr,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,1.1071428571428572,0.7261904761904763,0.5,2.178571428571429
org.jsoup.nodes.ElementTest.testNormalisesText,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,1.6785714285714286,1.3928571428571428,1.1071428571428572,2.7857142857142856
org.jsoup.helper.StringUtilTest.isBlank,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,0.6428571428571429,0.5535714285714286,0.4642857142857143,1.1071428571428572
org.jsoup.nodes.ElementTest.testSetIndent,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,1.6785714285714286,1.3928571428571428,1.1071428571428572,2.7857142857142856
org.jsoup.select.ElementsTest.attr,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,1.1071428571428572,0.7261904761904763,0.5,2.178571428571429
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,0.6428571428571429,0.5535714285714286,0.4642857142857143,1.1071428571428572
org.jsoup.helper.StringUtilTest.padding,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,0.6428571428571429,0.5535714285714286,0.4642857142857143,1.1071428571428572
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.10714285714285714,0.6428571428571429,0.5535714285714286,0.4642857142857143,1.1071428571428572
org.jsoup.select.SelectorTest.testAllWithClass,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,1.1071428571428572,0.8035714285714286,0.5,1.6071428571428572
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,1.1071428571428572,0.9464285714285714,0.7857142857142857,1.8928571428571428
org.jsoup.integration.ParseTest.testSmhBizArticle,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,1.1071428571428572,0.8035714285714286,0.5,1.6071428571428572
org.jsoup.integration.ParseTest.testBaiduVariant,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,1.1071428571428572,0.8035714285714286,0.5,1.6071428571428572
org.jsoup.integration.UrlConnectTest.fetchURl,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,1.1071428571428572,0.9464285714285714,0.7857142857142857,1.8928571428571428
org.jsoup.select.SelectorTest.notAdjacent,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,1.1071428571428572,0.8035714285714286,0.5,1.6071428571428572
org.jsoup.select.SelectorTest.caseInsensitive,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,1.1071428571428572,0.8035714285714286,0.5,1.6071428571428572
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,1.1071428571428572,0.8035714285714286,0.5,1.6071428571428572
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.jsoup.safety.CleanerTest.testIsValid,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.jsoup.integration.ParseTest.testHtml5Charset,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.safety.CleanerTest.testDropComments,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286
org.jsoup.integration.ParseTest.testBinary,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.parser.TagTest.pSemantics,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.helper.DataUtilTest.testCharset,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.parser.TagTest.trims,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.jsoup.parser.TagTest.imgSemantics,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.jsoup.safety.CleanerTest.testDropScript,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
