TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.ownerDocument,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.dataset,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.ElementsTest.val,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.helper.HttpConnectionTest.method,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,16.166666666666668,9.083333333333334,2.0,18.166666666666668
org.jsoup.select.ElementsTest.setHtml,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.testHgroup,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.parentChildElement,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.safety.CleanerTest.testDropImageScript,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,0.8333333333333334,2.0
org.jsoup.nodes.NodeTest.after,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.helper.HttpConnectionTest.referrer,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,16.166666666666668,9.083333333333334,2.0,18.166666666666668
org.jsoup.integration.ParseTest.testNewsHomepage,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesCdata,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.testMatches,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testInnerHtml,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.integration.ParseTest.testYahooArticle,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.helper.HttpConnectionTest.data,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,16.166666666666668,9.083333333333334,2.0,18.166666666666668
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,0.8333333333333334,2.0
org.jsoup.select.SelectorTest.testNamespacedTag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,0.8333333333333334,2.0
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.TextNodeTest.testTextBean,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.ElementsTest.not,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.safety.CleanerTest.cleansInternationalText,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,0.8333333333333334,2.0
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.safety.CleanerTest.testDropComments,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,0.8333333333333334,2.0
org.jsoup.select.SelectorTest.notAll,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testGetDataNodes,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.after,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.ElementsTest.unwrap,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.helper.HttpConnectionTest.cookie,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,16.166666666666668,9.083333333333334,2.0,18.166666666666668
org.jsoup.select.SelectorTest.testByClass,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.mixCombinator,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testGetElementById,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.testPseudoBetween,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,0.8333333333333334,2.0
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,0.8333333333333334,2.0
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.NodeTest.before,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.testByTag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testClassUpdates,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.multiChildDescent,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,16.166666666666668,9.083333333333334,2.0,18.166666666666668
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.descendant,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,0.8333333333333334,2.0
org.jsoup.nodes.ElementTest.testClassDomMethods,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testClone,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.safety.CleanerTest.testDropScript,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,0.8333333333333334,2.0
org.jsoup.select.SelectorTest.testPseudoContains,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.NodeTest.unwrap,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,0.8333333333333334,2.0
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,16.166666666666668,9.083333333333334,2.0,18.166666666666668
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.testRelaxedTags,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.ElementsTest.attributes,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.parser.HtmlParserTest.parsesComments,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.testCombinedWithContains,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.parentWithClassChild,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.nodes.ElementTest.testHasText,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.notParas,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.select.SelectorTest.testNestedHas,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,2.5
org.jsoup.integration.ParseTest.testBaiduVariant,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.ElementsTest.absAttr,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.SelectorTest.caseInsensitive,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.jsoup.nodes.NodeTest.handlesBaseUri,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.jsoup.integration.ParseTest.testSmhBizArticle,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.SelectorTest.testAllWithClass,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.nodes.ElementTest.testOuterHtml,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.handlesFrames,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.SelectorTest.notAdjacent,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.integration.ParseTest.testHtml5Charset,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.integration.ParseTest.testBinary,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.jsoup.select.ElementsTest.hasText,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.nodes.ElementTest.testSetIndent,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.ElementsTest.hasAttr,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.ElementsTest.attr,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.nodes.ElementTest.testNotPretty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.nodes.ElementTest.testNormalisesText,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.nodes.ElementTest.testKeepsPreText,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.ElementsTest.is,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.ElementsTest.html,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.ElementsTest.text,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.ElementsTest.hasAbsAttr,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,16.166666666666668,16.166666666666668,16.166666666666668,16.166666666666668
