TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1388888888888889,0.06944444444444445,0.027777777777777776,0.2777777777777778,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.select.CssTest.onlyChild,0.1388888888888889,0.0625,0.027777777777777776,0.25,5.944444444444445,2.1319444444444446,0.3888888888888889,8.527777777777779
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,0.75,0.05555555555555555,2.25
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.7291666666666667,0.3333333333333333,2.916666666666667
org.jsoup.nodes.NodeTest.traverse,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.6944444444444445,0.19444444444444445,2.777777777777778
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.select.ElementsTest.classes,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.select.ElementsTest.parents,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.nodes.NodeTest.ownerDocument,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.select.ElementsTest.eq,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.select.ElementsTest.after,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.select.ElementsTest.empty,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.select.ElementsTest.unwrapP,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.select.CssTest.onlyOfType,0.1388888888888889,0.0625,0.027777777777777776,0.25,5.944444444444445,2.1319444444444446,0.3888888888888889,8.527777777777779
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.select.ElementsTest.filter,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.select.ElementsTest.wrap,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.select.ElementsTest.remove,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.select.ElementsTest.tagNameSet,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.25,1.6388888888888888,1.1481481481481481,0.4166666666666667,3.444444444444444
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,0.75,0.05555555555555555,2.25
org.jsoup.select.ElementsTest.wrapDiv,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.nodes.NodeTest.testReplace,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.select.ElementsTest.attributes,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.select.ElementsTest.not,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.nodes.NodeTest.testRemove,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.select.ElementsTest.setHtml,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.testHgroup,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.select.ElementsTest.val,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.select.CssTest.empty,0.1388888888888889,0.0625,0.027777777777777776,0.25,5.944444444444445,2.1319444444444446,0.3888888888888889,8.527777777777779
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.select.ElementsTest.unwrap,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.safety.CleanerTest.handlesFramesets,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,0.75,0.05555555555555555,2.25
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.75,0.3888888888888889,3.0
org.jsoup.select.ElementsTest.before,0.1388888888888889,0.0625,0.027777777777777776,0.25,1.6388888888888888,0.763888888888889,0.3888888888888889,3.055555555555556
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,1.6388888888888888,1.111111111111111,0.5555555555555556,3.333333333333333
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1388888888888889,0.07407407407407407,0.027777777777777776,0.2222222222222222,1.6388888888888888,0.8611111111111112,0.3888888888888889,2.5833333333333335
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1388888888888889,0.07407407407407407,0.027777777777777776,0.2222222222222222,1.6388888888888888,0.8611111111111112,0.3888888888888889,2.5833333333333335
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1388888888888889,0.07407407407407407,0.027777777777777776,0.2222222222222222,1.6388888888888888,0.8611111111111112,0.3888888888888889,2.5833333333333335
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1388888888888889,0.07407407407407407,0.027777777777777776,0.2222222222222222,1.6388888888888888,0.8611111111111112,0.3888888888888889,2.5833333333333335
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1388888888888889,0.07407407407407407,0.027777777777777776,0.2222222222222222,1.6388888888888888,0.8425925925925927,0.3333333333333333,2.527777777777778
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1388888888888889,0.07407407407407407,0.027777777777777776,0.2222222222222222,1.6388888888888888,0.8611111111111112,0.3888888888888889,2.5833333333333335
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1388888888888889,0.07407407407407407,0.027777777777777776,0.2222222222222222,1.6388888888888888,0.8611111111111112,0.3888888888888889,2.5833333333333335
org.jsoup.nodes.EntitiesTest.strictUnescape,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8333333333333334,0.8194444444444444,0.8055555555555556,1.6388888888888888
org.jsoup.nodes.EntitiesTest.escape,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8333333333333334,0.8194444444444444,0.8055555555555556,1.6388888888888888
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8333333333333334,0.8194444444444444,0.8055555555555556,1.6388888888888888
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8333333333333334,0.8194444444444444,0.8055555555555556,1.6388888888888888
org.jsoup.nodes.EntitiesTest.unescape,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8333333333333334,0.8194444444444444,0.8055555555555556,1.6388888888888888
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8333333333333334,0.8194444444444444,0.8055555555555556,1.6388888888888888
org.jsoup.nodes.EntitiesTest.caseSensitive,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8333333333333334,0.8194444444444444,0.8055555555555556,1.6388888888888888
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.1111111111111111,0.05555555555555556,0.027777777777777776,0.16666666666666669,0.3888888888888889,0.27777777777777773,0.1111111111111111,0.8333333333333333
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.05555555555555555,0.03333333333333334,0.027777777777777776,0.16666666666666669,0.5555555555555556,0.3722222222222222,0.19444444444444445,1.861111111111111
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08333333333333333,0.05555555555555556,0.027777777777777776,0.16666666666666669,0.5555555555555556,0.3703703703703704,0.16666666666666666,1.1111111111111112
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05555555555555555,0.0462962962962963,0.027777777777777776,0.1388888888888889,1.1388888888888888,0.6944444444444445,0.3888888888888889,2.0833333333333335
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05555555555555555,0.0462962962962963,0.027777777777777776,0.1388888888888889,0.5555555555555556,0.4537037037037037,0.3888888888888889,1.3611111111111112
org.jsoup.select.SelectorTest.notAdjacent,0.05555555555555555,0.0462962962962963,0.027777777777777776,0.1388888888888889,0.5555555555555556,0.4537037037037037,0.3888888888888889,1.3611111111111112
org.jsoup.nodes.TextNodeTest.testBlank,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778
org.jsoup.nodes.ElementTest.testOuterHtml,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5555555555555556,0.3611111111111111,0.16666666666666666,0.7222222222222222
org.jsoup.nodes.ElementTest.testFormatHtml,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5555555555555556,0.3611111111111111,0.16666666666666666,0.7222222222222222
org.jsoup.nodes.ElementTest.testNotPretty,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5555555555555556,0.3611111111111111,0.16666666666666666,0.7222222222222222
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5555555555555556,0.3611111111111111,0.16666666666666666,0.7222222222222222
org.jsoup.nodes.ElementTest.testFormatOutline,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5555555555555556,0.3611111111111111,0.16666666666666666,0.7222222222222222
org.jsoup.integration.ParseTest.testBaiduVariant,0.05555555555555555,0.0462962962962963,0.027777777777777776,0.1388888888888889,0.5555555555555556,0.3333333333333333,0.05555555555555555,1.0
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05555555555555555,0.0462962962962963,0.027777777777777776,0.1388888888888889,1.1388888888888888,0.6944444444444445,0.3888888888888889,2.0833333333333335
org.jsoup.nodes.ElementTest.testNormalisesText,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5555555555555556,0.3611111111111111,0.16666666666666666,0.7222222222222222
org.jsoup.nodes.ElementTest.testSetIndent,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5555555555555556,0.3611111111111111,0.16666666666666666,0.7222222222222222
org.jsoup.select.SelectorTest.caseInsensitive,0.05555555555555555,0.0462962962962963,0.027777777777777776,0.1388888888888889,0.5555555555555556,0.4537037037037037,0.3888888888888889,1.3611111111111112
org.jsoup.select.SelectorTest.testAllWithClass,0.05555555555555555,0.0462962962962963,0.027777777777777776,0.1388888888888889,0.5555555555555556,0.4537037037037037,0.3888888888888889,1.3611111111111112
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05555555555555555,0.0462962962962963,0.027777777777777776,0.1388888888888889,0.5555555555555556,0.3333333333333333,0.05555555555555555,1.0
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05555555555555555,0.0462962962962963,0.027777777777777776,0.1388888888888889,1.1388888888888888,0.6944444444444445,0.3888888888888889,2.0833333333333335
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.26851851851851855,0.05555555555555555,0.8055555555555556
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.select.ElementsTest.hasAttr,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.47222222222222215,0.3888888888888889,1.4166666666666665
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.select.ElementsTest.html,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.47222222222222215,0.3888888888888889,1.4166666666666665
org.jsoup.select.ElementsTest.outerHtml,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.47222222222222215,0.3888888888888889,1.4166666666666665
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.4259259259259259,0.3333333333333333,1.2777777777777777
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.select.ElementsTest.absAttr,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.47222222222222215,0.3888888888888889,1.4166666666666665
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.3796296296296296,0.19444444444444445,1.1388888888888888
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.select.ElementsTest.attr,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.47222222222222215,0.3888888888888889,1.4166666666666665
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.select.ElementsTest.text,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.47222222222222215,0.3888888888888889,1.4166666666666665
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.3055555555555556,0.05555555555555555,0.6111111111111112
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.select.ElementsTest.hasText,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.47222222222222215,0.3888888888888889,1.4166666666666665
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.3796296296296296,0.19444444444444445,1.1388888888888888
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.3055555555555556,0.05555555555555555,0.6111111111111112
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.26851851851851855,0.05555555555555555,0.8055555555555556
org.jsoup.select.ElementsTest.traverse,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.47222222222222215,0.3888888888888889,1.4166666666666665
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.integration.UrlConnectTest.maxBodySize,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.26851851851851855,0.05555555555555555,0.8055555555555556
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.4259259259259259,0.3333333333333333,1.2777777777777777
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.26851851851851855,0.05555555555555555,0.8055555555555556
org.jsoup.integration.ParseTest.testBinary,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.3055555555555556,0.05555555555555555,0.6111111111111112
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.26851851851851855,0.05555555555555555,0.8055555555555556
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.select.ElementsTest.hasAbsAttr,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.47222222222222215,0.3888888888888889,1.4166666666666665
