TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testByAttributeStarting,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,2.8181818181818183,1.4545454545454546,0.09090909090909091,2.909090909090909
org.jsoup.select.SelectorTest.multiChildDescent,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,2.8181818181818183,1.4545454545454546,0.09090909090909091,2.909090909090909
org.jsoup.select.SelectorTest.testPseudoLessThan,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,2.8181818181818183,1.4545454545454546,0.09090909090909091,2.909090909090909
org.jsoup.select.SelectorTest.notClass,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,2.8181818181818183,1.4545454545454546,0.09090909090909091,2.909090909090909
org.jsoup.select.SelectorTest.adjacentSiblings,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,2.8181818181818183,1.4545454545454546,0.09090909090909091,2.909090909090909
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,2.8181818181818183,1.4545454545454546,0.09090909090909091,2.909090909090909
org.jsoup.select.SelectorTest.testByTag,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,2.8181818181818183,1.4545454545454546,0.09090909090909091,2.909090909090909
org.jsoup.select.SelectorTest.deeperDescendant,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,2.8181818181818183,1.4545454545454546,0.09090909090909091,2.909090909090909
org.jsoup.select.SelectorTest.notAdjacent,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,2.8181818181818183,2.8181818181818183,2.8181818181818183,2.8181818181818183
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,2.8181818181818183,2.8181818181818183,2.8181818181818183,2.8181818181818183
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.09090909090909091,0.0909090909090909,0.09090909090909091,0.2727272727272727,1.1818181818181819,0.8484848484848485,0.45454545454545453,2.5454545454545454
org.jsoup.select.SelectorTest.testAllWithClass,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,2.8181818181818183,2.8181818181818183,2.8181818181818183,2.8181818181818183
org.jsoup.select.SelectorTest.selectSameElements,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,2.8181818181818183,2.8181818181818183,2.8181818181818183,2.8181818181818183
org.jsoup.select.SelectorTest.caseInsensitive,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,2.8181818181818183,2.8181818181818183,2.8181818181818183,2.8181818181818183
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.9090909090909091,0.5,0.09090909090909091,1.0
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.1818181818181819,0.8181818181818182,0.45454545454545453,1.6363636363636365
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.5454545454545454
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.9090909090909091,0.5,0.09090909090909091,1.0
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.5454545454545454
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.1818181818181819,0.6363636363636364,0.09090909090909091,1.2727272727272727
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.1818181818181819,0.6363636363636364,0.09090909090909091,1.2727272727272727
org.jsoup.nodes.NodeTest.testRemove,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.1818181818181819,0.6363636363636364,0.09090909090909091,1.2727272727272727
org.jsoup.nodes.NodeTest.unwrap,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.1818181818181819,0.6363636363636364,0.09090909090909091,1.2727272727272727
org.jsoup.nodes.NodeTest.testReplace,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.1818181818181819,0.6363636363636364,0.09090909090909091,1.2727272727272727
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.1818181818181819,1.0454545454545454,0.9090909090909091,2.090909090909091
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.select.ElementsTest.parents,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.getElementsByTagName,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.before,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.parentlessToString,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.testCssPath,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
org.jsoup.nodes.ElementTest.testPrependText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.NodeTest.handlesBaseUri,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.testGetText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.select.ElementsTest.before,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.moveByAppend,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.testAddNewElement,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.dataset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.testHasText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
org.jsoup.nodes.ElementTest.testGetParents,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.integration.ParseTest.testYahooJp,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.createsFormElements,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.testPrependElement,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.testAddNewText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.select.ElementsTest.wrapDiv,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.select.CssTest.root,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.testAddNewHtml,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.select.ElementsTest.classes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.ElementTest.testGetChildText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.select.ElementsTest.tagNameSet,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.select.ElementsTest.remove,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.integration.ParseTest.testNytArticle,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.select.ElementsTest.filter,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
