TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.17142857142857143,0.09285714285714286,0.02857142857142857,0.37142857142857144,9.0,3.364285714285714,0.2,13.457142857142856
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.17142857142857143,0.09285714285714286,0.02857142857142857,0.37142857142857144,3.4285714285714284,1.1714285714285713,0.05714285714285714,4.685714285714285
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.17142857142857143,0.09285714285714286,0.02857142857142857,0.37142857142857144,3.4285714285714284,1.1714285714285713,0.05714285714285714,4.685714285714285
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.17142857142857143,0.09285714285714286,0.02857142857142857,0.37142857142857144,9.0,3.364285714285714,0.2,13.457142857142856
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.17142857142857143,0.09285714285714286,0.02857142857142857,0.37142857142857144,3.4285714285714284,1.207142857142857,0.2,4.828571428571428
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.17142857142857143,0.09285714285714286,0.02857142857142857,0.37142857142857144,3.4285714285714284,1.1714285714285713,0.05714285714285714,4.685714285714285
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.17142857142857143,0.09285714285714286,0.02857142857142857,0.37142857142857144,3.4285714285714284,1.207142857142857,0.2,4.828571428571428
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.17142857142857143,0.09285714285714286,0.02857142857142857,0.37142857142857144,3.4285714285714284,1.1714285714285713,0.05714285714285714,4.685714285714285
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.17142857142857143,0.09285714285714286,0.02857142857142857,0.37142857142857144,3.4285714285714284,1.1714285714285713,0.05714285714285714,4.685714285714285
org.jsoup.nodes.ElementTest.elementByTagName,0.2,0.18571428571428572,0.17142857142857143,0.37142857142857144,3.4285714285714284,3.1714285714285713,2.914285714285714,6.3428571428571425
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.17142857142857143,0.09285714285714286,0.02857142857142857,0.37142857142857144,3.4285714285714284,1.1714285714285713,0.05714285714285714,4.685714285714285
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.17142857142857143,0.09285714285714286,0.02857142857142857,0.37142857142857144,3.4285714285714284,1.1714285714285713,0.05714285714285714,4.685714285714285
org.jsoup.select.ElementsTest.after,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.34285714285714286,3.4285714285714284,1.1285714285714286,0.05714285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.34285714285714286,3.4285714285714284,1.1285714285714286,0.05714285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.nodes.ElementTest.testOuterHtml,0.2,0.11428571428571428,0.02857142857142857,0.34285714285714286,2.914285714285714,1.2666666666666666,0.05714285714285714,3.8
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.testFragment,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.select.ElementsTest.unwrap,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.34285714285714286,3.4285714285714284,1.1285714285714286,0.05714285714285714,4.514285714285714
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.34285714285714286,3.4285714285714284,1.8428571428571427,0.34285714285714286,7.371428571428571
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.34285714285714286,5.628571428571429,2.6285714285714286,0.8285714285714286,7.885714285714286
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.select.ElementsTest.setHtml,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.34285714285714286,3.4285714285714284,1.1285714285714286,0.05714285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.34285714285714286,3.4285714285714284,1.1428571428571428,0.05714285714285714,4.571428571428571
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.select.ElementsTest.wrapDiv,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.34285714285714286,3.4285714285714284,1.1285714285714286,0.05714285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.select.ElementsTest.unwrapP,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.34285714285714286,3.4285714285714284,1.1285714285714286,0.05714285714285714,4.514285714285714
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.2,0.11428571428571428,0.02857142857142857,0.34285714285714286,2.914285714285714,1.3142857142857143,0.2,3.942857142857143
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.select.ElementsTest.before,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.34285714285714286,3.4285714285714284,1.1285714285714286,0.05714285714285714,4.514285714285714
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286,3.4285714285714284,1.5428571428571427,0.37142857142857144,4.628571428571428
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testAllElements,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.generalSiblings,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testMatches,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testCombinedWithContains,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testByAttribute,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.CssTest.onlyChild,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.parentChildStar,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.11428571428571428,0.07857142857142857,0.02857142857142857,0.3142857142857143,1.4285714285714286,0.6928571428571428,0.14285714285714285,2.7714285714285714
org.jsoup.select.SelectorTest.containsOwn,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.traverse,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testPseudoCombined,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testGroupOr,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testByAttributeStarting,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.supportsClone,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.ElementTest.testSetIndent,0.2,0.15714285714285714,0.11428571428571428,0.3142857142857143,2.914285714285714,1.8714285714285714,0.8285714285714286,3.742857142857143
org.jsoup.select.SelectorTest.testNestedHas,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testPseudoContains,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.438095238095238,0.05714285714285714,4.314285714285714
org.jsoup.nodes.NodeTest.ownerDocument,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.438095238095238,0.05714285714285714,4.314285714285714
org.jsoup.select.SelectorTest.testPseudoEquals,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.11428571428571428,0.07857142857142857,0.02857142857142857,0.3142857142857143,1.4285714285714286,0.7857142857142856,0.3142857142857143,3.1428571428571423
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.ElementsTest.wrap,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.notClass,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testPseudoLessThan,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.integration.ParseTest.testBaidu,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.CssTest.onlyOfType,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.ElementTest.testNormalisesText,0.2,0.15714285714285714,0.11428571428571428,0.3142857142857143,2.914285714285714,1.8714285714285714,0.8285714285714286,3.742857142857143
org.jsoup.select.SelectorTest.testById,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testByAttributeRegex,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.matchesOwn,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.ElementsTest.eq,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.ElementsTest.empty,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.11428571428571428,0.07857142857142857,0.02857142857142857,0.3142857142857143,1.4285714285714286,0.6928571428571428,0.14285714285714285,2.7714285714285714
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.11428571428571428,0.07857142857142857,0.02857142857142857,0.3142857142857143,1.4285714285714286,0.6928571428571428,0.14285714285714285,2.7714285714285714
org.jsoup.select.ElementsTest.filter,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.CssTest.root,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.ElementsTest.classes,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.deeperDescendant,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.adjacentSiblings,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.integration.ParseTest.testYahooJp,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.and,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.ElementsTest.tagNameSet,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.ElementsTest.remove,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.ElementsTest.parents,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testPseudoHas,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.integration.ParseTest.testNytArticle,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.ElementsTest.siblings,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.containsData,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testByTag,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testRelaxedTags,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.selectClassWithSpace,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.438095238095238,0.05714285714285714,4.314285714285714
org.jsoup.select.SelectorTest.notParas,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testNamespacedTag,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.ElementTest.testFormatOutline,0.2,0.15714285714285714,0.11428571428571428,0.3142857142857143,2.914285714285714,1.8714285714285714,0.8285714285714286,3.742857142857143
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testByClass,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.multiChildDescent,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.ElementsTest.not,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,5.628571428571429,3.0857142857142854,0.2,9.257142857142856
org.jsoup.select.CssTest.empty,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.before,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testPseudoBetween,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.ElementTest.testFormatHtml,0.2,0.15714285714285714,0.11428571428571428,0.3142857142857143,2.914285714285714,1.8714285714285714,0.8285714285714286,3.742857142857143
org.jsoup.select.SelectorTest.mixCombinator,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.descendant,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.ElementTest.testKeepsPreText,0.2,0.15714285714285714,0.11428571428571428,0.3142857142857143,2.914285714285714,1.8714285714285714,0.8285714285714286,3.742857142857143
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.ElementsTest.attributes,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.11428571428571428,0.07857142857142857,0.02857142857142857,0.3142857142857143,1.4285714285714286,0.7857142857142856,0.3142857142857143,3.1428571428571423
org.jsoup.select.ElementsTest.val,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.parentChildElement,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
