TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.5454545454545454
org.jsoup.nodes.ElementTest.testFormatOutline,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.0,1.0,1.0,1.0
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.5454545454545454
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.5454545454545454
org.jsoup.integration.ConnectTest.doesPut,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.5454545454545454
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.5454545454545454
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.5454545454545454
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546
org.jsoup.helper.HttpConnectionTest.data,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546
org.jsoup.parser.TagTest.equality,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.unwrapP,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.TokeniserTest.handleLargeText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testPseudoContains,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.AttributeTest.booleanAttributesAreEmptyStringValues,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.siblings,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testNestedHas,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.ownerDocument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testCombinedWithContains,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testMatches,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.TextNodeTest.testSplitText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.before,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.filter,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.and,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testPseudoEquals,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.safety.CleanerTest.testRelaxed,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.select.SelectorTest.selectFirst,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.notClass,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.selectFirstWithOr,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.after,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.eq,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.matchesOwn,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testByAttributeRegex,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testById,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.CssTest.onlyOfType,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.integration.ParseTest.testBaidu,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testPseudoLessThan,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.wrap,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.testRemove,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.TokeniserTest.handleLargeComment,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.testSpanContents,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.empty,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.createsFormElements,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.containsData,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.testReplace,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.adjacentSiblings,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.integration.ParseTest.testYahooJp,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.handlesNoHrefAttribute,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.parents,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
