TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""HexTest"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""HexTest"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""HexTest"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""HexTest"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""HexTest"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""HexTest"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""Arrays"", ""HexTest"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""HexTest"", ""String"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""HexTest"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""HexTest"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.11422413793103449,0.10237068965517242,0.09051724137931035,0.20474137931034483,0.10099818511796735,0.10168212165590905,0.011853448275862072,1.8814655172413792,1.7855603448275863,1.6896551724137931,3.5711206896551726,1.7804091315838764,1.7829828779113637,0.09590517241379304,"[""Arrays"", ""HexTest"", ""Hex""]","[0.11422413793103449, 0.09051724137931035]","[1.6896551724137931, 1.8814655172413792]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testNegativeIndexForRuleMatchIndexOutOfBoundsException,0.12284482758620689,0.1023706896551724,0.08189655172413793,0.2047413793103448,0.0982758620689655,0.10030238170879392,0.020474137931034482,3.5560344827586206,2.3168103448275863,1.0775862068965518,4.633620689655173,1.6539695268644747,1.9575325565285506,1.2392241379310345,"[""BeiderMorseEncoderTest"", ""Rule$Phoneme"", ""Rule""]","[0.12284482758620689, 0.08189655172413793]","[3.5560344827586206, 1.0775862068965518]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalArgumentException,0.12284482758620689,0.1023706896551724,0.08189655172413793,0.2047413793103448,0.0982758620689655,0.10030238170879392,0.020474137931034482,3.5560344827586206,2.3168103448275863,1.0775862068965518,4.633620689655173,1.6539695268644747,1.9575325565285506,1.2392241379310345,"[""BeiderMorseEncoderTest"", ""Rule""]","[0.12284482758620689, 0.08189655172413793]","[3.5560344827586206, 1.0775862068965518]"
org.apache.commons.codec.binary.Base64InputStreamTest.testAvailable,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""StringBuilder"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""ByteArrayInputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipBig,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""BufferedReader"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""InputStreamReader"", ""ByteArrayInputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipWrongArgument,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipToEnd,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipNone,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipPastEnd,0.07758620689655173,0.0668103448275862,0.0603448275862069,0.20043103448275862,0.06599162011173185,0.06638982585244743,0.0076703148362293905,2.898706896551724,1.8125,0.4396551724137931,5.4375,0.9690306670224453,1.388201434970998,1.024159760690759,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07758620689655173, 0.0625, 0.0603448275862069]","[2.898706896551724, 0.4396551724137931, 2.0991379310344827]"
org.apache.commons.codec.binary.Base64Test.testUrlSafe,0.09097688292319164,0.06609784686329467,0.040948275862068964,0.19829354058988402,0.05942915722321323,0.06276381023747885,0.020424989155197665,2.8754660700969428,2.124397323150505,1.0107758620689655,6.373191969451516,1.7249233865387312,1.9334964987834626,0.8032644835809694,"[""StringBuilder"", ""Arrays"", ""Base64TestData"", ""Random"", ""Base64Test"", ""Base64""]","[0.09097688292319164, 0.06636838180462341, 0.040948275862068964]","[2.8754660700969428, 2.4869500372856077, 1.0107758620689655]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.11422413793103449,0.09806034482758622,0.08189655172413793,0.19612068965517243,0.0953959833270178,0.0967189899668831,0.01616379310344828,1.0150862068965518,0.8189655172413793,0.6228448275862069,1.6379310344827587,0.7719997731397459,0.7951359591413405,0.1961206896551725,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.11422413793103449, 0.08189655172413793]","[1.0150862068965518, 0.6228448275862069]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.11422413793103449,0.09806034482758622,0.08189655172413793,0.19612068965517243,0.0953959833270178,0.0967189899668831,0.01616379310344828,1.0150862068965518,0.8189655172413793,0.6228448275862069,1.6379310344827587,0.7719997731397459,0.7951359591413405,0.1961206896551725,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.11422413793103449, 0.08189655172413793]","[1.0150862068965518, 0.6228448275862069]"
org.apache.commons.codec.language.ColognePhoneticTest.testIsEncodeEquals,0.11422413793103449,0.09806034482758622,0.08189655172413793,0.19612068965517243,0.0953959833270178,0.0967189899668831,0.01616379310344828,2.206896551724138,1.5129310344827587,0.8189655172413793,3.0258620689655173,1.1946163670301602,1.344385426870202,0.6939655172413793,"[""ColognePhoneticTest"", ""ColognePhonetic""]","[0.11422413793103449, 0.08189655172413793]","[2.206896551724138, 0.8189655172413793]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.11422413793103449,0.09806034482758622,0.08189655172413793,0.19612068965517243,0.0953959833270178,0.0967189899668831,0.01616379310344828,1.0150862068965518,0.8189655172413793,0.6228448275862069,1.6379310344827587,0.7719997731397459,0.7951359591413405,0.1961206896551725,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.11422413793103449, 0.08189655172413793]","[1.0150862068965518, 0.6228448275862069]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.11422413793103449,0.09806034482758622,0.08189655172413793,0.19612068965517243,0.0953959833270178,0.0967189899668831,0.01616379310344828,1.0150862068965518,0.8189655172413793,0.6228448275862069,1.6379310344827587,0.7719997731397459,0.7951359591413405,0.1961206896551725,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.11422413793103449, 0.08189655172413793]","[1.0150862068965518, 0.6228448275862069]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.11422413793103449,0.09806034482758622,0.08189655172413793,0.19612068965517243,0.0953959833270178,0.0967189899668831,0.01616379310344828,1.0150862068965518,0.8189655172413793,0.6228448275862069,1.6379310344827587,0.7719997731397459,0.7951359591413405,0.1961206896551725,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.11422413793103449, 0.08189655172413793]","[1.0150862068965518, 0.6228448275862069]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.11422413793103449,0.09806034482758622,0.08189655172413793,0.19612068965517243,0.0953959833270178,0.0967189899668831,0.01616379310344828,1.0150862068965518,0.8189655172413793,0.6228448275862069,1.6379310344827587,0.7719997731397459,0.7951359591413405,0.1961206896551725,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.11422413793103449, 0.08189655172413793]","[1.0150862068965518, 0.6228448275862069]"
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.09097688292319164,0.06480838626175354,0.036637931034482756,0.19442515878526062,0.056334153160833685,0.060613389296807436,0.022228904631362862,2.8754660700969428,1.8801840923311648,0.3146551724137931,5.640552276993494,0.7625935906449794,1.3039527929865156,1.1205130654297393,"[""StringBuilder"", ""String"", ""Arrays"", ""Encoder"", ""Base64Codec13Test"", ""Base64""]","[0.09097688292319164, 0.0668103448275862, 0.036637931034482756]","[2.8754660700969428, 0.3146551724137931, 2.4504310344827585]"
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.09097688292319164,0.06408999545715584,0.036637931034482756,0.19226998637146753,0.0558112666639956,0.05995449592385469,0.02218738367984668,2.8754660700969428,1.9074829429058775,0.39655172413793105,5.722448828717632,0.9153037946651855,1.4084784005143025,1.082388887680265,"[""StringBuilder"", ""String"", ""Decoder"", ""Arrays"", ""Base64Codec13Test"", ""Base64""]","[0.09097688292319164, 0.06465517241379311, 0.036637931034482756]","[2.8754660700969428, 0.39655172413793105, 2.4504310344827585]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.09097688292319164,0.06337160465255813,0.036637931034482756,0.1901148139576744,0.0552629475348391,0.05928079287578993,0.022192343936496443,2.8754660700969428,1.8600691498024293,0.2543103448275862,5.580207449407288,0.6399229269111492,1.2146139164679044,1.1486251782574866,"[""StringBuilder"", ""String"", ""Arrays"", ""Base64Codec13Test"", ""BinaryEncoder"", ""Base64""]","[0.09097688292319164, 0.0625, 0.036637931034482756]","[2.8754660700969428, 0.2543103448275862, 2.4504310344827585]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.09097688292319164,0.06337160465255813,0.036637931034482756,0.1901148139576744,0.0552629475348391,0.05928079287578993,0.022192343936496443,2.8754660700969428,1.8586323681932335,0.25,5.575897104579701,0.630800582169028,1.2077125520760095,1.1506338158812346,"[""StringBuilder"", ""String"", ""Arrays"", ""Base64Codec13Test"", ""Base64"", ""BinaryDecoder""]","[0.09097688292319164, 0.0625, 0.036637931034482756]","[2.8754660700969428, 0.25, 2.4504310344827585]"
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,0.0603448275862069,0.03793103448275863,0.02586206896551724,0.18965517241379312,0.03454856541195052,0.03609167918588788,0.012610981757179132,2.9310344827586206,1.2935344827586204,0.4202586206896552,6.467672413793102,0.6917215901857211,0.9181458159631285,1.033238655636051,"[""String"", ""ByteArrayOutputStream"", ""InputStream"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32OutputStream"", ""Base32InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream""]","[0.0603448275862069, 0.04310344827586207, 0.03017241379310345, 0.03017241379310345, 0.02586206896551724]","[2.0991379310344827, 2.9310344827586206, 0.4202586206896552, 0.42887931034482757, 0.5883620689655172]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""StringBuilder"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,3.394396551724138,2.790948275862069,2.1875,5.581896551724138,2.6604729729729732,2.7249298077008426,0.603448275862069,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.1206896551724138, 0.0603448275862069]","[3.394396551724138, 2.1875]"
