TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""NoClassDefFoundError"", ""Class"", ""Base64Test"", ""StringBuffer"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testCodec68,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""String"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testSingletons,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""String"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""String"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""String"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testConstructors,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""String"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testTriplets,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""String"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""String"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.1267175572519084,0.11068702290076335,0.09465648854961832,0.2213740458015267,0.10836535930508029,0.10952003929441805,0.016030534351145036,8.796946564885497,8.073282442748091,7.349618320610687,16.146564885496183,8.008415424235775,8.040783521443398,0.7236641221374049,"[""Base64Test"", ""StringBuffer"", ""Base64""]","[0.1267175572519084, 0.09465648854961832]","[8.796946564885497, 7.349618320610687]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,0.06382978723404255,0.05442553191489362,0.03829787234042553,0.21770212765957447,0.05234188389240835,0.05343939848794516,0.009715090258119286,4.817021276595745,2.4467659574468086,0.736,9.787063829787234,1.5899190250434905,1.9939876298438144,1.4839081937195302,"[""InputStream"", ""Base64InputStreamTest"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream""]","[0.06382978723404255, 0.059574468085106386, 0.056, 0.03829787234042553]","[2.2680851063829786, 4.817021276595745, 0.736, 1.9659574468085106]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.1267175572519084,0.10012348450830713,0.07352941176470588,0.20024696901661426,0.0930597600627873,0.09652702960825667,0.026594072743601253,8.796946564885497,4.597002694207454,0.39705882352941174,9.194005388414908,0.7598223203362141,1.8689315807981133,4.199943870678042,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]","[0.1267175572519084, 0.07352941176470588]","[8.796946564885497, 0.39705882352941174]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.1267175572519084,0.10012348450830713,0.07352941176470588,0.20024696901661426,0.0930597600627873,0.09652702960825667,0.026594072743601253,8.796946564885497,4.597002694207454,0.39705882352941174,9.194005388414908,0.7598223203362141,1.8689315807981133,4.199943870678042,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]","[0.1267175572519084, 0.07352941176470588]","[8.796946564885497, 0.39705882352941174]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.1267175572519084,0.10012348450830713,0.07352941176470588,0.20024696901661426,0.0930597600627873,0.09652702960825667,0.026594072743601253,8.796946564885497,4.597002694207454,0.39705882352941174,9.194005388414908,0.7598223203362141,1.8689315807981133,4.199943870678042,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]","[0.1267175572519084, 0.07352941176470588]","[8.796946564885497, 0.39705882352941174]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.1267175572519084,0.10012348450830713,0.07352941176470588,0.20024696901661426,0.0930597600627873,0.09652702960825667,0.026594072743601253,8.796946564885497,4.597002694207454,0.39705882352941174,9.194005388414908,0.7598223203362141,1.8689315807981133,4.199943870678042,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]","[0.1267175572519084, 0.07352941176470588]","[8.796946564885497, 0.39705882352941174]"
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.06382978723404255,0.059801418439716314,0.056,0.17940425531914894,0.0596308566019877,0.05971597566682068,0.0032005230697691785,4.817021276595745,2.607035460992908,0.736,7.821106382978724,1.4946242936433285,2.0034195551498213,1.6832209544351644,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06382978723404255, 0.059574468085106386, 0.056]","[2.2680851063829786, 4.817021276595745, 0.736]"
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.06382978723404255,0.059801418439716314,0.056,0.17940425531914894,0.0596308566019877,0.05971597566682068,0.0032005230697691785,4.817021276595745,2.607035460992908,0.736,7.821106382978724,1.4946242936433285,2.0034195551498213,1.6832209544351644,"[""BufferedReader"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""InputStreamReader"", ""ByteArrayInputStream""]","[0.06382978723404255, 0.059574468085106386, 0.056]","[2.2680851063829786, 4.817021276595745, 0.736]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.06382978723404255,0.059801418439716314,0.056,0.17940425531914894,0.0596308566019877,0.05971597566682068,0.0032005230697691785,4.817021276595745,2.607035460992908,0.736,7.821106382978724,1.4946242936433285,2.0034195551498213,1.6832209544351644,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06382978723404255, 0.059574468085106386, 0.056]","[2.2680851063829786, 4.817021276595745, 0.736]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.06382978723404255,0.059801418439716314,0.056,0.17940425531914894,0.0596308566019877,0.05971597566682068,0.0032005230697691785,4.817021276595745,2.607035460992908,0.736,7.821106382978724,1.4946242936433285,2.0034195551498213,1.6832209544351644,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06382978723404255, 0.059574468085106386, 0.056]","[2.2680851063829786, 4.817021276595745, 0.736]"
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.06382978723404255,0.059801418439716314,0.056,0.17940425531914894,0.0596308566019877,0.05971597566682068,0.0032005230697691785,4.817021276595745,2.607035460992908,0.736,7.821106382978724,1.4946242936433285,2.0034195551498213,1.6832209544351644,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06382978723404255, 0.059574468085106386, 0.056]","[2.2680851063829786, 4.817021276595745, 0.736]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.06382978723404255,0.059801418439716314,0.056,0.17940425531914894,0.0596308566019877,0.05971597566682068,0.0032005230697691785,4.817021276595745,2.607035460992908,0.736,7.821106382978724,1.4946242936433285,2.0034195551498213,1.6832209544351644,"[""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""ByteArrayInputStream"", ""StringBuffer""]","[0.06382978723404255, 0.059574468085106386, 0.056]","[2.2680851063829786, 4.817021276595745, 0.736]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.06382978723404255,0.05390070921985816,0.03829787234042553,0.16170212765957448,0.051226453448976826,0.052612152763513505,0.011168805495052213,4.817021276595745,3.017021276595745,1.9659574468085106,9.051063829787235,2.5925637182878063,2.7797389225094427,1.2787546756304191,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.06382978723404255, 0.059574468085106386, 0.03829787234042553]","[2.2680851063829786, 4.817021276595745, 1.9659574468085106]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.06382978723404255,0.05390070921985816,0.03829787234042553,0.16170212765957448,0.051226453448976826,0.052612152763513505,0.011168805495052213,4.817021276595745,3.017021276595745,1.9659574468085106,9.051063829787235,2.5925637182878063,2.7797389225094427,1.2787546756304191,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.06382978723404255, 0.059574468085106386, 0.03829787234042553]","[2.2680851063829786, 4.817021276595745, 1.9659574468085106]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.06382978723404255,0.05262900464661286,0.034482758620689655,0.1578870139398386,0.04881828748547075,0.05080368221287777,0.012948400644862827,4.817021276595745,2.3617021276595747,0.0,7.085106382978724,3.084050859370008,3.305361434786933,1.2744680851063832,"[""InputStream"", ""Base64InputStreamTest"", ""Codec105ErrorInputStream"", ""Base64InputStream""]","[0.06382978723404255, 0.059574468085106386, 0.034482758620689655]","[2.2680851063829786, 4.817021276595745, 0.0]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.056,0.048453900709219865,0.0425531914893617,0.1453617021276596,0.04783103840977327,0.04813729282916861,0.00561157411929785,4.276595744680851,2.4268936170212765,0.736,7.2806808510638295,1.4753418294848448,1.9255070815520727,1.4497976098066014,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]","[0.056, 0.04680851063829787, 0.0425531914893617]","[0.736, 4.276595744680851, 2.2680851063829786]"
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.056,0.047165394402035626,0.035114503816793895,0.14149618320610688,0.045328252307079785,0.04627172969851569,0.008824562483742691,1.6977099236641222,1.2972417302798984,0.736,3.8917251908396953,1.1391302110567012,1.2213340292232795,0.4087440861492445,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.056, 0.050381679389312976, 0.035114503816793895]","[0.736, 1.6977099236641222, 1.4580152671755726]"
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.056,0.047165394402035626,0.035114503816793895,0.14149618320610688,0.045328252307079785,0.04627172969851569,0.008824562483742691,1.6977099236641222,1.2972417302798984,0.736,3.8917251908396953,1.1391302110567012,1.2213340292232795,0.4087440861492445,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.056, 0.050381679389312976, 0.035114503816793895]","[0.736, 1.6977099236641222, 1.4580152671755726]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.056,0.047165394402035626,0.035114503816793895,0.14149618320610688,0.045328252307079785,0.04627172969851569,0.008824562483742691,1.6977099236641222,1.2972417302798984,0.736,3.8917251908396953,1.1391302110567012,1.2213340292232795,0.4087440861492445,"[""String"", ""Arrays"", ""HexTest"", ""StringUtils"", ""Random"", ""Hex""]","[0.056, 0.050381679389312976, 0.035114503816793895]","[0.736, 1.6977099236641222, 1.4580152671755726]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.056,0.0423523974581167,0.03466204506065858,0.1270571923743501,0.04044035048303752,0.041339183738731536,0.009676214900837404,1.9688041594454073,1.2857723859041017,0.736,3.857317157712305,1.0971780228877017,1.186429822968076,0.5120352020330609,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.056, 0.036395147313691506, 0.03466204506065858]","[0.736, 1.9688041594454073, 1.1525129982668978]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.056,0.0423523974581167,0.03466204506065858,0.1270571923743501,0.04044035048303752,0.041339183738731536,0.009676214900837404,1.9688041594454073,1.2857723859041017,0.736,3.857317157712305,1.0971780228877017,1.186429822968076,0.5120352020330609,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]","[0.056, 0.036395147313691506, 0.03466204506065858]","[0.736, 1.9688041594454073, 1.1525129982668978]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.056,0.0423523974581167,0.03466204506065858,0.1270571923743501,0.04044035048303752,0.041339183738731536,0.009676214900837404,1.9688041594454073,1.2857723859041017,0.736,3.857317157712305,1.0971780228877017,1.186429822968076,0.5120352020330609,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.056, 0.036395147313691506, 0.03466204506065858]","[0.736, 1.9688041594454073, 1.1525129982668978]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.056,0.0423523974581167,0.03466204506065858,0.1270571923743501,0.04044035048303752,0.041339183738731536,0.009676214900837404,1.9688041594454073,1.2857723859041017,0.736,3.857317157712305,1.0971780228877017,1.186429822968076,0.5120352020330609,"[""DigestUtils"", ""String"", ""StringUtils"", ""DigestUtilsTest""]","[0.056, 0.036395147313691506, 0.03466204506065858]","[0.736, 1.9688041594454073, 1.1525129982668978]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.056,0.0423523974581167,0.03466204506065858,0.1270571923743501,0.04044035048303752,0.041339183738731536,0.009676214900837404,1.9688041594454073,1.2857723859041017,0.736,3.857317157712305,1.0971780228877017,1.186429822968076,0.5120352020330609,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.056, 0.036395147313691506, 0.03466204506065858]","[0.736, 1.9688041594454073, 1.1525129982668978]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.056,0.0423523974581167,0.03466204506065858,0.1270571923743501,0.04044035048303752,0.041339183738731536,0.009676214900837404,1.9688041594454073,1.2857723859041017,0.736,3.857317157712305,1.0971780228877017,1.186429822968076,0.5120352020330609,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.056, 0.036395147313691506, 0.03466204506065858]","[0.736, 1.9688041594454073, 1.1525129982668978]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.061068702290076333,0.04122137404580153,0.02900763358778626,0.12366412213740458,0.03721095853826809,0.03903948899635237,0.014158196176329317,2.404580152671756,1.099236641221374,0.32213740458015266,3.2977099236641223,0.5691006444175801,0.7619098213997835,0.9285915715646353,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]","[0.061068702290076333, 0.03358778625954199, 0.02900763358778626]","[2.404580152671756, 0.32213740458015266, 0.5709923664122137]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.052884615384615384,0.03849334507731454,0.02900763358778626,0.11548003523194363,0.036076987255099405,0.03721125727547538,0.010346527450228472,1.2740384615384615,0.7223894108436092,0.32213740458015266,2.1671682325308277,0.5318669914863731,0.6165259089647612,0.40308783522247177,"[""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""StringBuffer"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]","[0.052884615384615384, 0.03358778625954199, 0.02900763358778626]","[1.2740384615384615, 0.32213740458015266, 0.5709923664122137]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.052884615384615384,0.03849334507731454,0.02900763358778626,0.11548003523194363,0.036076987255099405,0.03721125727547538,0.010346527450228472,1.2740384615384615,0.7223894108436092,0.32213740458015266,2.1671682325308277,0.5318669914863731,0.6165259089647612,0.40308783522247177,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]","[0.052884615384615384, 0.03358778625954199, 0.02900763358778626]","[1.2740384615384615, 0.32213740458015266, 0.5709923664122137]"
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testB650,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""String"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
