TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.072992700729927,0.06447688564476886,0.05596107055961071,0.12895377128953772,0.06335215535050268,0.06391204640663599,0.008515815085158147,1.9927007299270072,1.9793187347931873,1.9659367396593674,3.9586374695863746,1.9792282603331552,1.979273497046212,0.01338199513381988,"[""Metaphone"", ""MetaphoneTest""]","[0.072992700729927, 0.05596107055961071]","[1.9659367396593674, 1.9927007299270072]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.072992700729927,0.06447688564476886,0.05596107055961071,0.12895377128953772,0.06335215535050268,0.06391204640663599,0.008515815085158147,1.9927007299270072,1.9793187347931873,1.9659367396593674,3.9586374695863746,1.9792282603331552,1.979273497046212,0.01338199513381988,"[""Metaphone"", ""MetaphoneTest""]","[0.072992700729927, 0.05596107055961071]","[1.9659367396593674, 1.9927007299270072]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.072992700729927,0.06447688564476886,0.05596107055961071,0.12895377128953772,0.06335215535050268,0.06391204640663599,0.008515815085158147,1.9927007299270072,1.9793187347931873,1.9659367396593674,3.9586374695863746,1.9792282603331552,1.979273497046212,0.01338199513381988,"[""Metaphone"", ""MetaphoneTest""]","[0.072992700729927, 0.05596107055961071]","[1.9659367396593674, 1.9927007299270072]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.072992700729927,0.06447688564476886,0.05596107055961071,0.12895377128953772,0.06335215535050268,0.06391204640663599,0.008515815085158147,1.9927007299270072,1.9793187347931873,1.9659367396593674,3.9586374695863746,1.9792282603331552,1.979273497046212,0.01338199513381988,"[""Metaphone"", ""MetaphoneTest""]","[0.072992700729927, 0.05596107055961071]","[1.9659367396593674, 1.9927007299270072]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.072992700729927,0.06447688564476886,0.05596107055961071,0.12895377128953772,0.06335215535050268,0.06391204640663599,0.008515815085158147,1.9927007299270072,1.9793187347931873,1.9659367396593674,3.9586374695863746,1.9792282603331552,1.979273497046212,0.01338199513381988,"[""Metaphone"", ""MetaphoneTest""]","[0.072992700729927, 0.05596107055961071]","[1.9659367396593674, 1.9927007299270072]"
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""QCodec"", ""StringBuffer""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.QCodecTest.testNullInput,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,0.6598984771573604,0.5164777359880066,0.37305699481865284,1.0329554719760132,0.4766512196364007,0.49616503582349525,0.14342074116935377,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[0.6598984771573604, 0.37305699481865284]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""String"", ""URLCodecTest"", ""URLCodec""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.07238605898123325,0.06314720738819075,0.05390835579514825,0.1262944147763815,0.0617955026606397,0.06246769903053024,0.0092388515930425,1.3083109919571045,1.2579290808842125,1.2075471698113207,2.515858161768425,1.25591121119511,1.2569197411015722,0.050381911072891916,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.05390835579514825]","[1.3083109919571045, 1.2075471698113207]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,5.4171597633136095,3.6270009342883838,1.8368421052631578,7.2540018685767675,2.743442123249444,3.154436105580812,1.7901588290252257,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[1.8368421052631578, 5.4171597633136095]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,5.4171597633136095,3.6270009342883838,1.8368421052631578,7.2540018685767675,2.743442123249444,3.154436105580812,1.7901588290252257,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[1.8368421052631578, 5.4171597633136095]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,5.4171597633136095,3.6270009342883838,1.8368421052631578,7.2540018685767675,2.743442123249444,3.154436105580812,1.7901588290252257,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[1.8368421052631578, 5.4171597633136095]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,5.4171597633136095,3.6270009342883838,1.8368421052631578,7.2540018685767675,2.743442123249444,3.154436105580812,1.7901588290252257,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[1.8368421052631578, 5.4171597633136095]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,5.4171597633136095,3.6270009342883838,1.8368421052631578,7.2540018685767675,2.743442123249444,3.154436105580812,1.7901588290252257,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.07894736842105263, 0.047337278106508875]","[1.8368421052631578, 5.4171597633136095]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,5.4171597633136095,3.6270009342883838,1.8368421052631578,7.2540018685767675,2.743442123249444,3.154436105580812,1.7901588290252257,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[1.8368421052631578, 5.4171597633136095]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,5.4171597633136095,3.6270009342883838,1.8368421052631578,7.2540018685767675,2.743442123249444,3.154436105580812,1.7901588290252257,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[1.8368421052631578, 5.4171597633136095]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,5.4171597633136095,3.6270009342883838,1.8368421052631578,7.2540018685767675,2.743442123249444,3.154436105580812,1.7901588290252257,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.07894736842105263, 0.047337278106508875]","[1.8368421052631578, 5.4171597633136095]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,5.4171597633136095,3.6270009342883838,1.8368421052631578,7.2540018685767675,2.743442123249444,3.154436105580812,1.7901588290252257,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[1.8368421052631578, 5.4171597633136095]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,5.4171597633136095,3.6270009342883838,1.8368421052631578,7.2540018685767675,2.743442123249444,3.154436105580812,1.7901588290252257,"[""StringBuilder"", ""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.07894736842105263, 0.047337278106508875]","[1.8368421052631578, 5.4171597633136095]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""StringBuffer"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,2.3095238095238093,1.207142857142857,0.10476190476190476,2.414285714285714,0.20043204658589275,0.49188424794730395,1.1023809523809522,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[2.3095238095238093, 0.10476190476190476]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.0705596107055961,0.0608272506082725,0.051094890510948905,0.121654501216545,0.05927007299270073,0.06004361401096383,0.0097323600973236,1.2725060827250607,1.1630170316301702,1.0535279805352797,2.3260340632603405,1.1527094849789776,1.1578517882493393,0.10948905109489049,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.0705596107055961, 0.051094890510948905]","[1.2725060827250607, 1.0535279805352797]"
