TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64Test.testCodec68,0.12252252252252252,0.10540540540540541,0.08828828828828829,0.21081081081081082,0.10262570262570263,0.10400626803359864,0.017117117117117116,10.028828828828829,9.01081081081081,7.992792792792793,18.02162162162162,8.89579777738146,8.953119611800998,1.0180180180180178,"[""Base64Test"", ""Base64""]","[0.12252252252252252, 0.08828828828828829]","[10.028828828828829, 7.992792792792793]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.12252252252252252,0.10540540540540541,0.08828828828828829,0.21081081081081082,0.10262570262570263,0.10400626803359864,0.017117117117117116,10.028828828828829,9.01081081081081,7.992792792792793,18.02162162162162,8.89579777738146,8.953119611800998,1.0180180180180178,"[""Base64Test"", ""String"", ""Base64""]","[0.12252252252252252, 0.08828828828828829]","[10.028828828828829, 7.992792792792793]"
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.12252252252252252,0.10540540540540541,0.08828828828828829,0.21081081081081082,0.10262570262570263,0.10400626803359864,0.017117117117117116,10.028828828828829,9.01081081081081,7.992792792792793,18.02162162162162,8.89579777738146,8.953119611800998,1.0180180180180178,"[""StringBuffer"", ""Base64Test"", ""String"", ""Base64""]","[0.12252252252252252, 0.08828828828828829]","[10.028828828828829, 7.992792792792793]"
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.12252252252252252,0.10540540540540541,0.08828828828828829,0.21081081081081082,0.10262570262570263,0.10400626803359864,0.017117117117117116,10.028828828828829,9.01081081081081,7.992792792792793,18.02162162162162,8.89579777738146,8.953119611800998,1.0180180180180178,"[""Base64Test"", ""Base64""]","[0.12252252252252252, 0.08828828828828829]","[10.028828828828829, 7.992792792792793]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStream,0.08888888888888889,0.0691358024691358,0.05185185185185185,0.2074074074074074,0.06588235294117648,0.0674797549305703,0.015220775315972785,7.555555555555555,4.809876543209876,3.3185185185185184,14.429629629629629,4.1961432506887055,4.467240897168477,1.9438984144168443,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.08888888888888889, 0.06666666666666667, 0.05185185185185185]","[3.5555555555555554, 7.555555555555555, 3.3185185185185184]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.13333333333333333,0.08558558558558559,0.03783783783783784,0.17117117117117117,0.05894736842105263,0.07102848052045775,0.047747747747747746,0.7261261261261261,0.6797297297297298,0.6333333333333333,1.3594594594594596,0.6765628451513144,0.6781444388033274,0.04639639639639642,"[""EncoderException"", ""EncoderExceptionTest""]","[0.13333333333333333, 0.03783783783783784]","[0.6333333333333333, 0.7261261261261261]"
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.13333333333333333,0.08558558558558559,0.03783783783783784,0.17117117117117117,0.05894736842105263,0.07102848052045775,0.047747747747747746,0.7261261261261261,0.6797297297297298,0.6333333333333333,1.3594594594594596,0.6765628451513144,0.6781444388033274,0.04639639639639642,"[""EncoderException"", ""EncoderExceptionTest""]","[0.13333333333333333, 0.03783783783783784]","[0.6333333333333333, 0.7261261261261261]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.13333333333333333,0.08558558558558559,0.03783783783783784,0.17117117117117117,0.05894736842105263,0.07102848052045775,0.047747747747747746,0.7261261261261261,0.6797297297297298,0.6333333333333333,1.3594594594594596,0.6765628451513144,0.6781444388033274,0.04639639639639642,"[""Object"", ""EncoderException"", ""EncoderExceptionTest"", ""Class""]","[0.13333333333333333, 0.03783783783783784]","[0.6333333333333333, 0.7261261261261261]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.13333333333333333,0.08558558558558559,0.03783783783783784,0.17117117117117117,0.05894736842105263,0.07102848052045775,0.047747747747747746,0.7261261261261261,0.6797297297297298,0.6333333333333333,1.3594594594594596,0.6765628451513144,0.6781444388033274,0.04639639639639642,"[""EncoderException"", ""EncoderExceptionTest""]","[0.13333333333333333, 0.03783783783783784]","[0.6333333333333333, 0.7261261261261261]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.13333333333333333,0.08468468468468468,0.036036036036036036,0.16936936936936936,0.05673758865248227,0.06931669932133819,0.04864864864864865,0.6972972972972973,0.6653153153153153,0.6333333333333333,1.3306306306306306,0.6637779282329045,0.664546177192843,0.03198198198198199,"[""DecoderException"", ""DecoderExceptionTest""]","[0.13333333333333333, 0.036036036036036036]","[0.6333333333333333, 0.6972972972972973]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.13333333333333333,0.08468468468468468,0.036036036036036036,0.16936936936936936,0.05673758865248227,0.06931669932133819,0.04864864864864865,0.6972972972972973,0.6653153153153153,0.6333333333333333,1.3306306306306306,0.6637779282329045,0.664546177192843,0.03198198198198199,"[""DecoderException"", ""Object"", ""Class"", ""DecoderExceptionTest""]","[0.13333333333333333, 0.036036036036036036]","[0.6333333333333333, 0.6972972972972973]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.13333333333333333,0.08468468468468468,0.036036036036036036,0.16936936936936936,0.05673758865248227,0.06931669932133819,0.04864864864864865,0.6972972972972973,0.6653153153153153,0.6333333333333333,1.3306306306306306,0.6637779282329045,0.664546177192843,0.03198198198198199,"[""DecoderException"", ""DecoderExceptionTest""]","[0.13333333333333333, 0.036036036036036036]","[0.6333333333333333, 0.6972972972972973]"
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.13333333333333333,0.08468468468468468,0.036036036036036036,0.16936936936936936,0.05673758865248227,0.06931669932133819,0.04864864864864865,0.6972972972972973,0.6653153153153153,0.6333333333333333,1.3306306306306306,0.6637779282329045,0.664546177192843,0.03198198198198199,"[""DecoderException"", ""DecoderExceptionTest""]","[0.13333333333333333, 0.036036036036036036]","[0.6333333333333333, 0.6972972972972973]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.07207207207207207,0.04864864864864865,0.03423423423423423,0.14594594594594595,0.04391563575237044,0.04607363115785728,0.016709222514406673,2.8378378378378377,1.2972972972972974,0.3801801801801802,3.891891891891892,0.6716413010693963,0.8991908703006453,1.0959053682429478,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]","[0.07207207207207207, 0.03963963963963964, 0.03423423423423423]","[2.8378378378378377, 0.3801801801801802, 0.6738738738738739]"
org.apache.commons.codec.CharEncodingTest.testConstructor,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.05357142857142857,0.06185895741317421,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,"[""CharEncoding"", ""CharEncodingTest""]","[0.10714285714285714, 0.03571428571428571]","[0.14285714285714285, 0.0]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.061068702290076333,0.04498085872131674,0.03423423423423423,0.13494257616395022,0.0423652226792456,0.04359831139586416,0.011587885482084474,1.484732824427481,0.8462622928271782,0.3801801801801802,2.5387868784815346,0.626591172973312,0.7245562946099755,0.4671170169028606,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]","[0.061068702290076333, 0.03963963963963964, 0.03423423423423423]","[1.484732824427481, 0.3801801801801802, 0.6738738738738739]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.061068702290076333,0.04498085872131674,0.03423423423423423,0.13494257616395022,0.0423652226792456,0.04359831139586416,0.011587885482084474,1.484732824427481,0.8462622928271782,0.3801801801801802,2.5387868784815346,0.626591172973312,0.7245562946099755,0.4671170169028606,"[""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""StringBuffer"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]","[0.061068702290076333, 0.03963963963963964, 0.03423423423423423]","[1.484732824427481, 0.3801801801801802, 0.6738738738738739]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,7.0814814814814815,5.507407407407407,3.933333333333333,11.014814814814814,5.057520735261153,5.277672513570147,1.574074074074074,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.06666666666666667, 0.06666666666666667]","[3.933333333333333, 7.0814814814814815]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,7.0814814814814815,5.507407407407407,3.933333333333333,11.014814814814814,5.057520735261153,5.277672513570147,1.574074074074074,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.06666666666666667, 0.06666666666666667]","[3.933333333333333, 7.0814814814814815]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStream,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,7.0814814814814815,5.507407407407407,3.933333333333333,11.014814814814814,5.057520735261153,5.277672513570147,1.574074074074074,"[""ByteArrayOutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream"", ""OutputStream""]","[0.06666666666666667, 0.06666666666666667]","[3.933333333333333, 7.0814814814814815]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testDifference,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""String"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testB650,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.07207207207207207,0.06486486486486487,0.05765765765765766,0.12972972972972974,0.06406406406406406,0.06446322097296692,0.0072072072072072065,2.8378378378378377,2.30990990990991,1.781981981981982,4.61981981981982,2.1892524349622633,2.248772086009103,0.5279279279279279,"[""Soundex"", ""SoundexTest""]","[0.07207207207207207, 0.05765765765765766]","[2.8378378378378377, 1.781981981981982]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""String"", ""URLCodecTest"", ""URLCodec""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodec"", ""URLCodecTest""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodec"", ""URLCodecTest""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodec"", ""URLCodecTest""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodec"", ""URLCodecTest""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodec"", ""URLCodecTest""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodec"", ""URLCodecTest""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodec"", ""URLCodecTest""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodec"", ""URLCodecTest""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodec"", ""URLCodecTest""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodec"", ""URLCodecTest""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""URLCodec"", ""URLCodecTest""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.07543520309477757,0.06101857242117519,0.04660194174757282,0.12203714484235038,0.05761240882651648,0.059291035918924116,0.014416630673602375,1.2379110251450678,1.0917710465531165,0.945631067961165,2.183542093106233,1.0722093505269368,1.08194598975588,0.14613997859195138,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.07543520309477757, 0.04660194174757282]","[1.2379110251450678, 0.945631067961165]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
