TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""StringUtils"", ""StringUtilsTest""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.10169491525423731,0.0,0.8813559322033898,0.771186440677966,0.6610169491525424,1.542372881355932,0.7554479418886199,0.763276627064251,0.11016949152542371,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.1016949152542373, 0.1016949152542373]","[0.6610169491525424, 0.8813559322033898]"
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.1016949152542373,0.06445857673160485,0.03735144312393888,0.19337573019481455,0.05453324841202899,0.05909450548981026,0.027227084500580888,1.8845500848896435,1.3844589604136093,0.6610169491525424,4.153376881240828,1.1255281932449084,1.2605255545754082,0.5238781967419597,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.1016949152542373, 0.05432937181663837, 0.03735144312393888]","[0.6610169491525424, 1.8845500848896435, 1.6078098471986417]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.1016949152542373,0.06445857673160485,0.03735144312393888,0.19337573019481455,0.05453324841202899,0.05909450548981026,0.027227084500580888,1.8845500848896435,1.3844589604136093,0.6610169491525424,4.153376881240828,1.1255281932449084,1.2605255545754082,0.5238781967419597,"[""String"", ""Arrays"", ""HexTest"", ""StringUtils"", ""Random"", ""Hex""]","[0.1016949152542373, 0.05432937181663837, 0.03735144312393888]","[0.6610169491525424, 1.8845500848896435, 1.6078098471986417]"
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.1016949152542373,0.06445857673160485,0.03735144312393888,0.19337573019481455,0.05453324841202899,0.05909450548981026,0.027227084500580888,1.8845500848896435,1.3844589604136093,0.6610169491525424,4.153376881240828,1.1255281932449084,1.2605255545754082,0.5238781967419597,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.1016949152542373, 0.05432937181663837, 0.03735144312393888]","[0.6610169491525424, 1.8845500848896435, 1.6078098471986417]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.1016949152542373,0.06064324963790949,0.03913894324853229,0.18192974891372848,0.050237231370360035,0.05468928467885124,0.029038903192731242,2.223091976516634,1.395159596227625,0.6610169491525424,4.185478788682875,1.0984723691132463,1.2412433190402221,0.6411536390605539,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.1016949152542373, 0.0410958904109589, 0.03913894324853229]","[0.6610169491525424, 2.223091976516634, 1.3013698630136987]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.1016949152542373,0.06064324963790949,0.03913894324853229,0.18192974891372848,0.050237231370360035,0.05468928467885124,0.029038903192731242,2.223091976516634,1.395159596227625,0.6610169491525424,4.185478788682875,1.0984723691132463,1.2412433190402221,0.6411536390605539,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.1016949152542373, 0.0410958904109589, 0.03913894324853229]","[0.6610169491525424, 2.223091976516634, 1.3013698630136987]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.1016949152542373,0.06064324963790949,0.03913894324853229,0.18192974891372848,0.050237231370360035,0.05468928467885124,0.029038903192731242,2.223091976516634,1.395159596227625,0.6610169491525424,4.185478788682875,1.0984723691132463,1.2412433190402221,0.6411536390605539,"[""DigestUtils"", ""String"", ""StringUtils"", ""DigestUtilsTest""]","[0.1016949152542373, 0.0410958904109589, 0.03913894324853229]","[0.6610169491525424, 2.223091976516634, 1.3013698630136987]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.1016949152542373,0.06064324963790949,0.03913894324853229,0.18192974891372848,0.050237231370360035,0.05468928467885124,0.029038903192731242,2.223091976516634,1.395159596227625,0.6610169491525424,4.185478788682875,1.0984723691132463,1.2412433190402221,0.6411536390605539,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.1016949152542373, 0.0410958904109589, 0.03913894324853229]","[0.6610169491525424, 2.223091976516634, 1.3013698630136987]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.1016949152542373,0.06064324963790949,0.03913894324853229,0.18192974891372848,0.050237231370360035,0.05468928467885124,0.029038903192731242,2.223091976516634,1.395159596227625,0.6610169491525424,4.185478788682875,1.0984723691132463,1.2412433190402221,0.6411536390605539,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]","[0.1016949152542373, 0.0410958904109589, 0.03913894324853229]","[0.6610169491525424, 2.223091976516634, 1.3013698630136987]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.1016949152542373,0.06064324963790949,0.03913894324853229,0.18192974891372848,0.050237231370360035,0.05468928467885124,0.029038903192731242,2.223091976516634,1.395159596227625,0.6610169491525424,4.185478788682875,1.0984723691132463,1.2412433190402221,0.6411536390605539,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.1016949152542373, 0.0410958904109589, 0.03913894324853229]","[0.6610169491525424, 2.223091976516634, 1.3013698630136987]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.11428571428571428,0.08671274961597542,0.05913978494623656,0.17342549923195083,0.0779450841452613,0.08221211933336947,0.02757296466973886,1.424731182795699,0.9837941628264208,0.5428571428571428,1.9675883256528417,0.7861659770473884,0.8794461320808403,0.4409370199692781,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.11428571428571428, 0.05913978494623656]","[0.5428571428571428, 1.424731182795699]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.11428571428571428,0.08671274961597542,0.05913978494623656,0.17342549923195083,0.0779450841452613,0.08221211933336947,0.02757296466973886,1.424731182795699,0.9837941628264208,0.5428571428571428,1.9675883256528417,0.7861659770473884,0.8794461320808403,0.4409370199692781,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.11428571428571428, 0.05913978494623656]","[0.5428571428571428, 1.424731182795699]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStream,0.07100591715976332,0.05522682445759369,0.04142011834319527,0.16568047337278108,0.05262791507135399,0.05390394624631357,0.012158607500925003,6.035502958579881,3.8422090729783043,2.6508875739644973,11.526627218934912,3.3519487505501493,3.568506042116831,1.5528182600371239,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.07100591715976332, 0.05325443786982249, 0.04142011834319527]","[2.8402366863905324, 6.035502958579881, 2.6508875739644973]"
org.apache.commons.codec.net.UtilsTest.testConstructor,0.09803921568627451,0.07887035411179397,0.05970149253731343,0.15774070822358793,0.07421150278293136,0.07650547368429386,0.01916886157448054,0.23529411764705882,0.16988586479367868,0.1044776119402985,0.33977172958735735,0.144702842377261,0.15678956443387537,0.06540825285338016,"[""Utils"", ""UtilsTest""]","[0.09803921568627451, 0.05970149253731343]","[0.23529411764705882, 0.1044776119402985]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.06791171477079797,0.04584040747028862,0.03225806451612903,0.13752122241086587,0.04138060754255619,0.04341403275485705,0.01574468335398252,2.67402376910017,1.2224108658743633,0.35823429541595925,3.66723259762309,0.6328708354728607,0.8472851154785367,1.0326442773766318,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]","[0.06791171477079797, 0.03735144312393888, 0.03225806451612903]","[2.67402376910017, 0.35823429541595925, 0.634974533106961]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.05913978494623656,0.042916430862101486,0.03225806451612903,0.12874929258630446,0.04017041996348143,0.041458012458423905,0.011658574518783457,1.424731182795699,0.805980003772873,0.35823429541595925,2.417940011318619,0.5919235235241241,0.6868872670864531,0.451874655146698,"[""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""StringBuffer"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]","[0.05913978494623656, 0.03735144312393888, 0.03225806451612903]","[1.424731182795699, 0.35823429541595925, 0.634974533106961]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.05913978494623656,0.042916430862101486,0.03225806451612903,0.12874929258630446,0.04017041996348143,0.041458012458423905,0.011658574518783457,1.424731182795699,0.805980003772873,0.35823429541595925,2.417940011318619,0.5919235235241241,0.6868872670864531,0.451874655146698,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]","[0.05913978494623656, 0.03735144312393888, 0.03225806451612903]","[1.424731182795699, 0.35823429541595925, 0.634974533106961]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testDifference,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""String"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testB650,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.06791171477079797,0.06196943972835314,0.05602716468590832,0.12393887945670629,0.061399632532502274,0.0616838781819523,0.005942275042444822,2.67402376910017,2.1825127334465195,1.6910016977928692,4.365025466893039,2.0718223835268526,2.126447444327481,0.4915110356536503,"[""Soundex"", ""SoundexTest""]","[0.06791171477079797, 0.05602716468590832]","[2.67402376910017, 1.6910016977928692]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodec"", ""URLCodecTest""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodec"", ""URLCodecTest""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
