TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.07368421052631578,0.06846384253316218,0.06341463414634146,0.20539152759948653,0.06820737039350407,0.06833544604566001,0.004194283527545686,5.46829268292683,3.0041078305519897,0.968421052631579,9.01232349165597,1.870628916918109,2.389270632423731,1.8618841929870174,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07368421052631578, 0.06829268292682927, 0.06341463414634146]","[0.968421052631579, 2.575609756097561, 5.46829268292683]"
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.07368421052631578,0.06846384253316218,0.06341463414634146,0.20539152759948653,0.06820737039350407,0.06833544604566001,0.004194283527545686,5.46829268292683,3.0041078305519897,0.968421052631579,9.01232349165597,1.870628916918109,2.389270632423731,1.8618841929870174,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07368421052631578, 0.06829268292682927, 0.06341463414634146]","[0.968421052631579, 2.575609756097561, 5.46829268292683]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.07368421052631578,0.06846384253316218,0.06341463414634146,0.20539152759948653,0.06820737039350407,0.06833544604566001,0.004194283527545686,5.46829268292683,3.0041078305519897,0.968421052631579,9.01232349165597,1.870628916918109,2.389270632423731,1.8618841929870174,"[""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""ByteArrayInputStream"", ""StringBuffer""]","[0.07368421052631578, 0.06829268292682927, 0.06341463414634146]","[0.968421052631579, 2.575609756097561, 5.46829268292683]"
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.07368421052631578,0.06846384253316218,0.06341463414634146,0.20539152759948653,0.06820737039350407,0.06833544604566001,0.004194283527545686,5.46829268292683,3.0041078305519897,0.968421052631579,9.01232349165597,1.870628916918109,2.389270632423731,1.8618841929870174,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07368421052631578, 0.06829268292682927, 0.06341463414634146]","[0.968421052631579, 2.575609756097561, 5.46829268292683]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.07368421052631578,0.06846384253316218,0.06341463414634146,0.20539152759948653,0.06820737039350407,0.06833544604566001,0.004194283527545686,5.46829268292683,3.0041078305519897,0.968421052631579,9.01232349165597,1.870628916918109,2.389270632423731,1.8618841929870174,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07368421052631578, 0.06829268292682927, 0.06341463414634146]","[0.968421052631579, 2.575609756097561, 5.46829268292683]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.07368421052631578,0.05870774497218656,0.04878048780487805,0.17612323491655968,0.05691758038684243,0.057776753178843884,0.010775581356218294,4.902439024390244,2.823620025673941,0.968421052631579,8.470860077021824,1.8504763542032838,2.3110885730478574,1.6138213010206242,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]","[0.07368421052631578, 0.05365853658536585, 0.04878048780487805]","[0.968421052631579, 4.902439024390244, 2.6]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.06829268292682927,0.058536585365853655,0.04390243902439024,0.17560975609756097,0.05640172166427546,0.05750215285054179,0.01053778975350872,5.46829268292683,3.4325203252032526,2.2536585365853656,10.297560975609757,2.956093280107878,3.1662118927680174,1.4454964467360705,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.06829268292682927, 0.06341463414634146, 0.04390243902439024]","[2.575609756097561, 5.46829268292683, 2.2536585365853656]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.06829268292682927,0.058536585365853655,0.04390243902439024,0.17560975609756097,0.05640172166427546,0.05750215285054179,0.01053778975350872,5.46829268292683,3.4325203252032526,2.2536585365853656,10.297560975609757,2.956093280107878,3.1662118927680174,1.4454964467360705,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.06829268292682927, 0.06341463414634146, 0.04390243902439024]","[2.575609756097561, 5.46829268292683, 2.2536585365853656]"
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.07368421052631578,0.054428070175438596,0.0368,0.16328421052631578,0.050264108102994275,0.05231409603643458,0.01510185873569896,1.7792,1.4252070175438594,0.968421052631579,4.275621052631578,1.33386135441777,1.3808212079740299,0.33888584440352226,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.07368421052631578, 0.0528, 0.0368]","[0.968421052631579, 1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.07368421052631578,0.054428070175438596,0.0368,0.16328421052631578,0.050264108102994275,0.05231409603643458,0.01510185873569896,1.7792,1.4252070175438594,0.968421052631579,4.275621052631578,1.33386135441777,1.3808212079740299,0.33888584440352226,"[""String"", ""Arrays"", ""HexTest"", ""StringUtils"", ""Random"", ""Hex""]","[0.07368421052631578, 0.0528, 0.0368]","[0.968421052631579, 1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.07368421052631578,0.054428070175438596,0.0368,0.16328421052631578,0.050264108102994275,0.05231409603643458,0.01510185873569896,1.7792,1.4252070175438594,0.968421052631579,4.275621052631578,1.33386135441777,1.3808212079740299,0.33888584440352226,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.07368421052631578, 0.0528, 0.0368]","[0.968421052631579, 1.7792, 1.528]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.07368421052631578,0.0495461688957311,0.03656307129798903,0.1486385066871933,0.04479681444875031,0.046940713956038965,0.01708448275841937,2.0767824497257767,1.4203085410051637,0.968421052631579,4.260925623015491,1.2838733006468632,1.3471930965264696,0.47504943545204414,"[""DigestUtils"", ""String"", ""StringUtils"", ""DigestUtilsTest""]","[0.07368421052631578, 0.038391224862888484, 0.03656307129798903]","[0.968421052631579, 2.0767824497257767, 1.2157221206581352]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.07368421052631578,0.0495461688957311,0.03656307129798903,0.1486385066871933,0.04479681444875031,0.046940713956038965,0.01708448275841937,2.0767824497257767,1.4203085410051637,0.968421052631579,4.260925623015491,1.2838733006468632,1.3471930965264696,0.47504943545204414,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]","[0.07368421052631578, 0.038391224862888484, 0.03656307129798903]","[0.968421052631579, 2.0767824497257767, 1.2157221206581352]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.07368421052631578,0.0495461688957311,0.03656307129798903,0.1486385066871933,0.04479681444875031,0.046940713956038965,0.01708448275841937,2.0767824497257767,1.4203085410051637,0.968421052631579,4.260925623015491,1.2838733006468632,1.3471930965264696,0.47504943545204414,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07368421052631578, 0.038391224862888484, 0.03656307129798903]","[0.968421052631579, 2.0767824497257767, 1.2157221206581352]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.07368421052631578,0.0495461688957311,0.03656307129798903,0.1486385066871933,0.04479681444875031,0.046940713956038965,0.01708448275841937,2.0767824497257767,1.4203085410051637,0.968421052631579,4.260925623015491,1.2838733006468632,1.3471930965264696,0.47504943545204414,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07368421052631578, 0.038391224862888484, 0.03656307129798903]","[0.968421052631579, 2.0767824497257767, 1.2157221206581352]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.07368421052631578,0.0495461688957311,0.03656307129798903,0.1486385066871933,0.04479681444875031,0.046940713956038965,0.01708448275841937,2.0767824497257767,1.4203085410051637,0.968421052631579,4.260925623015491,1.2838733006468632,1.3471930965264696,0.47504943545204414,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07368421052631578, 0.038391224862888484, 0.03656307129798903]","[0.968421052631579, 2.0767824497257767, 1.2157221206581352]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.07368421052631578,0.0495461688957311,0.03656307129798903,0.1486385066871933,0.04479681444875031,0.046940713956038965,0.01708448275841937,2.0767824497257767,1.4203085410051637,0.968421052631579,4.260925623015491,1.2838733006468632,1.3471930965264696,0.47504943545204414,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07368421052631578, 0.038391224862888484, 0.03656307129798903]","[0.968421052631579, 2.0767824497257767, 1.2157221206581352]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""StringUtils"", ""StringUtilsTest""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.07368421052631578,0.06842105263157894,0.06315789473684211,0.13684210526315788,0.0680161943319838,0.06821832314113536,0.005263157894736838,0.968421052631579,0.7578947368421053,0.5473684210526316,1.5157894736842106,0.6994152046783627,0.7280680617174983,0.21052631578947367,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07368421052631578, 0.06315789473684211]","[0.968421052631579, 0.5473684210526316]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.06829268292682927,0.06585365853658537,0.06341463414634146,0.13170731707317074,0.06576332429990966,0.06580847591820509,0.0024390243902439046,5.46829268292683,4.021951219512196,2.575609756097561,8.043902439024391,3.501829638065938,3.75289061702353,1.4463414634146343,"[""InputStream"", ""Base64InputStreamTest"", ""Codec105ErrorInputStream"", ""Base64InputStream""]","[0.06829268292682927, 0.06341463414634146]","[2.575609756097561, 5.46829268292683]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.064,0.04320000000000001,0.0304,0.12960000000000002,0.03899708454810496,0.04091338446817729,0.014837789592793128,2.52,1.1520000000000001,0.3376,3.4560000000000004,0.596417475349624,0.7984814928269731,0.9731639669997377,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]","[0.064, 0.0352, 0.0304]","[2.52, 0.3376, 0.5984]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.05555555555555555,0.040385185185185184,0.0304,0.12115555555555556,0.037829195450843164,0.039028444926485675,0.010904589336013785,1.3383838383838385,0.7581279461279461,0.3376,2.274383838383838,0.5575816302161202,0.6466335524664234,0.42389215245803674,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]","[0.05555555555555555, 0.0352, 0.0304]","[1.3383838383838385, 0.3376, 0.5984]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.05555555555555555,0.040385185185185184,0.0304,0.12115555555555556,0.037829195450843164,0.039028444926485675,0.010904589336013785,1.3383838383838385,0.7581279461279461,0.3376,2.274383838383838,0.5575816302161202,0.6466335524664234,0.42389215245803674,"[""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""StringBuffer"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]","[0.05555555555555555, 0.0352, 0.0304]","[1.3383838383838385, 0.3376, 0.5984]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testB650,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""String"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testDifference,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.064,0.0584,0.0528,0.1168,0.05786301369863014,0.05813088679867184,0.005600000000000001,2.52,2.0568,1.5936,4.1136,1.952485414235706,2.003964071534218,0.46320000000000006,"[""Soundex"", ""SoundexTest""]","[0.064, 0.0528]","[2.52, 1.5936]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.056338028169014086,0.05594679186228482,0.05555555555555555,0.11189358372456965,0.055944055944055944,0.055945423886445945,0.00039123630672926665,1.3383838383838385,0.8029947360933276,0.2676056338028169,1.6059894721866552,0.446029144704788,0.5984639131494512,0.5353891022905108,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.056338028169014086, 0.05555555555555555]","[0.2676056338028169, 1.3383838383838385]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.056338028169014086,0.05594679186228482,0.05555555555555555,0.11189358372456965,0.055944055944055944,0.055945423886445945,0.00039123630672926665,1.3383838383838385,0.8029947360933276,0.2676056338028169,1.6059894721866552,0.446029144704788,0.5984639131494512,0.5353891022905108,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.056338028169014086, 0.05555555555555555]","[0.2676056338028169, 1.3383838383838385]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodec"", ""URLCodecTest""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
