TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.HexTest.testDecodeByteArrayEmpty,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""Arrays"", ""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testEncodeByteBufferObjectEmpty,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""Arrays"", ""HexTest"", ""ByteBuffer"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testDecodeByteBufferObjectEmpty,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""Arrays"", ""HexTest"", ""ByteBuffer"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testEncodeHexByteBufferEmpty,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""Arrays"", ""HexTest"", ""ByteBuffer"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadName,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testEncodeByteArrayObjectEmpty,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""Arrays"", ""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testEncodeByteBufferEmpty,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""Arrays"", ""HexTest"", ""ByteBuffer"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testDecodeStringEmpty,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""Arrays"", ""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testEncodeByteArrayEmpty,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""Arrays"", ""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testGetCharset,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testEncodeHexByteArrayEmpty,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""Arrays"", ""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testDecodeHexStringOddCharacters,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testGetCharsetName,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""Charset"", ""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters3,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""String"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters1,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testEncodeHexByteBufferZeroes,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""String"", ""ByteBuffer"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testDecodeByteArrayOddCharacters,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testDecodeByteBufferOddCharacters,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""HexTest"", ""ByteBuffer"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.binary.HexTest.testEncodeStringEmpty,0.0975177304964539,0.09663120567375887,0.09574468085106383,0.19326241134751773,0.09662307241850478,0.09662713896055823,0.0008865248226950367,2.132978723404255,1.8829787234042552,1.6329787234042554,3.7659574468085104,1.849786633008775,1.8663088899732325,0.2499999999999999,"[""Arrays"", ""HexTest"", ""Hex""]","[0.0975177304964539, 0.09574468085106383]","[1.6329787234042554, 2.132978723404255]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""StringBuilder"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""System""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCodec184,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.19148936170212766,0.09308510638297872,0.09440552845371727,0.015957446808510634,5.273049645390071,5.035460992907801,4.797872340425532,10.070921985815602,5.024250824093497,5.029852785450851,0.23758865248226924,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.11170212765957446, 0.0797872340425532]","[5.273049645390071, 4.797872340425532]"
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.10638297872340426,0.047429078014184396,0.02127659574468085,0.18971631205673758,0.03308251167618059,0.038413544009013596,0.03427481989755906,2.5709219858156027,0.7992021276595744,0.1879432624113475,3.1968085106382977,0.2694787096146127,0.3901405231949944,1.0229815597081613,"[""NameType"", ""Languages$LanguageSet"", ""String"", ""Map"", ""RuleType"", ""Arrays"", ""PhoneticEngine"", ""TreeMap"", ""HashSet"", ""PhoneticEngineRegressionTest""]","[0.10638297872340426, 0.031914893617021274, 0.030141843971631204, 0.02127659574468085]","[2.5709219858156027, 0.2198581560283688, 0.1879432624113475, 0.21808510638297873]"
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testCompatibilityWithOriginalVersion,0.10638297872340426,0.047429078014184396,0.02127659574468085,0.18971631205673758,0.03308251167618059,0.038413544009013596,0.03427481989755906,2.5709219858156027,0.7992021276595744,0.1879432624113475,3.1968085106382977,0.2694787096146127,0.3901405231949944,1.0229815597081613,"[""NameType"", ""Languages$LanguageSet"", ""String"", ""Map"", ""RuleType"", ""Arrays"", ""PhoneticEngine"", ""TreeMap"", ""HashSet"", ""PhoneticEngineRegressionTest""]","[0.10638297872340426, 0.031914893617021274, 0.030141843971631204, 0.02127659574468085]","[2.5709219858156027, 0.2198581560283688, 0.1879432624113475, 0.21808510638297873]"
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.10638297872340426,0.047429078014184396,0.02127659574468085,0.18971631205673758,0.03308251167618059,0.038413544009013596,0.03427481989755906,2.5709219858156027,0.7992021276595744,0.1879432624113475,3.1968085106382977,0.2694787096146127,0.3901405231949944,1.0229815597081613,"[""NameType"", ""Languages$LanguageSet"", ""String"", ""Map"", ""RuleType"", ""Arrays"", ""PhoneticEngine"", ""TreeMap"", ""HashSet"", ""PhoneticEngineRegressionTest""]","[0.10638297872340426, 0.031914893617021274, 0.030141843971631204, 0.02127659574468085]","[2.5709219858156027, 0.2198581560283688, 0.1879432624113475, 0.21808510638297873]"
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.10638297872340426,0.047429078014184396,0.02127659574468085,0.18971631205673758,0.03308251167618059,0.038413544009013596,0.03427481989755906,2.5709219858156027,0.7992021276595744,0.1879432624113475,3.1968085106382977,0.2694787096146127,0.3901405231949944,1.0229815597081613,"[""NameType"", ""Languages$LanguageSet"", ""String"", ""Map"", ""RuleType"", ""Arrays"", ""PhoneticEngine"", ""TreeMap"", ""HashSet"", ""PhoneticEngineRegressionTest""]","[0.10638297872340426, 0.031914893617021274, 0.030141843971631204, 0.02127659574468085]","[2.5709219858156027, 0.2198581560283688, 0.1879432624113475, 0.21808510638297873]"
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.10283687943262411,0.09397163120567376,0.0851063829787234,0.1879432624113475,0.09313528703331994,0.09355252452675827,0.008865248226950354,4.028368794326241,2.7429078014184394,1.4574468085106382,5.485815602836879,2.140477795046005,2.423042146310012,1.2854609929078014,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest"", ""ByteBuffer""]","[0.10283687943262411, 0.0851063829787234]","[4.028368794326241, 1.4574468085106382]"
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.10283687943262411,0.09397163120567376,0.0851063829787234,0.1879432624113475,0.09313528703331994,0.09355252452675827,0.008865248226950354,4.028368794326241,2.7429078014184394,1.4574468085106382,5.485815602836879,2.140477795046005,2.423042146310012,1.2854609929078014,"[""DigestUtils"", ""DigestUtilsTest""]","[0.10283687943262411, 0.0851063829787234]","[4.028368794326241, 1.4574468085106382]"
org.apache.commons.codec.digest.DigestUtilsTest.testMd2Hex,0.10283687943262411,0.09397163120567376,0.0851063829787234,0.1879432624113475,0.09313528703331994,0.09355252452675827,0.008865248226950354,4.028368794326241,2.7429078014184394,1.4574468085106382,5.485815602836879,2.140477795046005,2.423042146310012,1.2854609929078014,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest"", ""ByteBuffer""]","[0.10283687943262411, 0.0851063829787234]","[4.028368794326241, 1.4574468085106382]"
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.10283687943262411,0.09397163120567376,0.0851063829787234,0.1879432624113475,0.09313528703331994,0.09355252452675827,0.008865248226950354,4.028368794326241,2.7429078014184394,1.4574468085106382,5.485815602836879,2.140477795046005,2.423042146310012,1.2854609929078014,"[""DigestUtils"", ""DigestUtilsTest""]","[0.10283687943262411, 0.0851063829787234]","[4.028368794326241, 1.4574468085106382]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha224,0.10283687943262411,0.09397163120567376,0.0851063829787234,0.1879432624113475,0.09313528703331994,0.09355252452675827,0.008865248226950354,4.028368794326241,2.7429078014184394,1.4574468085106382,5.485815602836879,2.140477795046005,2.423042146310012,1.2854609929078014,"[""SystemUtils"", ""DigestUtils"", ""Assume"", ""DigestUtilsTest""]","[0.10283687943262411, 0.0851063829787234]","[4.028368794326241, 1.4574468085106382]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.11170212765957446,0.09219858156028368,0.0726950354609929,0.18439716312056736,0.08807283142389524,0.09011209758562452,0.01950354609929078,2.1400709219858154,2.0691489361702127,1.99822695035461,4.138297872340425,2.0667180197755046,2.067933120771147,0.07092198581560272,"[""Metaphone"", ""MetaphoneTest""]","[0.11170212765957446, 0.0726950354609929]","[2.1400709219858154, 1.99822695035461]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.11170212765957446,0.09219858156028368,0.0726950354609929,0.18439716312056736,0.08807283142389524,0.09011209758562452,0.01950354609929078,2.1400709219858154,2.0691489361702127,1.99822695035461,4.138297872340425,2.0667180197755046,2.067933120771147,0.07092198581560272,"[""Metaphone"", ""MetaphoneTest""]","[0.11170212765957446, 0.0726950354609929]","[2.1400709219858154, 1.99822695035461]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.11170212765957446,0.09219858156028368,0.0726950354609929,0.18439716312056736,0.08807283142389524,0.09011209758562452,0.01950354609929078,2.1400709219858154,2.0691489361702127,1.99822695035461,4.138297872340425,2.0667180197755046,2.067933120771147,0.07092198581560272,"[""Metaphone"", ""MetaphoneTest""]","[0.11170212765957446, 0.0726950354609929]","[2.1400709219858154, 1.99822695035461]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.11170212765957446,0.09219858156028368,0.0726950354609929,0.18439716312056736,0.08807283142389524,0.09011209758562452,0.01950354609929078,2.1400709219858154,2.0691489361702127,1.99822695035461,4.138297872340425,2.0667180197755046,2.067933120771147,0.07092198581560272,"[""Metaphone"", ""MetaphoneTest""]","[0.11170212765957446, 0.0726950354609929]","[2.1400709219858154, 1.99822695035461]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.11170212765957446,0.09219858156028368,0.0726950354609929,0.18439716312056736,0.08807283142389524,0.09011209758562452,0.01950354609929078,2.1400709219858154,2.0691489361702127,1.99822695035461,4.138297872340425,2.0667180197755046,2.067933120771147,0.07092198581560272,"[""Metaphone"", ""MetaphoneTest""]","[0.11170212765957446, 0.0726950354609929]","[2.1400709219858154, 1.99822695035461]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.11170212765957446,0.09219858156028368,0.0726950354609929,0.18439716312056736,0.08807283142389524,0.09011209758562452,0.01950354609929078,2.1400709219858154,2.0691489361702127,1.99822695035461,4.138297872340425,2.0667180197755046,2.067933120771147,0.07092198581560272,"[""Metaphone"", ""MetaphoneTest""]","[0.11170212765957446, 0.0726950354609929]","[2.1400709219858154, 1.99822695035461]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.11170212765957446,0.09219858156028368,0.0726950354609929,0.18439716312056736,0.08807283142389524,0.09011209758562452,0.01950354609929078,2.1400709219858154,2.0691489361702127,1.99822695035461,4.138297872340425,2.0667180197755046,2.067933120771147,0.07092198581560272,"[""Metaphone"", ""MetaphoneTest""]","[0.11170212765957446, 0.0726950354609929]","[2.1400709219858154, 1.99822695035461]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.11170212765957446,0.09219858156028368,0.0726950354609929,0.18439716312056736,0.08807283142389524,0.09011209758562452,0.01950354609929078,2.1400709219858154,2.0691489361702127,1.99822695035461,4.138297872340425,2.0667180197755046,2.067933120771147,0.07092198581560272,"[""Metaphone"", ""MetaphoneTest""]","[0.11170212765957446, 0.0726950354609929]","[2.1400709219858154, 1.99822695035461]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.11170212765957446,0.09219858156028368,0.0726950354609929,0.18439716312056736,0.08807283142389524,0.09011209758562452,0.01950354609929078,2.1400709219858154,2.0691489361702127,1.99822695035461,4.138297872340425,2.0667180197755046,2.067933120771147,0.07092198581560272,"[""Metaphone"", ""MetaphoneTest""]","[0.11170212765957446, 0.0726950354609929]","[2.1400709219858154, 1.99822695035461]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.11170212765957446,0.09219858156028368,0.0726950354609929,0.18439716312056736,0.08807283142389524,0.09011209758562452,0.01950354609929078,2.1400709219858154,2.0691489361702127,1.99822695035461,4.138297872340425,2.0667180197755046,2.067933120771147,0.07092198581560272,"[""Metaphone"", ""MetaphoneTest""]","[0.11170212765957446, 0.0726950354609929]","[2.1400709219858154, 1.99822695035461]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.11170212765957446,0.09219858156028368,0.0726950354609929,0.18439716312056736,0.08807283142389524,0.09011209758562452,0.01950354609929078,2.1400709219858154,2.0691489361702127,1.99822695035461,4.138297872340425,2.0667180197755046,2.067933120771147,0.07092198581560272,"[""Metaphone"", ""MetaphoneTest""]","[0.11170212765957446, 0.0726950354609929]","[2.1400709219858154, 1.99822695035461]"
